epoch,train_loss,train_rmse,val_rmse,lr
32,2629.3922526041665,51.04870941432499,50.4817415145634,0.0003
33,2538.7250162760415,50.53531888021289,49.930652229661234,0.0003
34,2479.9508463541665,49.98719607679889,49.34323876137466,0.0003
35,2486.643798828125,49.40476280173802,48.721337713691504,0.0003
36,2391.3548177083335,48.78767117456597,48.06608081387619,0.0003
37,2342.5401204427085,48.135714314560666,47.37643678514219,0.0003
38,2284.0432942708335,47.44883831223238,46.655336266424236,0.0003
39,2220.7840983072915,46.7269365274487,45.89941231676601,0.0003
40,2133.608683268229,45.971953296571904,45.11227970085869,0.0003
41,2111.252685546875,45.18708795383219,44.298494516133196,0.0003
42,2017.480712890625,44.3749406202618,43.45896010718148,0.0003
43,1956.1484781901042,43.5344552283355,42.59164927584366,0.0003
44,1891.0840657552083,42.66967128137636,41.70028080064553,0.0003
45,1813.6370849609375,41.778850174812796,40.787632946867596,0.0003
46,1754.96875,40.87230447768124,39.86250674176984,0.0003
47,1652.5875651041667,39.94775522077368,38.92295302322264,0.0003
48,1611.438720703125,39.0136117605276,37.97852549316542,0.0003
49,1508.972412109375,38.062275461495055,37.018983988995835,0.0003
50,1439.39111328125,37.10653119618361,36.06027632056274,0.0003
51,1335.2080078125,36.15189790445948,35.105779851630615,0.0003
52,1267.92822265625,35.20406028968122,34.16149073010551,0.0003
53,1207.1310221354167,34.25952278649148,33.22761567907096,0.0003
54,1140.2715250651042,33.32412611477041,32.30872625482122,0.0003
55,1106.6453043619792,32.40620173717638,31.415978597188516,0.0003
56,1044.5196126302083,31.50307425340878,30.544150366817455,0.0003
57,975.3425699869791,30.614994119722635,29.694287024341403,0.0003
58,922.0295003255209,29.75370480913974,28.879528852407937,0.0003
59,895.2585042317709,28.918144500583125,28.094577030137017,0.0003
60,820.2314860026041,28.108807808665436,27.341037732175312,0.0003
61,811.1593424479166,27.336195916244996,26.6315213840151,0.0003
62,710.7428181966146,26.593098465464585,25.953271216852297,0.0003
63,719.2494913736979,25.891875655439314,25.321097163745215,0.0003
64,660.9084676106771,25.233438713778924,24.734556255805103,0.0003
65,637.8067830403646,24.611400182070295,24.185831895391193,0.0003
66,585.7900797526041,24.034223268514612,23.679933835885915,0.0003
67,580.6307779947916,23.493088765327638,23.212487108361906,0.0003
68,559.0581868489584,22.986774102097936,22.779229198622236,0.0003
69,527.3250834147135,22.517680125407942,22.377547349293515,0.0003
70,514.178456624349,22.086748580347418,22.009261422921725,0.0003
71,480.6058858235677,21.677977452486584,21.66787110025261,0.0003
72,485.5392659505208,21.299232206025952,21.351219556690506,0.0003
73,447.25145467122394,20.942081007722372,21.056567681897867,0.0003
74,448.42310587565106,20.611829197537254,20.78430046085348,0.0003
75,439.85333251953125,20.305946090071792,20.528441370098633,0.0003
76,405.4513651529948,20.01829214518697,20.29002788354784,0.0003
77,411.3890889485677,19.751119977790925,20.066584071179204,0.0003
78,399.71498616536456,19.499145789659647,19.85987221322817,0.0003
79,380.0948079427083,19.2607318656563,19.660618802448386,0.0003
80,398.4953104654948,19.03419909651848,19.471012718126296,0.0003
81,393.62598673502606,18.820777243937005,19.289974999199572,0.0003
82,373.69214884440106,18.614855200824763,19.111213119854362,0.0003
83,365.13072713216144,18.41591593664276,18.937010886111274,0.0003
84,342.8709208170573,18.226706285821844,18.769535742072108,0.0003
85,335.5066731770833,18.04798258918358,18.607838936698418,0.0003
86,337.21531168619794,17.882732716158607,18.455926212412237,0.0003
87,345.4560546875,17.722983520649645,18.308608969277916,0.0003
88,311.0340270996094,17.56672193582307,18.164947634811615,0.0003
89,333.64263916015625,17.418443034088252,18.03355003804305,0.0003
90,293.77008565266925,17.27460821075925,17.9027397931228,0.0003
91,317.7363637288411,17.139685401858653,17.779087354001902,0.0003
92,314.8193766276042,17.007528869202726,17.6546958158632,0.0003
93,315.2561340332031,16.87555607282044,17.534267335449393,0.0003
94,305.7242736816406,16.746465134103865,17.41438536253759,0.0003
95,294.16747029622394,16.623963026484727,17.303265140444374,0.0003
96,291.89490763346356,16.508062610395015,17.195344417552626,0.0003
97,275.7099304199219,16.39577798104256,17.092323955821666,0.0003
98,290.38209025065106,16.28820255945071,16.996280239724488,0.0003
99,266.615727742513,16.1826089227892,16.902677559747367,0.0003
100,278.05555216471356,16.080418560881164,16.814802542185703,0.0003
101,266.42889912923175,15.981172056092603,16.733112381796342,0.0003
102,268.17681884765625,15.885202011726886,16.651767915732663,0.0003
103,274.11534118652344,15.791754436615228,16.57244120117645,0.0003
104,264.52281188964844,15.700244599510455,16.493954511799497,0.0003
105,252.5390370686849,15.612875826674186,16.420758749235297,0.0003
106,263.7009582519531,15.527611860055002,16.34844419626819,0.0003
107,267.074213663737,15.442544657365431,16.273380464489424,0.0003
108,262.68108622233075,15.35780476625427,16.194178836488508,0.0003
109,250.33328247070312,15.27596712242001,16.11921613770429,0.0003
110,242.00120544433594,15.197371708477563,16.049845516344185,0.0003
111,255.15621948242188,15.122780380755632,15.98538275277067,0.0003
112,228.89698791503906,15.04985447169274,15.924883738960304,0.0003
113,249.7769978841146,14.980476221493975,15.866422768474576,0.0003
114,229.0099131266276,14.913604469720104,15.81140718621843,0.0003
115,238.6648915608724,14.849097678355719,15.759198822412497,0.0003
116,234.40847778320312,14.787181473992716,15.706900815732226,0.0003
117,232.63611348470053,14.72698028221169,15.652266259153762,0.0003
118,237.33588155110678,14.668145701986129,15.600740977700797,0.0003
119,225.48323567708334,14.611560220220765,15.558405890493443,0.0003
120,220.1051279703776,14.556854569442343,15.519977517191524,0.0003
121,213.04574076334634,14.501797364662144,15.484318111720281,0.0003
122,232.12027486165366,14.448936571881315,15.450061559473472,0.0003
123,231.92107645670572,14.398674938686442,15.413052945326823,0.0003
124,222.27243041992188,14.348390261447436,15.379628491456097,0.0003
125,218.6799519856771,14.300333979485266,15.346285627960613,0.0003
126,228.1270294189453,14.251179914550075,15.307900426116138,0.0003
127,222.79198201497397,14.203903814529712,15.267176447545866,0.0003
128,215.45120239257812,14.158405948366488,15.233303959083772,0.0003
129,219.6268056233724,14.11387135772528,15.204604123550046,0.0003
130,213.770263671875,14.069598236977134,15.171792093103177,0.0003
131,213.57684834798178,14.027011547754144,15.135835296199764,0.0003
132,206.52003479003906,13.986744176059949,15.10241762676833,0.0003
133,199.50721232096353,13.94681443832492,15.063674592529825,0.0003
134,211.2301991780599,13.907939944393915,15.036632764963446,0.0003
135,212.16358947753906,13.869869221409681,15.005489001804161,0.0003
136,207.03048706054688,13.832015793930964,14.974853364041211,0.0003
137,206.96961466471353,13.792837020279123,14.947692436549977,0.0003
138,207.67150370279947,13.754548149765085,14.915811828531472,0.0003
139,198.51121520996094,13.718210859947947,14.89020505745512,0.0003
140,200.38660176595053,13.68229275783151,14.861614228182786,0.0003
141,210.16400146484375,13.648532451495358,14.839734697912244,0.0003
142,197.12036641438803,13.615232511824702,14.822816819270301,0.0003
143,193.0831756591797,13.583045995472881,14.802628389954984,0.0003
144,194.85358683268228,13.551081300074987,14.778010871750217,0.0003
145,213.79846700032553,13.518387151944586,14.745968989110134,0.0003
146,201.27486165364584,13.485671014129704,14.70552628455156,0.0003
147,200.63823954264322,13.45495422951251,14.668065542986588,0.0003
148,191.9831797281901,13.424544163050205,14.635446457375847,0.0003
149,186.97552490234375,13.394382604116089,14.60537663155132,0.0003
150,199.98035685221353,13.365754494253483,14.579933229170111,0.0003
151,198.64453125,13.33745764768149,14.561524429683653,0.0003
152,194.3074188232422,13.308857894742916,14.540393279343368,0.0003
153,198.63996378580728,13.280599228800464,14.52073811439608,0.0003
154,199.83111063639322,13.253704904893466,14.502151234924625,0.0003
155,193.49752807617188,13.226467711744268,14.48960566820854,0.0003
156,186.81924438476562,13.200108161937761,14.475569015927839,0.0003
157,189.7069295247396,13.173794556370881,14.466960902889594,0.0003
158,180.85458374023438,13.148585472048545,14.45852239357427,0.0003
159,186.19970703125,13.124455312017298,14.449845250182888,0.0003
160,174.7152862548828,13.100302334381478,14.436077324520127,0.0003
161,175.03088887532553,13.076172275469675,14.422885670916454,0.0003
162,179.47200520833334,13.052779193322554,14.41160990701998,0.0003
163,181.9265594482422,13.029471684333014,14.39694477911199,0.0003
164,180.28209431966147,13.006046813419074,14.38631655192818,0.0003
165,186.80567423502603,12.983445909256957,14.370250147411467,0.0003
166,191.0312042236328,12.960338810217811,14.353650187742254,0.0003
167,181.15897115071616,12.937108558142366,14.326540472061447,0.0003
168,173.8875478108724,12.915288772788783,14.298320166494767,0.0003
169,178.42703755696616,12.89310077216278,14.274546395430846,0.0003
170,174.49793497721353,12.871258073627097,14.254426535806973,0.0003
171,180.53976440429688,12.850127165108766,14.230244260994407,0.0003
172,174.11724344889322,12.829231210422135,14.211995812915324,0.0003
173,175.96057637532553,12.809392645123594,14.194890080287863,0.0003
174,181.79700724283853,12.789334511172607,14.176392871574038,0.0003
175,171.26741536458334,12.768769597644212,14.150633429407755,0.0003
176,175.73516337076822,12.748362594914845,14.125112140750263,0.0003
177,168.56139628092447,12.72882859854143,14.102394426390832,0.0003
178,168.13250223795572,12.709615472994106,14.088678865754135,0.0003
179,169.33504740397134,12.690799679119335,14.071871411459345,0.0003
180,167.68628946940103,12.671352296215037,14.063817888407604,0.0003
181,168.51837666829428,12.65240065588472,14.058367768354625,0.0003
182,174.6878916422526,12.63268568069007,14.054228831737225,0.0003
183,169.41214497884116,12.612778940568225,14.041822742156675,0.0003
184,178.46713256835938,12.592701603470614,14.026540697456477,0.0003
185,167.76716105143228,12.573375051954113,14.019107555570322,0.0003
186,166.24052937825522,12.554886220414945,14.016008403824618,0.0003
187,175.42771911621094,12.536745691652735,13.999227649555994,0.0003
188,181.55426534016928,12.520072473964104,13.980554338294983,0.0003
189,172.94906107584634,12.50282052432919,13.95996363440781,0.0003
190,162.79851786295572,12.485860173014164,13.942546212847589,0.0003
191,176.69391886393228,12.469779364292455,13.920693648247866,0.0003
192,168.57161966959634,12.451463964455682,13.89530848797332,0.0003
193,166.30267842610678,12.433227614340645,13.87168110637996,0.0003
194,172.50472005208334,12.415458342251904,13.851032063682258,0.0003
195,185.14146931966147,12.398920821393073,13.833795699718838,0.0003
196,163.1597442626953,12.38137305701171,13.814235234814836,0.0003
197,168.33728535970053,12.363944860205038,13.797248241745942,0.0003
198,160.78490193684897,12.346913524743735,13.785736969963343,0.0003
199,160.43584696451822,12.32892112756181,13.77270731322913,0.0003
200,173.93546040852866,12.311650872647991,13.762329142726319,0.0003
201,166.04965209960938,12.294918772779,13.746098879603945,0.0003
202,171.31097412109375,12.27885686298946,13.729088662350701,0.0003
203,153.01882680257162,12.263216489804648,13.71477572172748,0.0003
204,166.11597696940103,12.248091976120403,13.700988702537567,0.0003
205,160.02978006998697,12.232209416570203,13.67519578028471,0.0003
206,170.34566752115884,12.216297194696617,13.65068602320138,0.0003
207,160.4222412109375,12.200567870901502,13.627137170566805,0.0003
208,151.5583241780599,12.184828961151133,13.600784117683164,0.0003
209,154.84870402018228,12.169599954517444,13.578048984060507,0.0003
210,157.00570678710938,12.154327692464381,13.559293437530089,0.0003
211,160.35846964518228,12.138759107791117,13.542135873364906,0.0003
212,159.20780436197916,12.123025740262879,13.531216123967397,0.0003
213,150.97735087076822,12.107345025254837,13.522549299409308,0.0003
214,154.88091023763022,12.092616423193697,13.51715506094663,0.0003
215,152.7144571940104,12.077943648510248,13.514152056436965,0.0003
216,158.60517374674478,12.063793357843117,13.503409534245394,0.0003
217,174.84960428873697,12.050237832456911,13.49826538208847,0.0003
218,153.85115559895834,12.036325517489036,13.490470599756552,0.0003
219,163.7095743815104,12.023369342846571,13.485835560120666,0.0003
220,160.58989461263022,12.009746961900237,13.476844047537723,0.0003
221,161.91475931803384,11.996519794988265,13.472080742769709,0.0003
222,167.57305908203125,11.982660458831337,13.458047764316612,0.0003
223,143.9403559366862,11.969012875458516,13.44207663932988,0.0003
224,164.7613779703776,11.954803535146617,13.425129226433128,0.0003
225,157.3367462158203,11.941363733635821,13.406711179417957,0.0003
226,148.9741414388021,11.927939306032997,13.38604519591884,0.0003
227,162.86697387695312,11.915623560984422,13.37149981895003,0.0003
228,154.32368977864584,11.901952633573199,13.361538554937482,0.0003
229,153.57054138183594,11.888205492769643,13.347641622168902,0.0003
230,153.57393900553384,11.874525478942267,13.330696194348363,0.0003
231,147.48572794596353,11.85990463093069,13.320871067388552,0.0003
232,163.76327514648438,11.84675452271074,13.30852029029944,0.0003
233,155.46917724609375,11.8347606547552,13.295955583796761,0.0003
234,153.4366912841797,11.82220382466405,13.285109033375083,0.0003
235,150.44940948486328,11.809107301238416,13.272994870312125,0.0003
236,145.8945109049479,11.795364276107481,13.256404712690026,0.0003
237,148.77848307291666,11.781865852179411,13.237706339320416,0.0003
238,149.10775248209634,11.768314541712234,13.221749050924899,0.0003
239,159.7212371826172,11.754691255979193,13.212967682670747,0.0003
240,148.5891316731771,11.741947301380925,13.207328533637149,0.0003
241,157.20902506510416,11.73004034293166,13.209596045166455,0.0003
242,149.4853973388672,11.716839658499238,13.209786508646042,0.0003
243,141.08150482177734,11.703537642042667,13.201116006131471,0.0003
244,150.95000203450522,11.690522090707809,13.1931115017099,0.0003
245,147.73412068684897,11.678911854762438,13.180697086417409,0.0003
246,147.4894816080729,11.667162615966593,13.163088018897895,0.0003
247,159.43201700846353,11.65661083634303,13.145217262597479,0.0003
248,145.69205220540366,11.646000795949044,13.136029893700137,0.0003
249,149.21576944986978,11.63323676743672,13.126333545243318,0.0003
250,147.49403381347656,11.62058900869669,13.11077333885986,0.0003
251,148.56095377604166,11.605933769851962,13.089086763887337,0.0003
252,153.78814697265625,11.59178157475159,13.06782641711845,0.0003
253,150.9189707438151,11.578737056271093,13.055369236504944,0.0003
254,139.83884938557944,11.566303111067725,13.042228104836697,0.0003
255,147.03146362304688,11.554873515223619,13.030479467562238,0.0003
256,157.86813354492188,11.543509042292138,13.013881288505559,0.0003
257,141.7883326212565,11.531991884792292,12.999171175393556,0.0003
258,140.94844563802084,11.521207770324926,12.985922611184463,0.0003
259,144.19340006510416,11.50989604824169,12.975633263786264,0.0003
260,138.24932861328125,11.498755366929084,12.965138985897198,0.0003
261,161.07463582356772,11.487746072035348,12.95259216404665,0.0003
262,146.35287475585938,11.476843105562008,12.939584632417752,0.0003
263,148.67501831054688,11.466060854356677,12.93032002420508,0.0003
264,144.68150329589844,11.454516829860987,12.926119832252875,0.0003
265,148.12897745768228,11.442617041362354,12.91930809258032,0.0003
266,140.44451395670572,11.430819430543114,12.901023129365296,0.0003
267,136.3480987548828,11.419617652469656,12.889447838090677,0.0003
268,147.94005330403647,11.408988620887675,12.877253157168672,0.0003
269,146.40625508626303,11.398305133062687,12.866606724304075,0.0003
270,148.70011393229166,11.388861660838355,12.852649666795568,0.0003
271,143.71250915527344,11.379241970203774,12.83842582515408,0.0003
272,142.47046407063803,11.36925581277932,12.82666400369053,0.0003
273,151.9495595296224,11.359055030418993,12.812535856068756,0.0003
274,147.1539764404297,11.347982669350056,12.799783574396603,0.0003
275,137.72889963785806,11.336123067808398,12.795443807146915,0.0003
276,146.67223103841147,11.325530507510335,12.79077483624415,0.0003
277,131.74338022867838,11.315987082420003,12.785126714479347,0.0003
278,138.95043436686197,11.30642000147956,12.776510807094025,0.0003
279,134.8977025349935,11.295587581794635,12.760740870604698,0.0003
280,140.488644917806,11.285625425284552,12.743738676979575,0.0003
281,136.99830627441406,11.275325404455023,12.731702340645812,0.0003
282,139.57593282063803,11.26525009058851,12.720281817960407,0.0003
283,144.63557942708334,11.255551508055861,12.704113973859862,0.0003
284,137.66028849283853,11.246558419885124,12.691826890811159,0.0003
285,136.7941691080729,11.23685133420994,12.683813945293707,0.0003
286,142.324099222819,11.227125074184622,12.66678582162017,0.0003
287,147.24762471516928,11.21779726849707,12.651228011993696,0.0003
288,146.19402567545572,11.208683044813244,12.641056785424004,0.0003
289,139.94396464029947,11.198729044500892,12.636729201661476,0.0003
290,143.51861572265625,11.190088620620019,12.64334910163802,0.0003
291,148.88967895507812,11.184942934030433,12.65207558076642,0.0003
292,141.6064656575521,11.176723163845164,12.647489681956047,0.0003
293,140.00655110677084,11.169119790281345,12.644962387957715,0.0003
294,133.6704864501953,11.159835560092773,12.638406856052306,0.0003
295,137.25106557210287,11.146753870853324,12.624092603783188,0.0003
296,133.6663614908854,11.134429318540624,12.609112915137137,0.0003
297,145.4296671549479,11.12140796494595,12.59277670310293,0.0003
298,141.79864247639975,11.109411590054549,12.575143291409024,0.0003
299,140.52283223470053,11.099226474867875,12.55959428985099,0.0003
300,122.63397725423177,11.090002619470692,12.546933071092672,0.0003
301,134.8769048055013,11.081166601350526,12.533031054538688,0.0003
302,141.0573476155599,11.07190864859126,12.514089900634133,0.0003
303,133.0164591471354,11.063452675639844,12.496229335216224,0.0003
304,122.5502421061198,11.054811603751157,12.480722240331477,0.0003
305,137.5721181233724,11.047282511262898,12.45901619362034,0.0003
306,136.72085571289062,11.038224864432136,12.449350149216242,0.0003
307,135.3503901163737,11.028152467314085,12.445142626751496,0.0003
308,138.00820668538412,11.019189808255106,12.448469218603192,0.0003
309,138.49759928385416,11.011256865183865,12.449146435095555,0.0003
310,136.12887318929037,11.003382845444227,12.449327738027444,0.0003
311,147.4648412068685,10.995731445967868,12.444488428335324,0.0003
312,121.87243906656902,10.988758917271191,12.446252548959828,0.0003
313,134.9214070638021,10.980577194582864,12.439801919185802,0.0003
314,135.59428914388022,10.972576460663683,12.431829148643164,0.0003
315,134.45071411132812,10.964235392283802,12.422411411336151,0.0003
316,130.46085103352866,10.954609161211268,12.406936410624438,0.0003
317,140.2468032836914,10.944700604110881,12.386700834146199,0.0003
318,136.8055165608724,10.934658690455832,12.365945769435118,0.0003
319,126.53059387207031,10.925088793358926,12.349877131710217,0.0003
320,115.94059499104817,10.915603014295836,12.342663903054552,0.0003
321,136.4054209391276,10.906952496012352,12.329437608025334,0.0003
322,127.23223114013672,10.898449502160492,12.319222081795226,0.0003
323,139.1517130533854,10.890164011727622,12.312151519330898,0.0003
324,140.7228012084961,10.881373764880845,12.310148771675648,0.0003
325,130.41412862141928,10.872774207343605,12.300499198759116,0.0003
326,128.33112589518228,10.863908862735771,12.287385592223066,0.0003
327,125.38049825032552,10.854677002077734,12.280317917101454,0.0003
328,131.30496215820312,10.845894318916619,12.276882363795103,0.0003
329,134.1976089477539,10.837409527838362,12.279830073814528,0.0003
330,136.67784627278647,10.829192920335835,12.276915825122728,0.0003
331,128.56336720784506,10.822036356038778,12.27168083829614,0.0003
332,126.4343032836914,10.816041324341318,12.260895863448281,0.0003
333,123.98270670572917,10.808764032769789,12.250626788695627,0.0003
334,132.58424377441406,10.801925665878999,12.24073458371613,0.0003
335,139.56212870279947,10.794816973512832,12.240554338038352,0.0003
336,137.70683797200522,10.787149315038077,12.241199013276836,0.0003
337,133.61023457845053,10.778424629144913,12.233750845792434,0.0003
338,126.44233957926433,10.771213670029564,12.214253265413243,0.0003
339,132.06170399983725,10.763205383942388,12.19991300700703,0.0003
340,131.88338979085287,10.753614888384858,12.189248081373021,0.0003
341,125.31930541992188,10.74283335517228,12.179408076544444,0.0003
342,128.07356770833334,10.73196879575482,12.17641887263031,0.0003
343,127.04363250732422,10.722652245940099,12.174626786307313,0.0003
344,123.83471934000652,10.714454550893294,12.1668623887807,0.0003
345,131.63949330647787,10.706469305789897,12.166694973269882,0.0003
346,124.28519439697266,10.698607711370121,12.156261225985636,0.0003
347,129.8862075805664,10.691599991617979,12.138450193765527,0.0003
348,126.16653696695964,10.68406115262045,12.115207042611686,0.0003
349,125.48966979980469,10.675606875683261,12.107906230466337,0.0003
350,121.05511728922527,10.667030202088457,12.10706456150977,0.0003
351,123.83844757080078,10.65873227664195,12.110661116356992,0.0003
352,132.85355377197266,10.650990255824302,12.117408278144945,0.0003
353,130.9947280883789,10.643678247446871,12.117460382031737,0.0003
354,125.00891876220703,10.636392174783092,12.11236246535376,0.0003
355,136.90002950032553,10.629496563938073,12.11088076130647,0.0003
356,137.24522399902344,10.623633395884632,12.098463137412125,0.0003
357,123.4872055053711,10.617768972195726,12.08378547747898,0.0003
358,136.83602905273438,10.61089818830275,12.070160685347513,0.0003
359,129.0312474568685,10.603301349502985,12.064275950307461,0.0003
360,128.77332305908203,10.594732984792582,12.056777797881093,0.0003
361,127.3937479654948,10.586888336798268,12.042701448395277,0.0003
362,122.26537577311198,10.578822511232136,12.02942135079563,0.0003
363,124.58846791585286,10.57129964795164,12.012351100956026,0.0003
364,124.01378631591797,10.56526599226544,11.99802403338134,0.0003
365,131.24283091227213,10.559942471365614,11.988893520777344,0.0003
366,128.1414362589518,10.554830550018293,11.986979907001295,0.0003
367,123.42126210530598,10.55085283866502,11.980950802940592,0.0003
368,126.87926228841145,10.543735674254696,11.970400225988095,0.0003
369,120.71265665690105,10.533960162717436,11.96647626979839,0.0003
370,123.92751057942708,10.524382388222332,11.97027536649628,0.0003
371,124.39008331298828,10.51533979006255,11.983435157423271,0.0003
372,127.63018544514973,10.50915117350007,11.99996505529332,0.0003
373,120.17442576090495,10.50156703545379,12.00779539370437,0.0003
374,123.56223551432292,10.493712646178805,12.002324048391266,0.0003
375,122.85892995198567,10.485468612253191,11.991293713108126,0.0003
376,123.92239888509114,10.477674559559075,11.972036009190274,0.0003
377,120.40409342447917,10.469592325759196,11.943129453067675,0.0003
378,124.81698099772136,10.463171174106819,11.919837191667305,0.0003
379,126.07359568277995,10.456628954809869,11.903839995273838,0.0003
380,122.67852528889973,10.450205171657089,11.896393457283176,0.0003
381,116.43377431233723,10.444120555833537,11.891035159156104,0.0003
382,123.61471557617188,10.437215519435092,11.889559067465614,0.0003
383,122.42886352539062,10.43187436506854,11.8933411607505,0.0003
384,120.6261215209961,10.426031178811487,11.897791017730315,0.0003
385,125.44238535563152,10.418221130928327,11.89656514723424,0.0003
386,124.75898742675781,10.410471160162567,11.892181584747345,0.0003
387,120.12557474772136,10.403039671395716,11.887245404811162,0.0003
388,115.59517923990886,10.396366904557059,11.88896228090237,0.0003
389,124.9346415201823,10.389213983593807,11.885248233204205,0.0003
390,125.85836283365886,10.381808206371513,11.880525720817635,0.0003
391,123.74210357666016,10.374328457011423,11.881873622580821,0.0003
392,113.96395619710286,10.368127192089664,11.894664899298913,0.0003
393,123.87975311279297,10.363013592181263,11.912102184186496,0.0003
394,115.78625742594402,10.35683909932972,11.91323295519179,0.0003
395,116.80242411295573,10.349942613006249,11.90401665921641,0.0003
396,124.02489980061848,10.3423677595977,11.891901720422105,0.0003
397,128.15960693359375,10.334392659576228,11.875955783188074,0.0003
398,118.58132425944011,10.328281878226125,11.874332529567267,0.0003
399,124.60011545817058,10.322760639164581,11.874218076094833,0.0003
400,123.3655497233073,10.316406774158903,11.859475584919737,0.0003
401,119.15032450358073,10.310854855881123,11.847532535593837,0.0003
402,128.1560262044271,10.304453249304443,11.83159217901303,0.0003
403,120.69312795003255,10.29745160565271,11.808385518069604,0.0003
404,115.63543446858723,10.290354503792303,11.782292315392382,0.0003
405,124.9465840657552,10.283532323621495,11.765776617494712,0.0003
406,125.12237294514973,10.277332429011894,11.755332209250131,0.0003
407,114.80135854085286,10.27088814342197,11.743015855348094,0.0003
408,113.07948811848958,10.264661868478633,11.732522059128527,0.0003
409,120.21884155273438,10.258035564230061,11.730801621095868,0.0003
410,124.04489644368489,10.250013583116255,11.737956670249893,0.0003
411,115.4650395711263,10.242820029598679,11.741049391411192,0.0003
412,125.30080159505208,10.235605047176813,11.751877561847776,0.0003
413,123.38815561930339,10.22877297802288,11.757840169750922,0.0003
414,117.22231547037761,10.22218440936504,11.761951275828707,0.0003
415,114.32025655110677,10.216535505004064,11.770699044666227,0.0003
416,131.6848169962565,10.21154561550539,11.770065126230536,0.0003
417,127.89320373535156,10.207074115368302,11.764973961098937,0.0003
418,124.38337707519531,10.201237130110128,11.756985766537511,0.0003
419,116.54632568359375,10.193155468952726,11.745980303664176,0.0003
420,120.70846048990886,10.185914861396553,11.738145183910039,0.0003
421,121.55570475260417,10.17878576088069,11.719466917326956,0.0003
422,119.12750244140625,10.172085554188545,11.724416410328907,0.0003
423,107.41756947835286,10.16645344675065,11.729191424520028,0.0003
424,117.5961201985677,10.161151780499747,11.729569655523576,0.0003
425,123.96970876057942,10.155773295663671,11.725562245328302,0.0003
426,113.89601643880208,10.150413191290601,11.722038067688114,0.0003
427,110.1078389485677,10.143730830201209,11.719608041477295,0.0003
428,111.81214904785156,10.13850422005111,11.714384837232076,0.0003
429,109.87373860677083,10.13253510264985,11.714063131195662,0.0003
430,115.00445302327473,10.126015689099564,11.709340573357125,0.0003
431,124.76356760660808,10.118479901485884,11.700458480213873,0.0003
432,116.26960754394531,10.111092191426929,11.69135933069059,0.0003
433,113.52943166097005,10.105331711432251,11.693812339427588,0.0003
434,115.4293441772461,10.100356083107124,11.702033734414265,0.0003
435,115.43927256266277,10.0947868846613,11.698360575807342,0.0003
436,115.66196950276692,10.088562274225824,11.68741180763627,0.0003
437,114.75259145100911,10.082618874633988,11.675764871329323,0.0003
438,125.65901692708333,10.076921288141952,11.66115731029211,0.0003
439,109.25885772705078,10.071064400088671,11.635256786702623,0.0003
440,116.3242416381836,10.066262482489861,11.609994048369513,0.0003
441,119.86010996500652,10.063041708662897,11.597960449164814,0.0003
442,117.25715891520183,10.058805317639615,11.599750359939163,0.0003
443,120.85735829671223,10.053813777086976,11.608103914803653,0.0003
444,105.2155278523763,10.048788319888612,11.614786925906044,0.0003
445,113.16724141438802,10.042742064770566,11.625644334159023,0.0003
446,125.57241821289062,10.03674641433723,11.63415694494701,0.0003
447,110.48917643229167,10.029273284264933,11.637098226772373,0.0003
448,115.6741460164388,10.022192995554859,11.637651688174088,0.0003
449,115.41588338216145,10.015141829259747,11.639920557095698,0.0003
