epoch,train_loss,train_rmse,val_rmse,lr
32,26.08957322438558,30.64512141396109,29.320607842575072,0.00028256484451330387
33,23.53254985809326,29.24456802178456,28.018817089448042,0.00028144600200657934
34,23.95695686340332,27.958643409265747,26.87868600725366,0.0002802947271657285
35,22.719019889831543,26.783835254321204,25.884590925630192,0.00027911130405059136
36,21.86707941691081,25.703467167941795,24.975409312822684,0.00027789602465311367
37,20.756688435872395,24.732669136431596,24.16511585178704,0.0002766491888253021
38,19.066731770833332,23.86301987766227,23.46927231766528,0.00027537110420524036
39,18.351126670837402,23.140838088140235,22.893232876892462,0.0002740620861411841
40,17.26558526357015,22.53332604468585,22.39495866419284,0.00027272245761375335
41,17.661991755167644,21.94909980487062,21.950578720881982,0.00027135254915624195
42,16.004352569580078,21.398001846656737,21.510387885385068,0.00026995269877306345
43,16.612438678741455,20.961326853219152,21.158545185532876,0.00026852325185635343
44,17.403039296468098,20.544590243729303,20.793159956792245,0.0002670645611007493
45,15.0795947710673,20.155869795747666,20.4639835656441,0.00026557698641636824
46,15.565816720326742,19.818915613240275,20.21062906053249,0.0002640608948400045
47,15.327447891235352,19.564477565477326,19.983335813868425,0.0002625166604445688
48,13.991406599680582,19.27642655150318,19.684979940150903,0.0002609446642467913
49,15.128790537516275,19.00537417352197,19.42013796383192,0.00025934529411321156
50,14.345941384633383,18.752806973821407,19.18133150599712,0.0002577189446644782
51,13.193650563557943,18.515320094029235,18.943014103192265,0.00025606601717798196
52,12.477643807729086,18.261837749455825,18.703927640383174,0.000254386919488847
53,14.194809754689535,18.017286343182423,18.48224356049614,0.0002526820658893032
54,14.354937553405762,17.739062451948136,18.20955823744338,0.00025095187702646584
55,12.912688414255777,17.48258034114999,17.952450519238038,0.0002491967797985476
56,14.961599826812744,17.274228998610013,17.762346609278822,0.0002474172072495274
57,13.138268629709879,17.092933921614897,17.623355748067095,0.00024561359846230325
58,13.553015232086182,16.926007121166958,17.50088084689542,0.00024378639845035557
59,13.588149388631185,16.771166467671588,17.413801731250942,0.00024193605804794627
60,13.119052251180014,16.634749434843176,17.31516259060879,0.0002400630337988824
61,12.872156143188477,16.485150689043753,17.16050616099241,0.00023816778784387077
62,12.1424454053243,16.349335331266033,17.026094895906745,0.0002362507878064916
63,13.007871150970459,16.210936949975277,16.897398440312234,0.0002343125066778194
64,12.443766911824545,16.075917481376358,16.805831925985267,0.00023235342269971955
65,11.79216210047404,15.921547155101466,16.678472956197812,0.00023037401924684925
66,12.902177015940348,15.759002238286334,16.51899475085124,0.00022837478470739208
67,12.157886187235514,15.608875169767607,16.371743392343664,0.00022635621236255545
68,12.19649362564087,15.488785487996804,16.247886890042434,0.0002243188002648609
69,12.678520997365316,15.38955087296787,16.14130479769996,0.00022226305111525704
70,11.294189214706421,15.307785156402371,16.032611731642255,0.00022018947213908578
71,11.307668368021647,15.237792642998306,15.961947806359616,0.00021809857496093177
72,10.451938390731812,15.17353845691882,15.92167428187872,0.000215990875478387
73,11.368346691131592,15.0972622594599,15.883541460449509,0.00021386689373476065
74,11.328127225240072,14.994868285318697,15.785468803765923,0.00021172715379076608
75,10.874907970428467,14.90571871371869,15.717922025245038,0.00020957218359521682
76,11.250422954559326,14.830027415287532,15.68564189987842,0.00020740251485476324
77,10.075613419214884,14.765582338252242,15.639573740481431,0.00020521868290270147
78,11.229313691457113,14.694184574184218,15.555057099163962,0.00020302122656688833
79,11.430748144785563,14.641498837435243,15.52580728047425,0.0002008106880367935
80,12.024097442626953,14.589096580541888,15.495971416833482,0.0001985876127297222
81,10.377696514129639,14.514646444341684,15.429750890242552,0.0001963525491562419
82,10.715391318003336,14.463818482963845,15.383386867282066,0.00019410604878484537
83,10.802974700927734,14.414064071945273,15.32595991067764,0.0001918486659058842
84,11.313238143920898,14.349520231776351,15.258255935853965,0.0001895809574948057
85,11.329348723093668,14.290778162818892,15.18990422228712,0.00018730348307472797
86,10.942765553792318,14.23630719436447,15.125969426357091,0.0001850168045783856
87,11.374738534291586,14.193212427056912,15.086588825930345,0.0001827214862094812
88,10.942540804545084,14.148515778080213,15.065334300326258,0.0001804180943034767
89,12.038429260253906,14.114380059467566,15.071654575889673,0.00017810719718785854
90,10.549683491388956,14.07852372699594,15.070973618370706,0.00017578936504191123
91,10.610909303029379,14.05021985319711,15.066997537652218,0.00017346516975603446
92,10.492098808288574,13.995243918627342,14.983891602826644,0.00017113518479063724
93,11.69983434677124,13.951510493364147,14.92921121654614,0.00016879998503464548
94,11.31137482325236,13.908641971318943,14.862984640818864,0.00016646014666365662
95,11.234265804290771,13.866864685742245,14.790097822092122,0.00016411624699777698
96,9.888234297434488,13.829819443574598,14.728169647233134,0.0001617688643591766
97,9.619077364603678,13.795183935812338,14.716804321040915,0.00015941857792939687
98,12.00719928741455,13.766828733772432,14.734759870083197,0.00015706596760644624
99,11.28216520945231,13.736755363129406,14.715528603390577,0.00015471161386171908
100,10.318502426147461,13.713253575929789,14.703190475438848,0.00015235609759677295
101,9.576143423716227,13.690117552698814,14.691078667303302,0.00014999999999999985
102,9.57976237932841,13.67254653104863,14.699687062383173,0.00014764390240322678
103,10.376266161600748,13.657667265795721,14.721981091155524,0.00014528838613828062
104,10.513940016428629,13.626507250717248,14.68932912298234,0.00014293403239355347
105,10.79715379079183,13.588520253824802,14.632721179091371,0.00014058142207060286
106,10.551312605539957,13.551464112138389,14.561668520500666,0.00013823113564082314
107,10.098602930704752,13.529480830802994,14.517332392233673,0.00013588375300222272
108,9.930862426757812,13.509588507275268,14.495306832497151,0.00013353985333634309
109,10.106040318806967,13.493029439270673,14.48395739647784,0.00013120001496535425
110,10.337925752003988,13.481227224487357,14.478910001122886,0.00012886481520936252
111,11.280981540679932,13.469968183124593,14.466881917263398,0.00012653483024396527
112,10.303086121877035,13.453010526882258,14.439089276152478,0.00012421063495808845
113,10.530373255411783,13.437835174028805,14.40752948339989,0.0001218928028121412
114,10.10842235883077,13.43626931756334,14.375944778643037,0.00011958190569652303
115,10.298437118530273,13.429020480404564,14.359517927710733,0.00011727851379051855
116,10.931678454081217,13.409503617966012,14.362110936535299,0.00011498319542161406
117,10.592312653859457,13.384422022195146,14.345331007449136,0.00011269651692527166
118,10.55010986328125,13.358658873760012,14.333605760745753,0.00011041904250519396
119,9.070682426293692,13.344378303279594,14.342263592181896,0.00010815133409411552
120,9.113669157028198,13.332027644653467,14.364177232203746,0.00010589395121515433
121,10.078547795613607,13.320607807408626,14.378803110636662,0.00010364745084375784
122,10.254995346069336,13.316740675480464,14.392806369779075,0.00010141238727027749
123,9.95216472943624,13.31896045804663,14.412995222759843,9.91893119632062e-05
124,10.147640069325766,13.314230866145342,14.424741429108693,9.697877343311136e-05
125,9.340076446533203,13.304545152660076,14.418638330212458,9.478131709729825e-05
126,10.881673336029053,13.290419945291534,14.407538669845325,9.259748514523648e-05
127,9.86312452952067,13.273218401722863,14.385794333092113,9.04278164047828e-05
128,9.583947340647379,13.26538117793035,14.38308869754451,8.82728462092336e-05
129,9.87918758392334,13.256335315999213,14.361785331817256,8.613310626523902e-05
130,11.32148027420044,13.247851603982,14.348260474322252,8.400912452161264e-05
131,10.663868109385172,13.237675671089821,14.326245965857195,8.190142503906791e-05
132,9.845391591389975,13.237223580251825,14.329648921372375,7.981052786091394e-05
133,10.313575585683187,13.231412505240804,14.325541052465416,7.77369488847426e-05
134,10.253605365753174,13.222890977198714,14.306790416770786,7.568119973513878e-05
135,9.68006944656372,13.213060180431397,14.284107505333807,7.364378763744423e-05
136,10.006376266479492,13.205873707856998,14.274121366059736,7.16252152926076e-05
137,10.009884198506674,13.19215467300314,14.2531572507058,6.962598075315039e-05
138,10.120913823445639,13.176913408304136,14.217685861145918,6.764657730028014e-05
139,10.685222466786703,13.162974634976889,14.199148347073017,6.568749332218032e-05
140,10.653039932250977,13.14780181276098,14.176604454684226,6.374921219350814e-05
141,9.721957206726074,13.136830106022993,14.161345354787864,6.183221215612898e-05
142,9.552549123764038,13.12612625785346,14.151819797705212,5.993696620111735e-05
143,9.848051230112711,13.112853721112106,14.137529991785584,5.806394195205344e-05
144,9.770628849665323,13.107217806228782,14.12795514142965,5.6213601549644155e-05
145,10.42117436726888,13.10652921897822,14.120478227888523,5.4386401537696475e-05
146,10.48307180404663,13.103933576633189,14.100396454635304,5.258279275047241e-05
147,11.86263624827067,13.104508957900162,14.088183635562327,5.080322020145219e-05
148,10.344099362691244,13.103628637901421,14.084012590158173,4.904812297353393e-05
149,10.253300507863363,13.09939629877714,14.08414412187062,4.731793411069664e-05
150,9.785237471262613,13.095808472918012,14.081852296825195,4.5613080511152804e-05
151,9.986878077189127,13.094390011961195,14.076408671859632,4.3933982822017836e-05
152,10.183324972788492,13.093526375291543,14.075885532372943,4.228105533552165e-05
153,10.18834368387858,13.088444368073162,14.072546570328003,4.065470588678826e-05
154,10.749306042989096,13.082717394522813,14.072221753912803,3.9055335753208505e-05
155,11.028167088826498,13.080002270163863,14.072757358450296,3.7483339555431034e-05
156,10.769743283589682,13.07617124515943,14.075634633595989,3.593910515999532e-05
157,9.4801557858785,13.074805722085395,14.08002405523952,3.442301358363159e-05
158,9.911189874013266,13.07149792851934,14.074920178266332,3.293543889925052e-05
159,9.782570918401083,13.06519394168777,14.06699592080549,3.14767481436464e-05
160,9.687212387720743,13.060207993846937,14.064675064358257,3.0047301226936392e-05
161,10.954923629760742,13.057620546645325,14.064947802830622,2.8647450843757863e-05
162,9.197610060373941,13.056659924972886,14.064939088020061,2.7277542386246474e-05
163,9.779654343922934,13.054390062261579,14.063445033251122,2.5937913858815728e-05
164,9.651772737503052,13.05554189207023,14.069113389827484,2.462889579475946e-05
165,10.16928799947103,13.056334935385411,14.072817873797655,2.3350811174697744e-05
166,9.930875937143961,13.053569675540814,14.07301833954285,2.210397534688618e-05
167,10.840637365976969,13.051749981498885,14.073364297212374,2.088869594940841e-05
168,8.837936441103617,13.050515348124746,14.06935631199498,1.970527283427128e-05
169,10.69880978266398,13.050031419403666,14.066038106373583,1.855399799342044e-05
170,10.903137365976969,13.047338484430327,14.061930132864699,1.7435155486695962e-05
171,10.393251339594523,13.042829070276499,14.054743750217531,1.6349021371744817e-05
172,10.601752440134684,13.039447111149775,14.050075474348334,1.5295863635907657e-05
173,10.48679224650065,13.036697389806896,14.048107830995821,1.4275942130097085e-05
174,11.186397870381674,13.03460077774657,14.047946300970212,1.3289508504683229e-05
175,10.232059319814047,13.03231913710459,14.046475270567216,1.2336806147402852e-05
176,11.127238273620605,13.029735579173114,14.04572452894958,1.1418070123307012e-05
177,9.839238802591959,13.027748162362483,14.044846813024192,1.0533527116762288e-05
178,10.598072528839111,13.026081407719898,14.043513200935188,9.683395375519884e-06
179,9.397746642430624,13.024390398872496,14.040239137786843,8.867884656866173e-06
180,11.304802258809408,13.022483758984274,14.038470797832913,8.087196175868197e-06
181,10.350210666656494,13.021201237265949,14.038144445644091,7.341522555726963e-06
182,10.146036148071289,13.020231357206177,14.038521367984325,6.631047780250476e-06
183,11.021365801493326,13.01955113917515,14.038643502924854,5.955947148458552e-06
184,10.861026287078857,13.019256837684827,14.03876466475574,5.316387231330301e-06
185,9.397765556971232,13.01909110939776,14.03836177616287,4.7125258307053515e-06
186,9.386490106582642,13.018901186500063,14.038115234615862,4.144511940348514e-06
187,9.709349791208902,13.018619169270705,14.037872579876225,3.612485709187899e-06
188,9.915151596069336,13.01841889231554,14.037365881341136,3.116578406735119e-06
189,10.381809075673422,13.018069644799368,14.03722226744409,2.65691239069669e-06
190,9.174302419026693,13.017960604122782,14.03753930349599,2.233601076783918e-06
191,9.452341794967651,13.017858166013454,14.037531254618417,1.8467489107293498e-06
192,9.70403782526652,13.017661063926512,14.037292486865553,1.4964513425163685e-06
193,9.591098467508951,13.01745986610347,14.037155104420707,1.1827948028283346e-06
194,11.046833356221518,13.017300793013609,14.037029994798747,9.058566817230601e-07
195,11.145747184753418,13.017221803610763,14.036965831959298,6.657053095380001e-07
196,10.531416734059652,13.017161901881675,14.036938642557065,4.623999400308051e-07
197,9.87507692972819,13.017116025628987,14.036930555169073,2.9599073575926595e-07
198,9.740173180898031,13.017087086733168,14.03692610811239,1.6651875570451433e-07
199,10.208699385325113,13.017076972023792,14.036911923794715,7.401594514025994e-08
200,10.683476765950521,13.01707595892022,14.036911895703845,1.850512775091183e-08
201,9.907119909922281,13.01707595892022,14.036911895703845,0.0
202,9.477494557698568,13.017074944862696,14.036910307913978,1.850512775091184e-08
203,9.320337454477945,13.017069612396947,14.036904332336098,7.401594514025998e-08
204,9.570682128270468,13.017050111092205,14.036897898820449,1.6651875570449776e-07
205,9.67936627070109,13.017006953602541,14.03690149845438,2.9599073575926605e-07
206,10.160377820332846,13.016963611917106,14.03692789009876,4.6239994003080527e-07
207,10.533828258514404,13.016906981500705,14.036911688119995,6.657053095380004e-07
208,8.771559039751688,13.016842440352802,14.036840787716335,9.058566817230438e-07
209,9.989962736765543,13.016773245697095,14.036912806093085,1.1827948028283183e-06
210,10.98926035563151,13.0166339233153,14.036837307169225,1.4964513425163692e-06
211,10.293001969655355,13.016381860201161,14.036572603037156,1.8467489107293341e-06
212,10.55519930521647,13.015965710315651,14.036416852702507,2.233601076783903e-06
213,10.137957572937012,13.015243680872778,14.035764568024245,2.6569123906967085e-06
214,9.775274435679117,13.014539913750168,14.035612734001823,3.116578406735138e-06
215,9.934960206349691,13.014137291116823,14.036255741372008,3.6124857091878853e-06
216,9.889125347137451,13.014023153866091,14.036912384899429,4.1445119403485e-06
217,11.470903873443604,13.01372216334746,14.03739077586162,4.712525830705323e-06
218,9.155563751856485,13.012872264547315,14.036113013298163,5.316387231330273e-06
219,9.542301336924234,13.012435408389939,14.035833048532313,5.9559471484585256e-06
220,10.179672718048096,13.011985282297625,14.035853689633772,6.631047780250484e-06
221,10.361308097839355,13.011680193808722,14.03711580795334,7.341522555726956e-06
222,9.388368924458822,13.011109905291285,14.037385195394807,8.087196175868208e-06
223,10.522326469421387,13.010837495733094,14.037904395171092,8.867884656866185e-06
224,10.320847352345785,13.010139888456369,14.039770329743751,9.683395375519913e-06
225,10.755326588948568,13.009989900197322,14.040363593685628,1.0533527116762286e-05
226,9.479065418243408,13.009960712653386,14.040345994658509,1.1418070123306978e-05
227,10.909971872965494,13.009145959225794,14.039819482694012,1.2336806147402818e-05
228,8.966954628626505,13.005628031805617,14.036529244676812,1.3289508504683196e-05
229,9.709243933359781,13.001940386517292,14.034485007643429,1.4275942130097054e-05
230,9.990821043650309,12.998780646244885,14.032592899087595,1.5295863635907626e-05
231,10.08515214920044,12.99550128517872,14.02826803045924,1.6349021371744854e-05
232,9.441905498504639,12.991053022405504,14.02109816415819,1.7435155486696003e-05
233,10.429749647776285,12.986054698585804,14.010696656440487,1.8553997993420472e-05
234,10.672035694122314,12.981687967293572,14.002326131291873,1.9705272834271328e-05
235,10.408128102620443,12.97828137993306,13.995695363343753,2.0888695949408465e-05
236,10.160134315490723,12.974442241406772,13.988646727584644,2.2103975346886167e-05
237,9.658559163411459,12.971759713797033,13.98623052262025,2.3350811174697733e-05
238,10.658407211303711,12.968769764580662,13.982034625391877,2.4628895794759454e-05
239,10.937607447306315,12.966928983772922,13.981499429239472,2.5937913858815704e-05
240,9.467650890350342,12.963315120745074,13.977691649847857,2.727754238624645e-05
241,10.578765233357748,12.961572937437323,13.9782656027769,2.8647450843757843e-05
242,9.270512104034424,12.960039180997509,13.979839796524212,3.004730122693646e-05
243,9.000917673110962,12.957443256691004,13.977807161580717,3.147674814364647e-05
244,9.708360036214193,12.953991817668024,13.977545414200028,3.2935438899250564e-05
245,10.672509829203287,12.95455595515036,13.971482695785742,3.442301358363163e-05
246,10.195928573608398,12.953145911680295,13.961652353830937,3.593910515999536e-05
247,10.17442512512207,12.948479096517318,13.954559795494559,3.748333955543106e-05
248,10.118560791015625,12.940683705654624,13.942509050502947,3.905533575320853e-05
249,9.620465914408365,12.932336484339814,13.935113609120931,4.065470588678824e-05
250,10.175284067789713,12.924263346460176,13.92831865669618,4.2281055335521644e-05
251,10.0010879834493,12.915389810610277,13.921013213511433,4.393398282201783e-05
252,10.609530131022135,12.904169179127628,13.913447949228013,4.5613080511152885e-05
253,9.654502550760904,12.895827261494505,13.906904864200769,4.7317934110696726e-05
254,9.551031430562338,12.892955847219179,13.909690112860194,4.904812297353402e-05
255,10.92215887705485,12.891478577527097,13.90558825222972,5.080322020145222e-05
256,10.372391064961752,12.890012419716703,13.898010708297894,5.258279275047249e-05
257,9.766058286031088,12.893147952862988,13.89452125073174,5.438640153769657e-05
258,9.618312994639078,12.895881912837773,13.894631655406373,5.621360154964424e-05
259,10.402051448822021,12.888817214552219,13.89085509767195,5.806394195205353e-05
260,9.282129605611166,12.882301208083335,13.884929046641364,5.993696620111739e-05
261,11.395399570465088,12.869947017210649,13.87506778179094,6.183221215612902e-05
262,10.846972942352295,12.859862900820076,13.877429155077506,6.374921219350818e-05
263,10.807299296061197,12.850036003102247,13.866408107353104,6.568749332218037e-05
264,10.620984554290771,12.841337622048611,13.855984834827435,6.764657730028032e-05
265,10.69943936665853,12.83352326831197,13.841458545746256,6.962598075315058e-05
266,9.998358408610025,12.828169138550901,13.828870189109223,7.162521529260775e-05
267,9.605420112609863,12.822787335293759,13.82463281487052,7.364378763744437e-05
268,9.720224221547445,12.816155314909835,13.827709509776101,7.568119973513893e-05
269,9.60773499806722,12.811057549667245,13.837872112778612,7.773694888474275e-05
270,10.506398995717367,12.810286016829496,13.827877329194706,7.981052786091402e-05
271,10.79503599802653,12.806171094169649,13.801258999930656,8.1901425039068e-05
272,10.86802864074707,12.792110572711938,13.77950338908602,8.400912452161274e-05
273,9.257246971130371,12.781948733433481,13.775404387846534,8.613310626523921e-05
274,10.105695247650146,12.779039026636354,13.777418859886811,8.827284620923379e-05
275,10.175490697224935,12.781786558904997,13.792791877021765,9.0427816404783e-05
276,10.591433048248291,12.77933013045966,13.810190297898018,9.259748514523663e-05
277,9.855652809143066,12.778039831892057,13.825411021242317,9.478131709729838e-05
278,9.279718478520712,12.771945583483154,13.822486167237864,9.697877343311151e-05
279,10.010835329691568,12.760549409518237,13.79678060370937,9.918931196320635e-05
280,10.889619668324789,12.750004973255653,13.765086953787467,0.00010141238727027764
281,9.953272024790445,12.733841022963672,13.74080214272576,0.00010364745084375793
282,10.404714107513428,12.71555436371527,13.708107897456175,0.00010589395121515441
283,10.921409765879313,12.71026871507718,13.687837685413204,0.00010815133409411563
284,9.672952016194662,12.709578537440205,13.670307366839173,0.00011041904250519419
285,10.071099996566772,12.701219276249937,13.66339083997449,0.00011269651692527192
286,9.917991956075033,12.682142983296977,13.64273115255277,0.00011498319542161434
287,10.5122119585673,12.674301736295668,13.618743125964023,0.00011727851379051874
288,11.286211013793945,12.673247272205955,13.629161510311784,0.00011958190569652324
289,10.304285764694214,12.661591096418471,13.645924315948301,0.00012189280281214141
290,10.228220621744791,12.661589740904555,13.660707599868017,0.00012421063495808866
291,10.81593100229899,12.639671770048295,13.657353748026656,0.00012653483024396546
292,10.077144304911295,12.60730250118081,13.640826664958023,0.0001288648152093627
293,10.546467304229736,12.582207951929108,13.6377923932584,0.00013120001496535444
294,10.54320478439331,12.568595593758971,13.641230061959272,0.00013353985333634327
295,10.868614355723063,12.548171021852854,13.637860823249119,0.00013588375300222305
296,9.820656299591064,12.534086661696827,13.631103510709483,0.00013823113564082344
297,10.652572631835938,12.52744598869768,13.65111845291598,0.00014058142207060316
298,9.351393699645996,12.511895327769077,13.629957337544507,0.00014293403239355377
299,9.314457257588705,12.501381007486673,13.618571484041563,0.00014528838613828092
300,10.054861545562744,12.501200180016607,13.630756958648911,0.00014764390240322705
301,9.650017261505127,12.494843388745535,13.613382457606336,0.00015000000000000012
302,8.879541158676147,12.482373663371344,13.58597940938475,0.0001523560975967732
303,10.017218271891275,12.483266451712467,13.576491658478599,0.00015471161386171935
304,8.941927353541056,12.482182130938739,13.567797774979748,0.0001570659676064465
305,9.806366761525473,12.459849887140482,13.507105239500806,0.0001594185779293971
306,9.669186671574911,12.441081684785603,13.465116110794822,0.000161768864359177
307,10.094328244527182,12.436568843529445,13.450563986077553,0.0001641162469977774
308,9.622955322265625,12.406842956405889,13.433187474204987,0.000166460146663657
309,10.040272235870361,12.387601184638237,13.429238328784017,0.00016879998503464583
310,9.593401432037354,12.38071840907674,13.431145422408001,0.0001711351847906376
311,10.477199713389078,12.374771883263882,13.41033565332203,0.00017346516975603484
312,9.847879886627197,12.366520846040462,13.40440411893792,0.0001757893650419116
313,9.175153017044067,12.348090629720847,13.374537428300616,0.0001781071971878589
314,9.315278132756552,12.334219546032188,13.373012635837114,0.00018041809430347703
315,9.239821513493856,12.330814291053493,13.397796988675415,0.00018272148620948153
316,9.722232182820639,12.316835479808693,13.377411847802215,0.00018501680457838607
317,10.060881614685059,12.300839247124344,13.34171711871752,0.00018730348307472843
318,9.155032873153687,12.290581167716159,13.335245302579134,0.00018958095749480614
319,9.998082637786865,12.282256833201094,13.340129882747336,0.00019184866590588458
320,9.58346144358317,12.284369869187975,13.379041296820233,0.00019410604878484578
321,9.388867060343424,12.297695359819002,13.433356931038754,0.0001963525491562423
322,9.404853423436483,12.293454655206896,13.458599276219022,0.0001985876127297226
323,10.041524569193522,12.282004364867035,13.45957667391519,0.00020081068803679388
324,10.226672649383545,12.28222023890512,13.473703086819983,0.00020302122656688874
325,10.186567306518555,12.25037608551127,13.418627509118435,0.00020521868290270185
326,9.790899753570557,12.209155725903234,13.33852164778043,0.0002074025148547636
327,9.06936001777649,12.172621442281963,13.239767178634338,0.00020957218359521723
328,9.705593427022299,12.155167351566234,13.181962087145875,0.00021172715379076657
329,9.632174332936605,12.144667350232918,13.179382033103007,0.000213866893734761
330,9.320191303888956,12.129135232160397,13.134947963877803,0.00021599087547838746
331,10.011056582132975,12.112316503203353,13.077132334855218,0.0002180985749609321
332,9.806515534718832,12.10334956456975,13.007725342637036,0.00022018947213908618
333,9.12320327758789,12.098325751970178,12.979308191702742,0.00022226305111525756
334,9.538215319315592,12.096021578443633,12.966610647214472,0.00022431880026486128
335,9.410450220108032,12.089554339318795,12.973946196081087,0.0002263562123625559
336,9.39621615409851,12.08247296425809,12.9832823628078,0.00022837478470739245
337,8.946131626764933,12.069025793440227,12.935779039877009,0.00023037401924684973
338,9.741379261016846,12.068156379230384,12.869259272349073,0.00023235342269971985
339,9.22235115369161,12.072791161541604,12.839957852043044,0.00023431250667781977
340,10.849852561950684,12.054589167345807,12.846442781034384,0.00023625078780649183
341,9.045285304387411,12.01587427918185,12.854299570938947,0.0002381677878438711
342,9.944894949595133,11.99358490269419,12.898996125917716,0.00024006303379888263
343,10.260522762934366,11.98260789717178,12.90857179915023,0.0002419360580479466
344,9.855938275655111,11.966051685748317,12.889570879682577,0.00024378639845035598
345,9.749195575714111,11.949585950028068,12.841486597868549,0.0002456135984623035
346,8.864532232284546,11.943287358808526,12.791954066523838,0.0002474172072495277
347,8.27191956837972,11.934989907916215,12.780417097344326,0.0002491967797985478
348,10.016905228296915,11.922109636918384,12.74544104100248,0.0002509518770264661
349,9.000158150990805,11.90764761142178,12.752562881072441,0.0002526820658893033
350,8.057948986689249,11.895924030303288,12.773496690607834,0.00025438691948884726
351,8.827064832051596,11.88914435422775,12.817625743234451,0.0002560660171779821
352,9.184447288513184,11.897248212242475,12.864167227694985,0.0002577189446644784
353,9.065274397532145,11.89156696036538,12.830015429606918,0.00025934529411321183
354,9.666849613189697,11.871469502699991,12.769350533321772,0.00026094466424679156
355,10.150603771209717,11.854128860215434,12.73538378569131,0.0002625166604445691
356,9.103797912597656,11.841016544533504,12.705261607435808,0.00026406089484000476
357,9.157174110412598,11.835905718739383,12.659062170331719,0.0002655769864163686
358,8.61236834526062,11.821722020043765,12.628075320025967,0.0002670645611007496
359,9.514960606892904,11.794044556775642,12.64486682897933,0.00026852325185635376
360,8.965298414230347,11.792786979439311,12.685074715730977,0.00026995269877306367
361,9.059802214304606,11.786279493157798,12.729753847403456,0.00027135254915624233
362,9.904946009318033,11.780242327334152,12.76099228724954,0.0002727224576137537
363,9.232280095418295,11.785440151406394,12.79486865064626,0.00027406208614118446
364,8.561914364496866,11.774345529840215,12.777546457676918,0.00027537110420524074
365,9.133187055587769,11.765050117533137,12.756099723375858,0.0002766491888253024
366,8.882297118504843,11.754939112672817,12.757875724370022,0.00027789602465311405
367,9.512755711873373,11.730710412834794,12.705996693101769,0.0002791113040505917
368,10.425838470458984,11.714614340922262,12.704274429273086,0.0002802947271657289
369,8.978494882583618,11.707716287267292,12.690736627034076,0.00028144600200657966
370,8.708730061848959,11.693463494361774,12.650787619814684,0.00028256484451330425
371,9.678205966949463,11.693159275396457,12.629311613760681,0.0002836509786282554
372,9.29782231648763,11.711389961170626,12.57784279617571,0.0002847041363640926
373,9.141708374023438,11.682547820227331,12.533791103471144,0.00028572405786990316
374,10.059844096501669,11.642527506199945,12.528020054630344,0.00028671049149531707
375,8.43493882815043,11.617141912094628,12.511679115641163,0.0002876631938525975
376,9.224706013997396,11.626281149192517,12.54497777489411,0.00028858192987669327
377,8.976752916971842,11.615241984126094,12.540769999048113,0.000289466472883238
378,9.557026545206705,11.559559988258593,12.470592329629289,0.00029031660462448036
379,10.228711446126303,11.557494925227774,12.479423404047076,0.0002911321153431341
380,8.706174770991007,11.554518730910537,12.507541255451223,0.00029191280382413206
381,9.583590984344482,11.542683002863038,12.531684214856957,0.0002926584774442733
382,9.140928109486898,11.52158698012395,12.561381984164573,0.00029336895221974973
