epoch,train_loss,train_rmse,val_rmse,lr
33,50.19588088989258,52.62317077921061,52.43289717022065,0.0003
34,51.42700386047363,52.358197602863505,52.15504765677798,0.0003
35,49.04032897949219,52.080246815245225,51.86293366328041,0.0003
36,48.28492736816406,51.78938910844374,51.55746722758486,0.0003
37,48.63856887817383,51.48528845400236,51.238372476065116,0.0003
38,48.31532287597656,51.16678227558957,50.904443478367575,0.0003
39,46.32512092590332,50.83361662609405,50.55515116056354,0.0003
40,46.69931411743164,50.485429297722675,50.189650080402885,0.0003
41,47.00059700012207,50.122118106287516,49.80821430860457,0.0003
42,46.7541561126709,49.744127091074176,49.411668777414434,0.0003
43,46.11985969543457,49.34998029458185,48.998230999548454,0.0003
44,46.09927558898926,48.939063543599744,48.56657154720863,0.0003
45,45.68507957458496,48.51120228209571,48.11647944300519,0.0003
46,46.19186592102051,48.06570928317115,47.64838459089361,0.0003
47,45.11205291748047,47.60251178757847,47.16187588181158,0.0003
48,44.57037925720215,47.12276576660604,46.65850305579804,0.0003
49,42.774545669555664,46.62609874259433,46.13782373187527,0.0003
50,43.3029899597168,46.11242292175758,45.59899710301127,0.0003
51,42.36541557312012,45.58266145908076,45.043652854013516,0.0003
52,41.34989356994629,45.03620268571391,44.47119782377151,0.0003
53,41.001251220703125,44.472914497864856,43.88159395456306,0.0003
54,40.14953804016113,43.89279309756912,43.27498711926779,0.0003
55,40.281232833862305,43.2951666193994,42.65027641487742,0.0003
56,39.77558708190918,42.678652501418156,42.006215098353245,0.0003
57,39.09018898010254,42.044592065915595,41.34466746763876,0.0003
58,38.238271713256836,41.39317283369413,40.66636302687377,0.0003
59,36.869144439697266,40.724979168525444,39.970758571350366,0.0003
60,36.71661376953125,40.04268209588341,39.258971680063574,0.0003
61,36.13435745239258,39.347226604099994,38.534812932689945,0.0003
62,35.646419525146484,38.63535780056166,37.79610740746431,0.0003
63,33.84733772277832,37.905714136767344,37.03817288674477,0.0003
64,33.34161949157715,37.157387870394196,36.26122403216929,0.0003
65,34.11518478393555,36.393507389408676,35.468729631074396,0.0003
66,31.7855281829834,35.6161980390137,34.663384366225124,0.0003
67,31.20433235168457,34.82575646189737,33.84551728427881,0.0003
68,30.76957130432129,34.026636031761235,33.02017561963962,0.0003
69,29.985191345214844,33.21914109831831,32.18829815761613,0.0003
70,28.985437393188477,32.40561905915562,31.351767483435612,0.0003
71,28.244874954223633,31.5869043511941,30.511395301388387,0.0003
72,27.41572093963623,30.766112707337175,29.672002478848125,0.0003
73,25.334391593933105,29.949424463874603,28.839965982140978,0.0003
74,24.882169723510742,29.149017438198072,28.031138098258097,0.0003
75,23.502214431762695,28.365016285120266,27.243700875002098,0.0003
76,22.677634239196777,27.597675779958035,26.47476586612334,0.0003
77,22.827287673950195,26.84691274562483,25.72774377470359,0.0003
78,21.4179744720459,26.118480957666552,25.008862475891032,0.0003
79,20.851387977600098,25.418329471325837,24.32110638265934,0.0003
80,20.06343364715576,24.7464287909142,23.664603266251873,0.0003
81,21.46190643310547,24.103086926389853,23.04097136154016,0.0003
82,20.41604518890381,23.490928924425287,22.453258666281855,0.0003
83,18.997575759887695,22.911901852401666,21.903386050250653,0.0003
84,19.311660766601562,22.37165168437328,21.394555061805846,0.0003
85,17.46603488922119,21.87553379637999,20.932780605074534,0.0003
86,17.912535667419434,21.423334965262328,20.518396875738567,0.0003
87,17.389179229736328,21.00690144469435,20.14425699227321,0.0003
88,15.998645782470703,20.6262536832603,19.807851238709805,0.0003
89,16.45138645172119,20.284661710991784,19.508469774195337,0.0003
90,16.17782688140869,19.978444689130168,19.238882165779668,0.0003
91,16.222567558288574,19.701630405005623,18.996730831781306,0.0003
92,15.412117958068848,19.450238004743888,18.776155219090942,0.0003
93,15.915109157562256,19.215148142614428,18.56695915060114,0.0003
94,15.671080589294434,18.99511074988348,18.36937777011485,0.0003
95,14.64747142791748,18.790283775845417,18.185439534612048,0.0003
96,14.503922462463379,18.601281604502226,18.01541868538886,0.0003
97,14.06793737411499,18.423659940560444,17.852931418028927,0.0003
98,15.097027778625488,18.257017179024086,17.70118401945152,0.0003
99,14.29460334777832,18.10130079565119,17.560153717000524,0.0003
100,15.191624641418457,17.956413134308118,17.427345125487655,0.0003
101,14.086956977844238,17.823489172260917,17.303410157303173,0.0003
102,14.419156551361084,17.69997940782293,17.185280633249402,0.0003
103,14.277143955230713,17.58316397459842,17.071096067357242,0.0003
104,13.053984642028809,17.475180945527296,16.96536975315651,0.0003
105,13.958015441894531,17.375172459121227,16.87032134375109,0.0003
106,13.814258098602295,17.277066546562434,16.77583246649685,0.0003
107,13.320993423461914,17.18034263365658,16.67877643448473,0.0003
108,13.394055843353271,17.08518756283939,16.582252881172515,0.0003
109,12.850922107696533,16.98998330132409,16.48797525801238,0.0003
110,12.905157566070557,16.896061519172612,16.398289846957994,0.0003
111,14.048737525939941,16.803703867077225,16.31378656790583,0.0003
112,13.507933616638184,16.7097504350375,16.22487559369004,0.0003
113,13.219282627105713,16.615532211912843,16.138045357708215,0.0003
114,13.074329853057861,16.52555170028342,16.05687532518678,0.0003
115,12.936222553253174,16.437719531850224,15.97947945703432,0.0003
116,12.598115921020508,16.34882861132569,15.903042287454294,0.0003
117,12.060141563415527,16.26212017850701,15.83351691617122,0.0003
118,12.790800094604492,16.178747184198308,15.770313515300026,0.0003
119,12.688160419464111,16.099674974766806,15.71401117663276,0.0003
120,12.473895072937012,16.02560516359916,15.667218120695855,0.0003
121,12.126514434814453,15.957025278855212,15.627626630168539,0.0003
122,13.52389144897461,15.886311575423413,15.583750122087048,0.0003
123,12.396211624145508,15.812453504612163,15.53755079454966,0.0003
124,11.971664905548096,15.734435266201931,15.484206014320536,0.0003
125,11.86861276626587,15.656510892009411,15.427120686598357,0.0003
126,11.603839874267578,15.57811086539554,15.365407893696071,0.0003
127,12.0960373878479,15.50054647254902,15.30406433855629,0.0003
128,11.856907844543457,15.424664114392323,15.244434035566877,0.0003
129,12.328298091888428,15.34908658234121,15.185001542628822,0.0003
130,11.836989879608154,15.275807477004138,15.128500468036128,0.0003
131,12.329775333404541,15.203045209709437,15.070119071050474,0.0003
132,11.495774269104004,15.133191151454954,15.010894037129463,0.0003
133,12.280379295349121,15.06663181469858,14.953624042713793,0.0003
134,11.294150352478027,15.00478997551571,14.902592084737552,0.0003
135,11.516017436981201,14.94457814721944,14.851481121798322,0.0003
136,11.573084831237793,14.885491367589571,14.798961444990155,0.0003
137,12.101690769195557,14.83054017469367,14.7566738357039,0.0003
138,11.506165027618408,14.778294647023529,14.71890524134761,0.0003
139,11.664306163787842,14.727852018550161,14.683043255122081,0.0003
140,11.44877815246582,14.680590262091174,14.65358893508995,0.0003
141,11.62836217880249,14.635251438929144,14.631040164998225,0.0003
142,11.310747623443604,14.58964912898826,14.608851080117141,0.0003
143,10.672562599182129,14.544144806140103,14.582114663099182,0.0003
144,11.589218616485596,14.500688310312919,14.55431778313164,0.0003
145,11.48674201965332,14.456803537303681,14.521736697215168,0.0003
146,11.680226802825928,14.412038835108522,14.483485674609742,0.0003
147,10.751271724700928,14.36661996224397,14.440071920186815,0.0003
148,11.06034803390503,14.322876890074747,14.396676035087683,0.0003
149,10.71306324005127,14.28043610864661,14.3581411914925,0.0003
150,10.294413566589355,14.239132066492168,14.322626722084069,0.0003
151,11.44903564453125,14.19920314441039,14.290962971996958,0.0003
152,10.73273229598999,14.157006097547754,14.25626548532717,0.0003
153,10.761332511901855,14.111655179912463,14.215236891533632,0.0003
154,10.972700595855713,14.068413774593829,14.176881723118354,0.0003
155,10.428887367248535,14.02813223622358,14.14683982662937,0.0003
156,11.435057640075684,13.990372149047614,14.123763533779291,0.0003
157,10.552974224090576,13.95344695845868,14.098679461680195,0.0003
158,10.61101484298706,13.917925526330228,14.071182622860919,0.0003
159,10.892412185668945,13.884364149871786,14.044406514090374,0.0003
160,11.372014999389648,13.851418541339092,14.020173939760543,0.0003
161,10.504002094268799,13.818550758714371,13.998185414909468,0.0003
162,10.323108673095703,13.788025956872337,13.98263405482589,0.0003
163,11.447914600372314,13.758799052708984,13.970841751801196,0.0003
164,10.67786693572998,13.729108649957274,13.958474298249252,0.0003
165,10.960014820098877,13.699336277050026,13.944241509804456,0.0003
166,10.883352279663086,13.67060363036347,13.931505402132112,0.0003
167,10.86958360671997,13.642821295441495,13.922356090864762,0.0003
168,10.721800804138184,13.614538774129594,13.914822183178718,0.0003
169,10.82614517211914,13.585868796174909,13.90778421537234,0.0003
170,10.83998155593872,13.559855426829984,13.903841812156964,0.0003
171,10.15713357925415,13.53010475213862,13.888403139825199,0.0003
172,10.36659049987793,13.499790856530582,13.869753234460262,0.0003
173,10.447466850280762,13.46875543504625,13.845252373978019,0.0003
174,10.45939302444458,13.438702062383827,13.820868668957312,0.0003
175,10.049967288970947,13.408259373369868,13.795553116717672,0.0003
176,9.626479625701904,13.378022652062892,13.770613998523276,0.0003
177,10.615187644958496,13.348444066540381,13.748053429001569,0.0003
178,10.226463317871094,13.3176359798704,13.720023774537976,0.0003
179,10.08402156829834,13.286521884619145,13.691356981915206,0.0003
180,10.189281463623047,13.254775898744674,13.657227306825847,0.0003
181,10.157217979431152,13.223069405368511,13.622282636059504,0.0003
182,10.208512306213379,13.19221533492239,13.589005099935251,0.0003
183,10.058995246887207,13.163498666529984,13.560553048594853,0.0003
184,10.204557418823242,13.136582469004367,13.537680697531629,0.0003
185,10.777655601501465,13.110838425683072,13.512548230303691,0.0003
186,9.7746000289917,13.085951528374896,13.486475985653023,0.0003
187,9.771691799163818,13.06076526542964,13.45805638771041,0.0003
188,10.922376155853271,13.03601427236971,13.430776229922945,0.0003
189,9.851981163024902,13.01275212322089,13.412231323601716,0.0003
190,9.80768871307373,12.99025369906351,13.398812175735895,0.0003
191,10.309020042419434,12.969610267331685,13.389577267300728,0.0003
192,11.046213150024414,12.949078822280182,13.383344288707574,0.0003
193,9.618239879608154,12.92852582393691,13.374755115972393,0.0003
194,9.840063571929932,12.907496127657101,13.364648931686995,0.0003
195,9.946389198303223,12.88596954532741,13.351453924833145,0.0003
196,10.46772050857544,12.86422233667269,13.330415856975652,0.0003
197,9.753316402435303,12.843332729833172,13.30646293077633,0.0003
198,10.12120246887207,12.824130223594317,13.277670520527762,0.0003
199,10.188997745513916,12.80603436016284,13.25312470947645,0.0003
200,9.368101596832275,12.788120436549015,13.234880441205965,0.0003
201,10.006264209747314,12.770773780349977,13.218205510355645,0.0003
202,9.579324722290039,12.754499409126142,13.206611965801727,0.0003
203,10.001742839813232,12.737980378556372,13.206955874450317,0.0003
204,9.233133792877197,12.71862296610034,13.206498424777436,0.0003
205,10.17786169052124,12.699830869776822,13.207813724980053,0.0003
206,10.372530460357666,12.682935829064993,13.21690042747365,0.0003
207,10.121655941009521,12.666508464275276,13.227026909664996,0.0003
208,9.55087423324585,12.652040327594694,13.234754319340306,0.0003
209,10.114092350006104,12.63703989350002,13.23363838630636,0.0003
210,9.36311674118042,12.618796952180826,13.21847804452274,0.0003
211,10.173667430877686,12.595795678489239,13.186464244206597,0.0003
212,9.360312461853027,12.571979312679705,13.148088266422121,0.0003
213,8.969946146011353,12.549338590989391,13.109768686986941,0.0003
214,9.547441959381104,12.527419315486659,13.075830151137906,0.0003
215,9.426916599273682,12.508996357775066,13.043593596792393,0.0003
216,9.630741596221924,12.492936477110103,13.018060087354224,0.0003
217,9.003293991088867,12.477107977199054,13.001019208179397,0.0003
218,9.35044240951538,12.460511089491897,12.992702882935566,0.0003
219,9.484443187713623,12.442193855959967,12.981970276979503,0.0003
220,9.767730712890625,12.422713606129765,12.969812697685743,0.0003
221,9.389337539672852,12.404731630048648,12.964804659342192,0.0003
222,9.47208023071289,12.389806534351322,12.963791898917103,0.0003
223,9.429882049560547,12.376788050546994,12.956093170153308,0.0003
224,9.377995014190674,12.364267956180806,12.950940114517108,0.0003
225,9.053971290588379,12.350450775746193,12.944808278987507,0.0003
226,9.520147800445557,12.337240490925927,12.935958987337989,0.0003
227,9.39991044998169,12.325476476497071,12.925818608378767,0.0003
228,9.12439489364624,12.314264695657519,12.915354853898823,0.0003
229,9.206175327301025,12.305089578106479,12.90532195055405,0.0003
230,9.651862621307373,12.29260616297458,12.895563483448223,0.0003
231,9.376904010772705,12.279237259106287,12.89057988450301,0.0003
232,9.25749921798706,12.264434546659706,12.879903621800487,0.0003
233,9.26198673248291,12.246921872077092,12.872448648101638,0.0003
234,8.971404075622559,12.230098643627212,12.867053756511575,0.0003
235,9.604692935943604,12.214662095664378,12.861987598713268,0.0003
236,9.375048160552979,12.201447322610264,12.852963445119595,0.0003
237,8.677046775817871,12.18864803358988,12.835030331598537,0.0003
238,9.586288452148438,12.17570250716166,12.812438705635467,0.0003
239,9.055071830749512,12.164529377890721,12.791870626890177,0.0003
240,9.769713401794434,12.153242549029146,12.768484983737372,0.0003
241,9.508310794830322,12.139050194553509,12.739595824454355,0.0003
242,9.337042331695557,12.128132379973847,12.708659205179538,0.0003
243,9.141722679138184,12.11835662358158,12.690368887599046,0.0003
244,9.043032169342041,12.10411815840101,12.678061017828135,0.0003
245,9.587811946868896,12.087317051615036,12.661530660504054,0.0003
246,9.308666229248047,12.070499058629958,12.644091003107114,0.0003
247,9.312909603118896,12.053164748390644,12.627652848616759,0.0003
248,9.424654006958008,12.035486901567236,12.61087418844573,0.0003
249,9.588419437408447,12.019352773139971,12.590520531428371,0.0003
250,9.522708415985107,12.004778716849335,12.579589892956097,0.0003
251,8.65911078453064,11.99234898331647,12.580008360402559,0.0003
252,9.163849353790283,11.980344295613433,12.584322371652348,0.0003
253,9.87781810760498,11.968231075570902,12.592922140292744,0.0003
254,8.956063747406006,11.95615193706238,12.599219200916044,0.0003
255,9.229366302490234,11.942755037213137,12.59790833713745,0.0003
256,8.837378978729248,11.92922020161452,12.59375827703227,0.0003
257,9.171332359313965,11.915647549400532,12.59018725638796,0.0003
258,9.781578540802002,11.902346927495756,12.589426815390588,0.0003
259,9.316169261932373,11.889910609278202,12.586403986885635,0.0003
260,9.10658073425293,11.875931679993885,12.575198078264094,0.0003
261,8.79130744934082,11.863062375604452,12.555018439127126,0.0003
262,8.77598762512207,11.850740915038418,12.535629939199742,0.0003
263,8.748205184936523,11.83906586397035,12.517880539437556,0.0003
264,8.937204837799072,11.828318412245501,12.500764143835523,0.0003
265,8.797838687896729,11.816016555938583,12.482546793659143,0.0003
266,9.389148712158203,11.804243949494952,12.465802963104275,0.0003
267,9.661593914031982,11.79249772119294,12.443386770794897,0.0003
268,8.35978102684021,11.779024852696349,12.418041433186701,0.0003
269,9.47224235534668,11.76677535529426,12.397193216831047,0.0003
270,9.311055183410645,11.754450155086786,12.37546133534757,0.0003
271,8.88841199874878,11.744492769541788,12.350111159791767,0.0003
272,9.659210681915283,11.741288500198404,12.322336821037885,0.0003
273,9.174692630767822,11.741093810902118,12.297763773211193,0.0003
274,9.094867706298828,11.741869059742173,12.277511953707316,0.0003
275,8.724706172943115,11.742221215046596,12.269135225097832,0.0003
276,8.604347705841064,11.740047493982415,12.270174707685102,0.0003
277,9.463773727416992,11.726029017531038,12.274678431229907,0.0003
278,9.22211503982544,11.706045702659582,12.278641538623921,0.0003
279,9.117043018341064,11.686308636697344,12.284789045344729,0.0003
280,8.76542854309082,11.668572279835463,12.291216862240201,0.0003
281,9.36608600616455,11.649527366866328,12.291994732227712,0.0003
282,8.335047006607056,11.630719430191624,12.287171769680594,0.0003
283,8.81715726852417,11.613889749047024,12.282135160865595,0.0003
284,9.474147319793701,11.597097752229649,12.276384707085409,0.0003
285,9.549532890319824,11.580895352640136,12.269046082720946,0.0003
286,9.075885772705078,11.566228327065481,12.26118396087871,0.0003
287,8.591735363006592,11.552108059903958,12.25422120406191,0.0003
288,8.62562608718872,11.538821709304745,12.24214128203731,0.0003
289,9.041208744049072,11.526283087827029,12.226119804576438,0.0003
290,8.864818096160889,11.513562223150297,12.204407714593911,0.0003
291,8.576379776000977,11.500649295596034,12.179326853295532,0.0003
292,8.864613056182861,11.487880049094016,12.157896153278088,0.0003
293,8.932429790496826,11.475671158661429,12.140826870552013,0.0003
294,8.847074508666992,11.464118560225973,12.13264804997718,0.0003
295,8.679286479949951,11.45493427070023,12.127730413182238,0.0003
296,8.955714225769043,11.446224761010837,12.115859586278711,0.0003
297,9.339576721191406,11.437845061921292,12.102192775221349,0.0003
298,8.262450695037842,11.428387918914831,12.085898373845922,0.0003
299,9.188238143920898,11.417834360160958,12.070501320363181,0.0003
300,9.171875,11.405653199288142,12.0614978662522,0.0003
301,8.768797397613525,11.392496588568587,12.061476820329869,0.0003
302,8.647516250610352,11.380866591027901,12.066986313722467,0.0003
303,9.179685592651367,11.37199497388977,12.0682017960042,0.0003
304,8.382787942886353,11.364339610077279,12.069873320923941,0.0003
305,9.369080066680908,11.359558145453777,12.077526976669327,0.0003
306,8.56887435913086,11.35853979498185,12.083331118183787,0.0003
307,8.57172679901123,11.355865905940258,12.08330705282361,0.0003
308,8.150237798690796,11.347196760742136,12.079186726006048,0.0003
309,9.221399784088135,11.3379846438368,12.073250656163184,0.0003
310,8.260477066040039,11.329418480571809,12.06423189608998,0.0003
311,8.520837306976318,11.317634322370296,12.060076002180308,0.0003
312,8.666082859039307,11.30455506384833,12.052692930147513,0.0003
313,8.358386516571045,11.288447112721437,12.032094105839143,0.0003
314,8.554449081420898,11.276723402834444,12.006509945304828,0.0003
315,8.765433311462402,11.269397028770806,11.982624192312075,0.0003
316,8.954003810882568,11.266135293578843,11.966662092076742,0.0003
317,9.10042428970337,11.261525812654382,11.957110832261632,0.0003
318,8.555971622467041,11.256110464729984,11.950579602152905,0.0003
319,8.808290958404541,11.247416697668493,11.945265371750953,0.0003
320,8.920610427856445,11.235252541488073,11.933987233022991,0.0003
321,8.542574405670166,11.220353810946335,11.92359465363921,0.0003
322,8.980618476867676,11.206735582865296,11.924541927511079,0.0003
323,8.273243427276611,11.19610397144358,11.925449054889096,0.0003
324,8.53261947631836,11.18670214272449,11.923806116407428,0.0003
325,8.769398212432861,11.177106280742176,11.913799168694823,0.0003
326,8.653268814086914,11.168182133086885,11.90023902309798,0.0003
327,8.846897602081299,11.160086507176008,11.888050833128752,0.0003
328,8.110063076019287,11.15147705869084,11.874138830804755,0.0003
329,8.483051300048828,11.142208096788094,11.858729970202372,0.0003
330,8.574345588684082,11.133264193847056,11.840603097404086,0.0003
331,8.82584524154663,11.125338644055766,11.816801477265994,0.0003
332,8.299045085906982,11.117044673816647,11.79424211791358,0.0003
333,8.688494205474854,11.10517805791917,11.773143635188603,0.0003
334,9.027856826782227,11.090800874182433,11.763874966418118,0.0003
335,8.740384578704834,11.077166502896262,11.760272915829573,0.0003
336,8.240892887115479,11.06483070528762,11.763144893474504,0.0003
337,9.112101078033447,11.055684931118556,11.78063738483908,0.0003
338,8.449979782104492,11.051174980124589,11.797919168160172,0.0003
339,8.040956020355225,11.04960521284502,11.80333687586048,0.0003
340,8.69608449935913,11.04935323353756,11.812493697536988,0.0003
341,8.556029796600342,11.048595541250558,11.817234072547457,0.0003
342,8.2299165725708,11.043140658726012,11.812130308420395,0.0003
343,8.883509635925293,11.036461750266021,11.804857711608376,0.0003
344,8.48636770248413,11.030078213023547,11.79622259515488,0.0003
345,9.00686764717102,11.021469219435838,11.782350192826527,0.0003
346,8.279581546783447,11.009083677730514,11.757970085156312,0.0003
347,9.235229969024658,10.998230283589633,11.728578919018378,0.0003
348,9.32019567489624,10.98827071071133,11.69817798123508,0.0003
349,8.483116626739502,10.976681428963806,11.662543634401711,0.0003
350,8.605952739715576,10.966768795531266,11.631312020050238,0.0003
351,8.432250022888184,10.957357960546336,11.611828730594363,0.0003
352,8.435417175292969,10.946271651503592,11.595122308577661,0.0003
353,8.398813247680664,10.932550351032333,11.58059407779569,0.0003
354,8.78807258605957,10.919222595898985,11.570425156992648,0.0003
355,8.58329439163208,10.906524451187668,11.56641833144777,0.0003
356,9.05085563659668,10.895361377884942,11.563049488053995,0.0003
357,8.860826015472412,10.88457660664834,11.56012133486889,0.0003
358,7.885851621627808,10.872544794773255,11.557685898991375,0.0003
359,7.570483446121216,10.863152402827357,11.559239343747572,0.0003
360,8.627591609954834,10.854590854533974,11.558192401001568,0.0003
361,7.8106489181518555,10.847962641599896,11.549054135038958,0.0003
362,8.152451276779175,10.845386540921526,11.542118986730612,0.0003
363,8.164670944213867,10.843232720121275,11.531644862023407,0.0003
364,8.064651489257812,10.838445669421638,11.521979779544164,0.0003
365,8.16636061668396,10.837241648647428,11.516154549841064,0.0003
366,7.983292102813721,10.83429159602027,11.515997886916281,0.0003
367,8.632094383239746,10.83106391667914,11.521900957967821,0.0003
368,7.87295126914978,10.826847162840512,11.525455736514761,0.0003
369,8.337315559387207,10.820282538218317,11.530591906206482,0.0003
370,8.140986919403076,10.813025759283343,11.533573349865204,0.0003
371,7.847548723220825,10.805747123115452,11.531023376676565,0.0003
372,8.5044264793396,10.795680163412587,11.528102096389143,0.0003
373,8.211564540863037,10.784460791759857,11.523115158494928,0.0003
374,8.235483646392822,10.773566461443693,11.51868621003156,0.0003
375,8.092957019805908,10.762522697824666,11.512310926791622,0.0003
376,8.49876070022583,10.749596902710444,11.510656242888235,0.0003
377,8.454405307769775,10.737276876801442,11.50252501076245,0.0003
378,8.576988697052002,10.72611014365736,11.48287422999865,0.0003
379,8.194194316864014,10.716699496265825,11.460295854606894,0.0003
380,8.2175874710083,10.709487894143626,11.443722272648841,0.0003
381,8.936808586120605,10.702469152425834,11.433062504229882,0.0003
382,8.430665016174316,10.695615146710297,11.422556421116912,0.0003
383,7.918344974517822,10.692730691549714,11.416491102447054,0.0003
384,8.581008434295654,10.688475826114114,11.419695548350802,0.0003
385,8.114231586456299,10.683082937302848,11.423318105768777,0.0003
386,8.701898097991943,10.680084060799855,11.428141834974358,0.0003
387,8.623680114746094,10.674019191534608,11.428375537327495,0.0003
388,8.324295997619629,10.667385824221958,11.424722469111407,0.0003
389,8.30630087852478,10.661403447037761,11.410075029375617,0.0003
390,7.823669672012329,10.650702829303038,11.393599580667118,0.0003
391,8.616968631744385,10.63892446019067,11.379173829582491,0.0003
392,8.111953258514404,10.625215086110721,11.360794819212549,0.0003
393,8.156769275665283,10.611669659260063,11.343188245118604,0.0003
394,8.194766521453857,10.601750490719807,11.332007647817976,0.0003
395,8.847255945205688,10.592451976218928,11.326245628214785,0.0003
396,8.056898832321167,10.58340864418768,11.322127858420709,0.0003
397,8.559997081756592,10.576575264539057,11.317536275629925,0.0003
398,7.927910566329956,10.569904296861246,11.313500944477136,0.0003
399,8.797791481018066,10.564283467491391,11.309275698084168,0.0003
400,8.156157493591309,10.559292941324543,11.310386276737807,0.0003
401,7.767747163772583,10.556476463882088,11.313347270513754,0.0003
402,8.255788326263428,10.554451048715915,11.315042726522627,0.0003
403,8.285977363586426,10.554251141880982,11.316777789888512,0.0003
404,8.245723724365234,10.55233826212363,11.312290716562543,0.0003
405,7.789041519165039,10.552330821909447,11.306678927766187,0.0003
406,8.374750137329102,10.553029598445058,11.29876310407926,0.0003
407,8.574892520904541,10.547115247660757,11.289568248833197,0.0003
408,8.34199047088623,10.533567255071102,11.273780719865231,0.0003
409,8.024609088897705,10.52045298051221,11.254064582873383,0.0003
410,7.734657287597656,10.505054586135676,11.23935165296385,0.0003
411,8.077204704284668,10.49077053432654,11.226656730885217,0.0003
412,8.610602855682373,10.48160578829509,11.217130665484211,0.0003
413,7.923801422119141,10.47339801343614,11.214754320289828,0.0003
414,8.955033302307129,10.466188229978567,11.21756741181377,0.0003
415,8.452056407928467,10.45912625916745,11.221891448910421,0.0003
416,7.550718069076538,10.449801445540958,11.230151607133864,0.0003
417,7.8911848068237305,10.442784858243842,11.239727986470019,0.0003
418,7.177599191665649,10.438923765129543,11.245910466923082,0.0003
419,8.010373830795288,10.435336024649708,11.25168152416389,0.0003
420,7.597938776016235,10.433883432932507,11.261287364013524,0.0003
421,7.84797477722168,10.432717175027602,11.26254645783839,0.0003
422,8.335201263427734,10.430528284940518,11.26449489825087,0.0003
423,8.188212871551514,10.42785764201457,11.268833247825485,0.0003
424,8.12602424621582,10.42486569722998,11.271229323159154,0.0003
425,8.157429695129395,10.418817273893934,11.27232257721819,0.0003
426,8.242094039916992,10.409439449172421,11.262600410817397,0.0003
427,8.253795623779297,10.398469735045982,11.252204795178823,0.0003
428,7.8880603313446045,10.38959318659807,11.240619495489215,0.0003
429,7.865184783935547,10.37832721515261,11.237538646430432,0.0003
430,8.78930115699768,10.36690733497362,11.235494634012804,0.0003
431,7.769761085510254,10.360825186224979,11.240722158635322,0.0003
432,8.187554836273193,10.358041367651662,11.248669050191626,0.0003
433,8.148061752319336,10.353926257363131,11.247810292538114,0.0003
434,8.055281639099121,10.347423828250124,11.237127026971748,0.0003
435,7.657757520675659,10.343885296421709,11.229831575302821,0.00015
436,7.774399995803833,10.33976467645032,11.218772487270154,0.00015
437,8.464545488357544,10.334447562602943,11.201647636085697,0.00015
438,8.102867603302002,10.328799625434522,11.182592498430044,0.00015
439,8.18769884109497,10.323843264773712,11.166369280960822,0.00015
440,7.747849702835083,10.321478648184117,11.153478588126074,0.00015
441,7.502875089645386,10.321510253830962,11.141171589534762,0.00015
442,7.5532801151275635,10.323026440299785,11.132198650006986,0.00015
443,8.105379343032837,10.325399644669979,11.125130709075444,0.00015
444,7.776134014129639,10.325406367454907,11.120396103345842,0.00015
445,8.189759731292725,10.322847642524236,11.114969282187582,0.00015
446,7.959003686904907,10.316167213274957,11.107341150681643,0.00015
447,7.6753926277160645,10.309519865114392,11.094253707275868,0.00015
448,7.730515241622925,10.303067322254122,11.082855645555872,0.00015
449,7.794625282287598,10.2969048573168,11.075255128435725,0.00015
450,7.686450481414795,10.28961613116443,11.068934290706629,0.00015
