epoch,train_loss,train_rmse,val_rmse,lr
38,51.940181732177734,54.78552335954857,54.82794185678487,0.0003
39,51.1814931233724,54.74174031228616,54.78429927947164,0.0003
40,51.43982950846354,54.699701553334975,54.74346758377751,0.0003
41,51.63252639770508,54.65943977626723,54.70231546103839,0.0003
42,51.671468098958336,54.62104710603822,54.66497795139361,0.0003
43,51.58277384440104,54.58260773838648,54.62773585957536,0.0003
44,51.6725222269694,54.530921769424744,54.57344537339064,0.0003
45,51.637444814046226,54.49087535514026,54.53229609653676,0.0003
46,52.008076985677086,54.43596551435084,54.4749527191399,0.0003
47,51.73700841267904,54.385777215306376,54.42474052188016,0.0003
48,51.68661626180013,54.33999810507236,54.37910134575918,0.0003
49,51.08970387776693,54.301568728565684,54.34660236164689,0.0003
50,51.326212565104164,54.250796894790376,54.29836689145355,0.0003
51,51.23210016886393,54.19844155865447,54.24899216773361,0.0003
52,50.956504821777344,54.146750229232275,54.19997126873518,0.0003
53,51.10396067301432,54.09604948424949,54.150934876977345,0.0003
54,50.892861684163414,54.04582225583837,54.10644316733098,0.0003
55,51.1666374206543,53.98985415989317,54.04944264096958,0.0003
56,51.05939229329427,53.95992435077676,54.02466104473927,0.0003
57,51.083045959472656,53.92039253185568,53.98623410548828,0.0003
58,50.9835205078125,53.86555555582781,53.930227077098046,0.0003
59,50.652016957600914,53.80254544809915,53.87319411026629,0.0003
60,50.76997502644857,53.752336108743,53.82489374505103,0.0003
61,50.65705362955729,53.69622369034972,53.762452512644266,0.0003
62,50.809686024983726,53.654687949750866,53.72429043833129,0.0003
63,50.49710464477539,53.61378902613825,53.68498592840234,0.0003
64,50.65959803263346,53.56087194531409,53.63375668120181,0.0003
65,50.76315689086914,53.513748337651165,53.59213676320736,0.0003
66,50.50666300455729,53.45114753094365,53.528691386461304,0.0003
67,50.35670598347982,53.39258290618666,53.47088033262554,0.0003
68,50.5006217956543,53.34326514844147,53.421184029857734,0.0003
69,50.3758659362793,53.287856335255164,53.37027937989621,0.0003
70,50.28448613484701,53.224622038630464,53.31396878506047,0.0003
71,50.49714787801107,53.15828744584246,53.24193959719497,0.0003
72,50.41244888305664,53.0935543152376,53.1822049054714,0.0003
73,49.82749048868815,53.039023588704325,53.13386886816641,0.0003
74,49.551535288492836,52.97699604404911,53.07394791145236,0.0003
75,49.36239115397135,52.906287237946366,53.01321191753457,0.0003
76,49.51506805419922,52.85951838027827,52.96227320863476,0.0003
77,49.74265162150065,52.78374330690522,52.88649463135119,0.0003
78,49.41189193725586,52.72717975910833,52.834067185874986,0.0003
79,49.43583297729492,52.67299729070282,52.78224245363988,0.0003
80,49.079166412353516,52.58567341744694,52.703773996283836,0.0003
81,50.09971237182617,52.51443303644668,52.63056513353758,0.0003
82,50.049627939860024,52.44094605226386,52.56183977627033,0.0003
83,49.50871276855469,52.385332694340924,52.51139151656388,0.0003
84,49.51323699951172,52.309995214068564,52.43167084374618,0.0003
85,49.23822021484375,52.23425875908542,52.355051015934464,0.0003
86,49.30112838745117,52.18381797032983,52.30016899256719,0.0003
87,49.54138437906901,52.1480884118282,52.262393527357624,0.0003
88,48.62256876627604,52.07528521539663,52.193853306655235,0.0003
89,49.1691780090332,51.99359054256388,52.112714761908364,0.0003
90,48.897046407063804,51.933748177115724,52.0444734078676,0.0003
91,48.79227828979492,51.873099080198166,51.98917806967858,0.0003
92,48.79220326741537,51.801358210645475,51.92261585737001,0.0003
93,48.49885050455729,51.741143356983855,51.86807559653451,0.0003
94,48.67589314778646,51.67529833066934,51.80977736394583,0.0003
95,48.26423645019531,51.605793440670574,51.740647942701514,0.0003
96,48.88324737548828,51.51739423794813,51.65052722048858,0.0003
97,48.085689544677734,51.45918214484445,51.59455878865279,0.0003
98,48.34758631388346,51.3682054965426,51.51746310082926,0.0003
99,47.863145192464195,51.30867058948206,51.46402323975041,0.0003
100,48.82143783569336,51.23514185589767,51.38665050587172,0.0003
101,48.46184158325195,51.148824442145624,51.30288872866041,0.0003
102,48.31009419759115,51.07670629701069,51.2308900567938,0.0003
103,48.15969975789388,51.00917892559093,51.16281108920604,0.0003
104,47.891886393229164,50.92250851743595,51.08984379476205,0.0003
105,47.569820404052734,50.8426045929889,51.01628696990948,0.0003
106,47.64906565348307,50.778374344374164,50.951294823923426,0.0003
107,47.55964152018229,50.71526576799889,50.89299089683766,0.0003
108,47.64757283528646,50.64491864330134,50.81872676540697,0.0003
109,48.02710215250651,50.55395991066022,50.72949074499826,0.0003
110,47.67676544189453,50.513997111495954,50.68774527956447,0.0003
111,46.85871251424154,50.41621176896734,50.610126000358434,0.0003
112,47.072827657063804,50.32492968437209,50.52089020777163,0.0003
113,46.604994455973305,50.223946231247545,50.43275995821324,0.0003
114,46.97188186645508,50.112601685163845,50.329782839266755,0.0003
115,46.96397145589193,50.04654663817566,50.269220058207694,0.0003
116,46.88603973388672,49.976813478042594,50.2079420640391,0.0003
117,47.135939280192055,49.91614010797498,50.14083979725211,0.0003
118,46.7611338297526,49.85617149396611,50.08593416794472,0.0003
119,46.393202463785805,49.77178770146226,50.00647312624875,0.0003
120,46.39768727620443,49.68196881172881,49.91316210089667,0.0003
121,46.23220189412435,49.58942959444502,49.81323842471308,0.0003
122,46.53549575805664,49.52252618237872,49.73977204388285,0.0003
123,46.075120290120445,49.444261212886715,49.6550732462397,0.0003
124,46.18776194254557,49.343639893032254,49.5609985578243,0.0003
125,45.828731536865234,49.26697828431324,49.487343177124394,0.0003
126,45.74580510457357,49.186534745575976,49.42207434720633,0.0003
127,45.78197733561198,49.091398915014956,49.33041381725433,0.0003
128,45.374009450276695,48.99595457205917,49.24362800064075,0.0003
129,46.03461710611979,48.90880667087707,49.146337829910905,0.0003
130,45.6513926188151,48.8337665191762,49.05737721626247,0.0003
131,45.33146667480469,48.74384683108554,48.966154998455224,0.0003
132,45.258277893066406,48.64797668795804,48.86347904212265,0.0003
133,45.58743031819662,48.539131243245734,48.7424191673421,0.0003
134,45.00258000691732,48.42435101003359,48.64178168374832,0.0003
135,44.98508834838867,48.33674279384846,48.55256092237063,0.0003
136,45.053567250569664,48.27296502071798,48.4856295957577,0.0003
137,45.13725153605143,48.15391710495085,48.38330768768434,0.0003
138,44.824904123942055,48.081804235038774,48.32572066618726,0.0003
139,45.05804697672526,47.967495678139144,48.20349474483881,0.0003
140,44.72026824951172,47.87872594151105,48.126812944731554,0.0003
141,44.82621765136719,47.76962920422544,48.022876286580775,0.0003
142,43.987893422444664,47.68898500180023,47.954567229709504,0.0003
143,44.410332997639976,47.60802516401123,47.88416435449885,0.0003
144,43.897501627604164,47.483313900242834,47.76319728001226,0.0003
145,43.34305191040039,47.386925820808436,47.67228535195016,0.0003
146,44.08671569824219,47.28872559175593,47.56299624736085,0.0003
147,43.92985153198242,47.18898091768521,47.451704080515555,0.0003
148,43.78086725870768,47.10766104538582,47.37189316645766,0.0003
149,43.83146413167318,47.0009048476001,47.27429597024742,0.0003
150,43.51356760660807,46.90735871142527,47.182398540602364,0.0003
151,43.283103942871094,46.7794052981446,47.0619664794477,0.0003
152,43.164101918538414,46.66200199570784,46.95909741495828,0.0003
153,43.32053883870443,46.59996447160671,46.91040292161186,0.0003
154,43.51094182332357,46.513566816984884,46.82908416119325,0.0003
155,43.296059926350914,46.389447361900494,46.71144777577918,0.0003
156,42.85538864135742,46.28415938041961,46.61690974725029,0.0003
157,42.99289194742838,46.181399047556035,46.516420310280694,0.0003
158,42.43153381347656,46.08599648180997,46.43589965421914,0.0003
159,42.24242909749349,46.02704130305426,46.36759171403412,0.0003
160,42.74604797363281,45.93174948758426,46.26790753312398,0.0003
161,42.396653493245445,45.834009691515725,46.17072417370428,0.0003
162,42.610033671061196,45.721994448367184,46.045420403426625,0.0003
163,41.938035329182945,45.61794144830316,45.949242449651635,0.0003
164,41.68330637613932,45.46269140129639,45.81908565874156,0.0003
165,42.08539835611979,45.33398889581912,45.67914050179776,0.0003
166,41.77759806315104,45.22748470257462,45.56504921245203,0.0003
167,41.394606272379555,45.082944840136484,45.424571485282854,0.0003
168,41.57570266723633,44.97177703938211,45.29691263479224,0.0003
169,41.59711710611979,44.84499877009694,45.17253429572624,0.0003
170,40.913047790527344,44.76254375631859,45.0998164623911,0.0003
171,40.929089864095054,44.6530295529393,45.00942027685614,0.0003
172,40.9233512878418,44.540371086620326,44.892105892860656,0.0003
173,40.71483484903971,44.4050523602644,44.761796163028805,0.0003
174,41.09577178955078,44.293593290191325,44.638306790538124,0.0003
175,40.5966911315918,44.221126399520706,44.55699295663571,0.0003
176,40.482306162516274,44.11262851913283,44.42872368866167,0.0003
177,40.074171702067055,43.95106197712672,44.28739574490852,0.0003
178,40.22863642374674,43.83602037497125,44.178589169639025,0.0003
179,39.95168940226237,43.70016674275532,44.0422343347447,0.0003
180,40.0265858968099,43.595482075351164,43.95930386479783,0.0003
181,39.47356414794922,43.46177059428275,43.84661335683482,0.0003
182,39.70584487915039,43.34621223643402,43.742181468142725,0.0003
183,39.618326822916664,43.262895256547026,43.65866923489851,0.0003
184,39.73009490966797,43.13767074049419,43.53255351243327,0.0003
185,39.34078725179037,43.03516899950435,43.428179062391095,0.0003
186,39.458639780680336,42.830629565548946,43.25472796246631,0.0003
187,39.15049362182617,42.759735130149004,43.188382897910756,0.0003
188,38.882147471110024,42.61029996098875,43.02273531433546,0.0003
189,38.44763692220052,42.52133078170416,42.92580684350921,0.0003
190,38.00213114420573,42.42196830313143,42.829007099986875,0.0003
191,38.85184097290039,42.28701650425093,42.68774376373067,0.0003
192,38.106388092041016,42.184390586525126,42.556996424789084,0.0003
193,38.662803649902344,42.07941258992276,42.465464314158424,0.0003
194,38.17146301269531,41.93653111726179,42.320797372856966,0.0003
195,38.133426666259766,41.80553212374223,42.16934280800637,0.0003
196,37.7173105875651,41.66737221621521,42.04963416417423,0.0003
197,37.77000935872396,41.56375882891262,41.960966589843046,0.0003
198,37.23024876912435,41.4412612910901,41.85738177931583,0.0003
199,37.319305419921875,41.267136226995575,41.70385254801964,0.0003
200,37.25064341227213,41.1745607006311,41.57475158788304,0.0003
201,36.869598388671875,41.02826915741295,41.43048488954165,0.0003
202,37.39767201741537,40.889023532271956,41.27842623302845,0.0003
203,36.70820109049479,40.750071893126794,41.118434030261696,0.0003
204,36.37997182210287,40.64542406955,41.022288499692834,0.0003
205,36.72493362426758,40.50630546994942,40.88777739527686,0.0003
206,36.761191050211586,40.33879457400639,40.70794058581349,0.0003
207,36.112483978271484,40.15884707395676,40.543593449374725,0.0003
208,36.164346059163414,39.99552064943926,40.38273761336645,0.0003
209,35.65929412841797,39.92399044448481,40.29041023469476,0.0003
210,36.07750701904297,39.78792687244629,40.13294259981518,0.0003
211,35.06783485412598,39.65502110281071,40.0067176705542,0.0003
212,35.27948252360026,39.55831566544006,39.89826045793135,0.0003
213,35.561414082845054,39.36428103373846,39.730714447096,0.0003
214,35.05779266357422,39.198937629327745,39.602015444361875,0.0003
215,34.747946421305336,39.062099606881944,39.48113603158968,0.0003
216,34.908138275146484,38.93544558676819,39.358127651885205,0.0003
217,35.055474599202476,38.84162395982861,39.248807332750374,0.0003
218,34.923177083333336,38.70917528369667,39.11199276535097,0.0003
219,34.66788228352865,38.57563872326569,38.97011373080548,0.0003
220,34.273885091145836,38.4522776250264,38.83520387993841,0.0003
221,34.606432596842446,38.30924355775049,38.65892380460609,0.0003
222,34.244528452555336,38.168416572310996,38.51095512184078,0.0003
223,33.98790740966797,37.95113642671183,38.323876102511356,0.0003
224,34.122995376586914,37.812574216193724,38.181008360789825,0.0003
225,33.652697245279946,37.59358032629948,37.99863111967815,0.0003
226,33.49704615275065,37.42238047348532,37.812913485341966,0.0003
227,33.36712900797526,37.317277491608635,37.72358753539814,0.0003
228,32.84274037679037,37.190198064034284,37.61840294561518,0.0003
229,33.30531883239746,37.05558897169214,37.47219741372095,0.0003
230,32.77522404988607,36.93368490974719,37.3429032357637,0.0003
231,32.88775444030762,36.85252672859465,37.2505175612564,0.0003
232,32.615509033203125,36.75328487656209,37.18668909621101,0.0003
233,32.54318364461263,36.60154901318534,37.046694469586576,0.0003
234,32.022535959879555,36.453038804049754,36.87364766487175,0.0003
235,32.07207997639974,36.29131483064116,36.68949826147475,0.0003
236,31.513293584187824,36.06979239777791,36.516369322121506,0.0003
237,31.760779698689777,35.87344864424424,36.371534519992025,0.0003
238,31.722894032796223,35.628364778681984,36.20481468139568,0.0003
239,31.555144627888996,35.47114639912977,36.06652648438654,0.0003
240,31.545910517374676,35.32036176760539,35.95279949671869,0.0003
241,30.80333073933919,35.165674144117254,35.77803023822444,0.0003
242,30.849843978881836,35.086923204333885,35.66695217095229,0.0003
243,30.709474563598633,34.93850403984377,35.456571399742785,0.0003
244,30.652474721272785,34.81326974668711,35.2765289737436,0.0003
245,30.453209559122723,34.69245326826926,35.152603218263174,0.0003
246,30.31489435831706,34.54108214854563,35.039653585150454,0.0003
247,30.06042226155599,34.395628092365484,34.90647122232182,0.0003
248,29.833873748779297,34.19422322101553,34.74829695387287,0.0003
249,30.12951405843099,33.99588469668828,34.567732562481254,0.0003
250,29.966657002766926,33.83891459270126,34.39495720647075,0.0003
251,29.555410385131836,33.71517415669654,34.24060923310962,0.0003
252,29.39732042948405,33.55104150416705,34.073096335881615,0.0003
253,29.146134694417317,33.32991834198458,33.88619538437152,0.0003
254,29.39850362141927,33.14557726938618,33.66125859994101,0.0003
255,28.258282979329426,32.94296701818245,33.44352709205798,0.0003
256,28.378861745198567,32.791234076848994,33.24696122216822,0.0003
257,28.35288429260254,32.667441237173705,33.07732159692437,0.0003
258,28.103387196858723,32.374332708378695,32.87318749203902,0.0003
259,28.711864471435547,32.35068671063931,32.83512573310199,0.0003
260,27.37153498331706,32.22867695190674,32.738899737667076,0.0003
261,27.794196446736652,32.061651435794225,32.65293001678103,0.0003
262,27.736216862996418,31.81081292618076,32.456512096187055,0.0003
263,27.688764572143555,31.601736059556973,32.22779574789488,0.0003
264,27.826885223388672,31.45989701997221,32.086318704164505,0.0003
265,27.14364751180013,31.338461338764343,31.987311078880023,0.0003
266,26.340669631958008,31.159968084038475,31.79123777990942,0.0003
267,26.63212521870931,30.963915409017478,31.626196066837863,0.0003
268,26.5408935546875,30.8456765687593,31.48757214652682,0.0003
269,26.73725128173828,30.636490821562006,31.28410341981486,0.0003
270,25.756671905517578,30.464628203424073,31.109891418933838,0.0003
271,25.844622294108074,30.2749695971336,30.921298023526813,0.0003
272,25.583567301432293,30.097913819370266,30.710088260703248,0.0003
273,25.523993810017902,29.93788386863245,30.500781114817666,0.0003
274,25.60713259379069,29.77325582676257,30.37460022774812,0.0003
275,25.745365142822266,29.609251127337636,30.265092554652252,0.0003
276,25.46512285868327,29.537087950078078,30.172824663100133,0.0003
277,24.996650060017902,29.37116803603918,29.995467860741236,0.0003
278,24.722017923990887,29.151783917966053,29.834108669092597,0.0003
279,24.39231999715169,28.956285897880345,29.583610881407537,0.0003
280,24.168731689453125,28.82552086619414,29.466645161695887,0.0003
281,24.31045087178548,28.699694635674952,29.254921804990424,0.0003
282,23.75969632466634,28.443975390554744,28.96198943963975,0.0003
283,24.153750737508137,28.195956230754046,28.681039568724618,0.0003
284,23.952985127766926,28.051853051263222,28.54269909133531,0.0003
285,23.64098358154297,27.772041399267632,28.33569761945121,0.0003
286,23.57963689168294,27.664639341199894,28.235548825280926,0.0003
287,23.032485326131184,27.459985844975,28.037408297795466,0.0003
288,22.601442337036133,27.259091858796808,27.867379425820882,0.0003
289,22.59922917683919,26.990390922247844,27.62596658296195,0.0003
290,22.36073875427246,26.789017690141904,27.45936585949736,0.0003
291,22.576225916544598,26.642821077249906,27.33657909133649,0.0003
292,22.127607345581055,26.4798408419649,27.201292095433313,0.0003
293,22.437170028686523,26.329009022936305,26.993856671940176,0.0003
294,22.074133555094402,26.06470787691814,26.700648653256543,0.0003
295,21.88008181254069,25.93321274022814,26.524070985029734,0.0003
296,21.06011199951172,25.75666974492507,26.32868295752377,0.0003
297,21.701611200968426,25.645828561657357,26.255171666875317,0.0003
298,21.26614824930827,25.54694574226707,26.142411143131806,0.0003
299,20.933047612508137,25.317924616312887,25.874575948859675,0.0003
300,21.203814188639324,25.174761789397365,25.775047113554727,0.0003
301,20.783440907796223,24.99638247465862,25.633633863155087,0.0003
302,20.259295145670574,24.79122117385226,25.41110463283141,0.0003
303,20.058875401814777,24.532982924619724,25.134109527306904,0.0003
304,20.26269022623698,24.3856392157299,24.9982357912083,0.0003
305,19.770448048909504,24.18350501672234,24.81381967010423,0.0003
306,19.569835027058918,23.899574228731584,24.55590510012116,0.0003
307,19.908179601033527,23.685932021136654,24.270578092410457,0.0003
308,19.45513852437337,23.562838256767826,24.050062607810247,0.0003
309,18.55342451731364,23.324316408206467,23.826795470257373,0.0003
310,19.382936477661133,23.13169837876397,23.717663958026854,0.0003
311,18.527772267659504,22.83753065722801,23.4998135994006,0.0003
312,18.342809677124023,22.71215405522998,23.404267951168343,0.0003
313,18.62700653076172,22.5094522930873,23.266794262336266,0.0003
314,18.32512919108073,22.297655701202753,23.143914210755547,0.0003
315,18.076728185017902,22.085995510568385,22.979078062578147,0.0003
316,18.4566593170166,21.972342091114466,22.86188615990513,0.0003
317,17.71776835123698,21.704231081851745,22.549710554023292,0.0003
318,17.569326718648274,21.365916198701175,22.165284986672095,0.0003
319,17.13978385925293,21.301508044979588,21.953149371464697,0.0003
320,17.541542689005535,21.23503408557521,21.709795693379892,0.0003
321,17.297815640767414,21.07701381405399,21.538396648125683,0.0003
322,17.16370137532552,20.92531473347278,21.473524172951254,0.0003
323,16.6906836827596,20.721462413741698,21.440870133657516,0.0003
324,16.66668478647868,20.59240590484946,21.557436856058505,0.0003
325,16.949806849161785,20.42966628034689,21.53212881093472,0.0003
326,16.73445002237956,20.371102710398297,21.45412329045107,0.0003
327,15.941749254862467,20.297354878646228,21.389329702243405,0.0003
328,15.502572059631348,20.116881431795704,21.129556275540676,0.0003
329,16.015635172526043,19.94358161862055,20.99534669853207,0.0003
330,15.537551244099935,19.810577720230878,20.77316420258016,0.0003
331,15.578959782918295,19.673987170734065,20.552000819122497,0.0003
332,15.737318356831869,19.559133930852873,20.289586938354713,0.0003
333,15.187578837076822,19.22241702338814,19.968663710588498,0.0003
334,15.358147939046225,18.94059887840271,19.712015446905394,0.0003
335,15.060506820678711,18.859139699066308,19.587202180477487,0.0003
336,14.68176523844401,18.657956048700648,19.388271504953913,0.0003
337,14.507489204406738,18.3158438830935,19.142063902837098,0.0003
338,13.863865852355957,18.128577927063372,19.020130359097866,0.0003
339,13.74660619099935,17.910104111238052,18.861547876748784,0.0003
340,14.034552574157715,17.782932369785897,18.829042197845105,0.0003
341,13.502651850382486,17.56725308777945,18.60926794096081,0.0003
342,13.412817001342773,17.40507839209025,18.305723533140874,0.0003
343,13.215837160746256,17.25440831014832,18.110544788145948,0.0003
344,13.274382909138998,17.162978133464343,17.98565647958089,0.0003
345,13.24898592631022,17.036123260252864,17.862392899642522,0.0003
346,12.717581113179525,16.762493035379325,17.55840393515196,0.0003
347,12.751785278320312,16.623633982452166,17.33051025888471,0.0003
348,12.597402254740397,16.32329044422656,17.047876234698176,0.0003
349,12.504364649454752,16.298171469508823,16.99486266542157,0.0003
350,12.43206532796224,16.19430677373102,16.92328998654942,0.0003
351,11.944714864095053,16.125049336756675,16.99683746834181,0.0003
352,12.598019282023111,16.032935430637203,17.062349287920394,0.0003
353,12.513731956481934,15.93987830062486,16.957493741428085,0.0003
354,11.906100908915201,15.743587847666598,16.746031577764562,0.0003
355,11.892090479532877,15.595764762730873,16.51270414897326,0.0003
356,11.492597897847494,15.37230442900284,16.205621860350945,0.0003
357,12.116388003031412,15.198075155797458,15.976766521921618,0.0003
358,11.305807749430338,15.075756813982865,15.957280849340425,0.0003
359,10.917495091756185,15.027964686240237,15.92870296216227,0.0003
360,11.222186088562012,14.881127274938045,15.929514361216292,0.0003
361,10.730026880900065,14.747125600165933,15.779643489167421,0.0003
362,10.081662972768148,14.520393329089247,15.562884663344425,0.0003
363,10.770010630289713,14.258389638196808,15.231148361078064,0.0003
364,10.271214485168457,13.99718910298176,14.973759550350264,0.0003
365,10.34108034769694,13.775736659886471,14.857277224826928,0.0003
366,10.443283081054688,13.69239420447364,14.838103887390096,0.0003
367,10.243002573649088,13.5719454663138,14.70235581389178,0.0003
368,10.373801549275717,13.470828248547392,14.72980333690704,0.0003
369,10.184812227884928,13.40147208623239,14.619720394589299,0.0003
370,9.57998275756836,13.308902341411587,14.587759699548217,0.0003
371,9.695559819539389,13.133114274005205,14.473335690062612,0.0003
372,9.54924456278483,13.00152468951069,14.362265323099919,0.0003
373,9.767223676045736,13.027168286307147,14.430260647652343,0.0003
374,9.552606582641602,13.009657581202763,14.351172120776022,0.0003
375,9.415516217549643,12.843733439161353,14.25230278231273,0.0003
376,9.168026606241861,12.774700824801814,14.189162365323147,0.0003
377,9.26719888051351,12.519832210516338,13.918384178106125,0.0003
378,8.748897552490234,12.396605411623872,13.92332091517667,0.0003
379,8.793767929077148,12.282098259372393,13.911820955107862,0.0003
380,8.493405024210611,11.970976722971706,13.666354212239478,0.0003
381,8.732261339823404,11.872398424710772,13.622727978820993,0.0003
382,8.681382973988852,11.814202302239359,13.477927469098038,0.0003
383,8.471930821736654,11.697314760036006,13.333018591532095,0.0003
384,8.794097423553467,11.659028569358588,13.226812728997576,0.0003
385,8.827928225199381,11.313753011271894,12.938684250300202,0.0003
386,8.423785845438639,11.261024329775145,12.787976469709113,0.0003
387,8.625994364420572,11.201266642271321,12.765386257928395,0.0003
388,8.210615634918213,11.182771121323116,12.921874096221938,0.0003
389,8.384966532389322,11.176754285496113,13.103836354687138,0.0003
390,7.889342784881592,11.059771678069803,13.225772628543366,0.0003
391,8.007261435190836,11.059915715175677,13.23299638826943,0.0003
392,8.213600158691406,11.089145276717577,13.245548866004993,0.0003
393,7.725261529286702,10.929513602757014,12.970074388849664,0.0003
394,7.408730983734131,10.862321749227254,12.796770702927013,0.0003
395,7.933969656626384,10.555640322486166,12.48572663241259,0.0003
396,7.998292922973633,10.548366878077681,12.440676129847333,0.0003
397,8.223421732584635,10.465232152437101,12.46834272442265,0.0003
398,7.8810296058654785,10.430936642988486,12.568028205352908,0.0003
399,7.940598646799724,10.545610831160362,12.642638991162382,0.0003
400,7.170471668243408,10.47935422930106,12.674439042482112,0.0003
401,7.587233066558838,10.426828561986344,12.660285707914054,0.0003
402,7.231481552124023,10.245876778032667,12.535527711942134,0.0003
403,7.3352311452229815,10.113401003024391,12.45992850618842,0.0003
404,7.144997278849284,9.976748186208955,12.262517850252607,0.0003
405,7.059041817982991,9.885503267844877,12.113947953198853,0.0003
406,7.29563029607137,9.827208457902039,11.970924067290245,0.0003
407,7.451673189798991,9.836340866347433,11.931262634978376,0.0003
408,7.186540921529134,9.764944615333166,11.89106317005402,0.0003
409,7.070079803466797,9.658253665990927,11.934441643204234,0.0003
410,7.26171875,9.6274739190491,12.038304604586628,0.0003
411,6.635958671569824,9.54181360206297,12.006140897560941,0.0003
412,6.713875929514567,9.491115764964203,11.930883807781596,0.0003
413,7.10863717397054,9.442627151950857,11.86890858349567,0.0003
414,7.164441744486491,9.377286839180247,11.843442621733779,0.0003
415,6.982332865397136,9.246535384339234,11.816413505632447,0.0003
416,6.337691783905029,9.195347484767108,11.855020115969792,0.0003
417,6.509484926859538,9.129566130258311,11.826064581046989,0.0003
418,6.319560527801514,9.125029386679385,11.8060358947877,0.0003
419,6.803196430206299,9.015445774382814,11.786306457403462,0.0003
420,6.420718510945638,8.920574587931322,11.871801248753082,0.0003
421,6.3783721923828125,8.82617733572384,11.874642578114653,0.0003
422,6.629018306732178,8.701323989807374,11.775020967434951,0.0003
423,6.490579446156819,8.671408550140349,11.721107192925873,0.0003
424,6.706448554992676,8.66142601387716,11.660112195256978,0.0003
425,6.277446587880452,8.58829989383237,11.499113027712381,0.0003
426,6.722108523050944,8.553202884029082,11.34916714624011,0.0003
427,6.124661445617676,8.469853198799864,11.288109235100565,0.0003
428,6.361209233601888,8.411064876021348,11.197022200084001,0.0003
429,6.392555236816406,8.34336818880507,11.104751960636367,0.0003
430,6.739232540130615,8.319693916482821,11.08934269287822,0.0003
431,6.241176287333171,8.414771423275129,11.108077038642822,0.0003
432,6.420919259389241,8.32136488288996,11.032552254805172,0.0003
433,6.339495023091634,8.33592388155557,11.007391247558797,0.0003
434,6.150363604227702,8.33081130942441,10.988802099504307,0.0003
435,6.359311103820801,8.21425714362939,10.918123745054865,0.0003
436,6.499389171600342,8.252637523077636,11.0156392510401,0.0003
437,6.2302578290303545,8.185503477045842,11.042728597621242,0.0003
438,6.32241948445638,8.140801290375295,11.090429342628116,0.0003
439,5.906840483347575,8.129403481355324,11.13411843653324,0.0003
440,5.95672607421875,8.137446595937826,11.225976367159268,0.0003
441,6.159728527069092,8.052670258120488,11.178777268287872,0.0003
442,5.771055539449056,8.103438076529125,11.197857600702035,0.0003
443,6.091079870859782,8.10777544676622,11.213370523254119,0.0003
444,5.892535050710042,8.110359945911574,11.209065912271212,0.0003
445,5.832766056060791,8.016693904523477,11.127449799564927,0.0003
446,6.121409098307292,7.886878188056033,11.104215612972911,0.0003
447,5.44853417078654,7.895713736800361,11.094470598231805,0.0003
448,5.803142070770264,7.839950189471969,10.959941455800351,0.0003
449,6.2809739112854,7.788190054135127,10.90588616652576,0.0003
450,5.89713700612386,7.68814657701324,10.801751041808734,0.0003
