epoch,train_loss,train_rmse,val_rmse,lr
176,49.409542083740234,52.34297844566466,52.497749426213495,1.1418070123307012e-05
177,48.53807067871094,52.33473988977733,52.492758515539514,1.0533527116762288e-05
178,49.302650451660156,52.31799299950059,52.475431944834995,9.683395375519884e-06
179,48.78204345703125,52.30621216278684,52.46072716918716,8.867884656866173e-06
180,49.41362953186035,52.30498894679446,52.46214216829291,8.087196175868197e-06
181,48.35553741455078,52.302368769724076,52.460485370528865,7.341522555726963e-06
182,49.19538879394531,52.302139081822574,52.46172493343748,6.631047780250476e-06
183,49.2506103515625,52.308940005859306,52.467577275138765,5.955947148458552e-06
184,49.86910629272461,52.311397814076685,52.469722219221836,5.316387231330301e-06
185,49.25094413757324,52.316591631005274,52.47461175327925,4.7125258307053515e-06
186,49.60987663269043,52.31225913542692,52.47254520854628,4.144511940348514e-06
187,49.45502471923828,52.32579618576627,52.48861846137409,3.612485709187899e-06
188,49.21109580993652,52.31415963045763,52.47507300669268,3.116578406735119e-06
189,48.51807975769043,52.32142819632033,52.48247847243646,2.65691239069669e-06
190,47.65877342224121,52.329977674122986,52.48890251443823,2.233601076783918e-06
191,50.0417537689209,52.32867002282847,52.489485626971195,1.8467489107293498e-06
192,48.712881088256836,52.33231070994862,52.49051360495223,1.4964513425163685e-06
193,50.17107582092285,52.3409293599929,52.50138746252856,1.1827948028283346e-06
194,49.44209289550781,52.32970301266974,52.48938198339049,9.058566817230601e-07
195,49.5556583404541,52.332269547926316,52.48793580125603,6.657053095380001e-07
196,49.13618087768555,52.324335297461225,52.47942267364969,4.623999400308051e-07
197,49.4430046081543,52.33493264546347,52.48879049064577,2.9599073575926595e-07
198,48.35091209411621,52.33401698831983,52.48883542556511,1.6651875570451433e-07
199,48.98244285583496,52.32194735220364,52.479266947168846,7.401594514025994e-08
200,49.133792877197266,52.32993087783271,52.48333143667318,1.850512775091183e-08
201,48.41184616088867,52.32797071607863,52.4828305672552,0.0
202,50.19537544250488,52.31619668009008,52.47258441938003,1.850512775091184e-08
203,48.96186637878418,52.307882811789746,52.46556202729566,7.401594514025998e-08
204,48.57031440734863,52.32196682708669,52.48172024687472,1.6651875570449776e-07
205,49.82985877990723,52.32096849304332,52.48166833036723,2.9599073575926605e-07
206,50.24443244934082,52.32640249069313,52.48488311236365,4.6239994003080527e-07
207,48.7451114654541,52.319764270737465,52.48241670689074,6.657053095380004e-07
208,49.308082580566406,52.32052958815953,52.48517225727179,9.058566817230438e-07
209,48.56412315368652,52.33660944386025,52.49805503224422,1.1827948028283183e-06
210,49.85152244567871,52.33436786032509,52.49169086803461,1.4964513425163692e-06
211,47.76816177368164,52.33991878214364,52.49628997301747,1.8467489107293341e-06
212,48.65787124633789,52.34755455374063,52.500410024910934,2.233601076783903e-06
213,49.54461097717285,52.337948730468085,52.491488745762744,2.6569123906967085e-06
214,48.90047836303711,52.33821743380011,52.49426121397705,3.116578406735138e-06
215,48.3210391998291,52.335347467508505,52.49411215676698,3.6124857091878853e-06
216,49.05998992919922,52.319808487635726,52.47939779928127,4.1445119403485e-06
217,49.74921798706055,52.32467848609776,52.48282538191434,4.712525830705323e-06
218,49.86746406555176,52.31467084270356,52.469080048576714,5.316387231330273e-06
219,49.7772216796875,52.3095040138506,52.464681679268175,5.9559471484585256e-06
220,49.054229736328125,52.30505645186295,52.4590040604145,6.631047780250484e-06
221,49.84893798828125,52.295022088860065,52.4439970571446,7.341522555726956e-06
222,49.68562698364258,52.29595426175198,52.44245890476362,8.087196175868208e-06
223,49.41560173034668,52.28484967946576,52.434400211977895,8.867884656866185e-06
224,50.18976593017578,52.29066738508724,52.44111673641046,9.683395375519913e-06
225,49.32292175292969,52.284879073360756,52.43984027224309,1.0533527116762286e-05
226,49.3973274230957,52.28751589186342,52.43933242244976,1.1418070123306978e-05
227,49.257568359375,52.28841975662707,52.444856258813395,1.2336806147402818e-05
228,48.45135688781738,52.28892831915841,52.44800551144491,1.3289508504683196e-05
229,50.071380615234375,52.282718977262505,52.44286923645999,1.4275942130097054e-05
230,49.1909236907959,52.275993566266926,52.43580846982007,1.5295863635907626e-05
231,49.852333068847656,52.28204043683871,52.44051268573628,1.6349021371744854e-05
232,49.8340950012207,52.27972887490721,52.436524049158,1.7435155486696003e-05
233,49.544023513793945,52.27543130083707,52.43131040732793,1.8553997993420472e-05
234,48.91763114929199,52.28333149746081,52.43839967758039,1.9705272834271328e-05
235,49.17355537414551,52.27691669132021,52.43278001458314,2.0888695949408465e-05
236,48.13221549987793,52.273054983155994,52.43351823227081,2.2103975346886167e-05
237,49.038103103637695,52.270368050154005,52.43050604320573,2.3350811174697733e-05
238,49.3448543548584,52.26522445258351,52.42692778490742,2.4628895794759454e-05
239,49.36021041870117,52.26150310202573,52.42124400581082,2.5937913858815704e-05
240,49.86581993103027,52.2523623996623,52.41178525079224,2.727754238624645e-05
241,48.47490692138672,52.24925859094977,52.406795409388906,2.8647450843757843e-05
242,49.031009674072266,52.248409931714974,52.40568904882576,3.004730122693646e-05
243,49.24885177612305,52.24338996110913,52.400769264984966,3.147674814364647e-05
244,49.014862060546875,52.23232900788473,52.387398870405235,3.2935438899250564e-05
245,49.325462341308594,52.239692696024306,52.39624076293313,3.442301358363163e-05
246,49.48760223388672,52.23417070927216,52.393501320119796,3.593910515999536e-05
247,49.0843563079834,52.23053691702601,52.391944430744694,3.748333955543106e-05
248,48.76278495788574,52.21254026445359,52.37560531680881,3.905533575320853e-05
249,49.74631118774414,52.20233528981218,52.361019571526725,4.065470588678824e-05
250,49.64560317993164,52.20252603976393,52.35728447935435,4.2281055335521644e-05
251,49.53165626525879,52.20956152891033,52.36470876615997,4.393398282201783e-05
252,49.22346496582031,52.2011546980292,52.358987563684465,4.5613080511152885e-05
253,49.24945831298828,52.1940425650104,52.35723942532492,4.7317934110696726e-05
254,50.34219169616699,52.188072168520705,52.34933399643439,4.904812297353402e-05
255,47.893611907958984,52.17415684946359,52.33741061614264,5.080322020145222e-05
256,49.00428581237793,52.160609965663305,52.32139621399631,5.258279275047249e-05
257,49.00213432312012,52.14929859790121,52.30855388274911,5.438640153769657e-05
258,47.678213119506836,52.11414919939239,52.28103355273108,5.621360154964424e-05
259,50.48973846435547,52.11121708051211,52.27329444540501,5.806394195205353e-05
260,48.02118492126465,52.11143799577203,52.26887866108252,5.993696620111739e-05
261,49.089487075805664,52.11907365249796,52.27653721991626,6.183221215612902e-05
262,49.47868347167969,52.10182660765847,52.2604672781509,6.374921219350818e-05
263,49.4541072845459,52.09362750810305,52.24854713899302,6.568749332218037e-05
264,50.195261001586914,52.07373591138878,52.23140112221174,6.764657730028032e-05
265,49.21584701538086,52.07052987447276,52.229949406858715,6.962598075315058e-05
266,47.92801094055176,52.065742437266294,52.22553753635605,7.162521529260775e-05
267,48.69778823852539,52.05130246593156,52.21575784939701,7.364378763744437e-05
268,49.14051055908203,52.04939146726967,52.21412966046101,7.568119973513893e-05
269,49.59467887878418,52.03466935596667,52.20010796242158,7.773694888474275e-05
270,48.057838439941406,52.02646366505498,52.193696750470416,7.981052786091402e-05
271,48.568708419799805,52.020173850245854,52.18680739119513,8.1901425039068e-05
272,48.35365676879883,52.01778625197445,52.18471970324063,8.400912452161274e-05
273,48.226335525512695,52.013920963487124,52.17868666658843,8.613310626523921e-05
274,49.016719818115234,51.995770271395635,52.1661972609812,8.827284620923379e-05
275,49.62904167175293,51.977660314703336,52.15401013954685,9.0427816404783e-05
276,49.67070388793945,51.96723512606266,52.14137990049271,9.259748514523663e-05
277,49.2841854095459,51.94783789739861,52.11984241123741,9.478131709729838e-05
278,48.62600135803223,51.921680347690895,52.09826665671294,9.697877343311151e-05
279,48.138071060180664,51.910319602194186,52.08417369745554,9.918931196320635e-05
280,48.39622688293457,51.885080639505766,52.05834063743829,0.00010141238727027764
281,48.88429832458496,51.88296737927823,52.054821850777145,0.00010364745084375793
282,47.95833778381348,51.86545254705658,52.03794032420913,0.00010589395121515441
283,49.448543548583984,51.84968790266518,52.02179717236582,0.00010815133409411563
284,49.451494216918945,51.83159154571533,52.004513169578175,0.00011041904250519419
285,48.42934608459473,51.80970411021319,51.986819700853886,0.00011269651692527192
286,49.198219299316406,51.79319266775557,51.973840298211975,0.00011498319542161434
287,48.466434478759766,51.773349372704295,51.95558417054408,0.00011727851379051874
288,48.102251052856445,51.75985080048198,51.938915019548375,0.00011958190569652324
289,47.962318420410156,51.733507206988925,51.91296115818155,0.00012189280281214141
290,48.004438400268555,51.71405584623384,51.88971721238418,0.00012421063495808866
291,49.023956298828125,51.6926463272012,51.86731942780942,0.00012653483024396546
292,48.24638557434082,51.67253389469465,51.85007209852262,0.0001288648152093627
293,49.48960876464844,51.65636361444772,51.83199543814325,0.00013120001496535444
294,48.6732292175293,51.63909961524286,51.81600564395729,0.00013353985333634327
295,48.82634925842285,51.607133666782126,51.77963681695894,0.00013588375300222305
296,47.43611145019531,51.58479867521155,51.75841798557423,0.00013823113564082344
297,48.853654861450195,51.558006104015924,51.73588013652418,0.00014058142207060316
298,48.87502098083496,51.535598233105105,51.71760057662998,0.00014293403239355377
299,48.06252479553223,51.503059130145346,51.681564350678485,0.00014528838613828092
300,48.95492362976074,51.46924030269276,51.65249783131927,0.00014764390240322705
301,48.86871147155762,51.4599588082591,51.64555773264107,0.00015000000000000012
302,47.74248504638672,51.45315680527357,51.63990164238756,0.0001523560975967732
303,47.88605308532715,51.437043980383045,51.62357301577028,0.00015471161386171935
304,48.716365814208984,51.420805169003344,51.60882977830122,0.0001570659676064465
305,47.789527893066406,51.391819263320826,51.57951399968542,0.0001594185779293971
306,47.225528717041016,51.34847778692889,51.54219631623516,0.000161768864359177
307,48.8252010345459,51.308066219147186,51.50554775825841,0.0001641162469977774
308,48.522634506225586,51.27828689979672,51.470638050584114,0.000166460146663657
309,46.387786865234375,51.24732596806976,51.444206303133505,0.00016879998503464583
310,48.93956184387207,51.21526577962495,51.413872295254926,0.0001711351847906376
311,47.330556869506836,51.1849632548423,51.38574120781256,0.00017346516975603484
312,47.49062538146973,51.17408913081895,51.373120027208905,0.0001757893650419116
313,48.193702697753906,51.12599316803493,51.319661345136026,0.0001781071971878589
314,47.84757423400879,51.08668122789409,51.278351054196264,0.00018041809430347703
315,47.87537384033203,51.04765956979699,51.24469760299753,0.00018272148620948153
316,49.063772201538086,51.02332017758206,51.219787107950964,0.00018501680457838607
317,47.61440467834473,50.98430755982721,51.18770035803284,0.00018730348307472843
318,46.81084060668945,50.95103791623312,51.161844831350294,0.00018958095749480614
319,47.50786018371582,50.92527756045707,51.13184256820085,0.00019184866590588458
320,48.48691177368164,50.889631039324186,51.09020534050412,0.00019410604878484578
321,48.987234115600586,50.86172027504959,51.06551157048453,0.0001963525491562423
322,48.59204292297363,50.82930821491288,51.03380922662509,0.0001985876127297226
323,47.70582389831543,50.81175581389662,51.01744873326827,0.00020081068803679388
324,47.957658767700195,50.76409079824873,50.97228929610092,0.00020302122656688874
325,48.35043525695801,50.72913332905322,50.93782788183597,0.00020521868290270185
326,48.66878318786621,50.697202179756935,50.90325936287443,0.0002074025148547636
327,47.82030487060547,50.66865877498112,50.87786800643201,0.00020957218359521723
328,46.91379737854004,50.613833582691306,50.82404054136341,0.00021172715379076657
329,47.88636779785156,50.560506114570046,50.77990741109605,0.000213866893734761
330,47.11702537536621,50.526812688444586,50.74359787920098,0.00021599087547838746
331,47.84320640563965,50.49483041876244,50.71648117907232,0.0002180985749609321
332,49.188961029052734,50.46312979850511,50.685138747661966,0.00022018947213908618
333,48.15114784240723,50.406968534320285,50.63504354968973,0.00022226305111525756
334,47.74458885192871,50.37225460019304,50.601826286187986,0.00022431880026486128
335,47.88460922241211,50.34032443609797,50.561039859728695,0.0002263562123625559
336,48.19847297668457,50.312294240103256,50.53367636160607,0.00022837478470739245
337,47.508806228637695,50.265139422808964,50.489345322474165,0.00023037401924684973
338,46.74211883544922,50.215249581360105,50.43752999560803,0.00023235342269971985
339,46.39354133605957,50.17911169156882,50.39711545521267,0.00023431250667781977
340,47.164493560791016,50.13316774603181,50.35571890406629,0.00023625078780649183
341,46.62569618225098,50.07670472753805,50.2975073116676,0.0002381677878438711
342,46.94051170349121,50.03017063507246,50.25251416207716,0.00024006303379888263
343,46.51995849609375,49.98125410709513,50.20499266432072,0.0002419360580479466
344,47.08847999572754,49.9368403621175,50.161332161096134,0.00024378639845035598
345,47.88220405578613,49.894505499029194,50.123287204231964,0.0002456135984623035
346,46.71530723571777,49.84902278960922,50.084854568373544,0.0002474172072495277
347,47.08596992492676,49.811842848434786,50.050459929950826,0.0002491967797985478
348,45.52459144592285,49.7626905085875,50.00367216128416,0.0002509518770264661
349,46.74202537536621,49.72699123123934,49.969621719821816,0.0002526820658893033
350,46.65808296203613,49.699659968186126,49.94266440557823,0.00025438691948884726
351,45.620649337768555,49.64002722148229,49.88560080080125,0.0002560660171779821
352,47.51815986633301,49.59878218395775,49.84930581130897,0.0002577189446644784
353,47.24231147766113,49.55588232732511,49.80816802376097,0.00025934529411321183
354,46.27811241149902,49.50619763333512,49.762667526585865,0.00026094466424679156
355,47.13861846923828,49.458757696867835,49.71670495457296,0.0002625166604445691
356,46.50212097167969,49.41813060778652,49.679074802356865,0.00026406089484000476
357,47.015615463256836,49.336995853511496,49.605284153787,0.0002655769864163686
358,46.152597427368164,49.28638852619078,49.564040075557,0.0002670645611007496
359,45.94638633728027,49.24196456698954,49.518414655058606,0.00026852325185635376
360,46.75284957885742,49.185219081441126,49.46379439592678,0.00026995269877306367
361,45.26490783691406,49.125576336596,49.4149390611664,0.00027135254915624233
362,44.49284362792969,49.073955140168266,49.37192939547551,0.0002727224576137537
363,45.600425720214844,48.98265995220279,49.289138548249596,0.00027406208614118446
364,45.61731147766113,48.92235635795351,49.231194491914465,0.00027537110420524074
365,45.77745246887207,48.88091011705712,49.19898304126279,0.0002766491888253024
366,45.53873062133789,48.83868049038105,49.161861477283864,0.00027789602465311405
367,44.90376853942871,48.77856505390031,49.10190900473448,0.0002791113040505917
368,45.50651168823242,48.7265884671701,49.057861645945934,0.0002802947271657289
369,45.836957931518555,48.677094920535396,49.00007479760787,0.00028144600200657966
370,44.70198440551758,48.62610063507149,48.952903664574336,0.00028256484451330425
371,45.90524673461914,48.55484483057007,48.880815963119865,0.0002836509786282554
372,45.60612487792969,48.50353118972938,48.82141556838675,0.0002847041363640926
373,45.999107360839844,48.44428908797539,48.77084950086028,0.00028572405786990316
374,45.63092613220215,48.379674602174155,48.70748259957485,0.00028671049149531707
375,45.60685729980469,48.31569848863788,48.649040034342995,0.0002876631938525975
376,45.78397750854492,48.2502555154644,48.58213799334526,0.00028858192987669327
377,45.15866661071777,48.1865245604564,48.50484838332689,0.000289466472883238
378,44.681514739990234,48.130638473666835,48.45768156846639,0.00029031660462448036
379,45.13225173950195,48.076568311313395,48.4078331575047,0.0002911321153431341
380,44.213796615600586,47.99712233776754,48.34092806359874,0.00029191280382413206
381,45.45353126525879,47.95391687219367,48.30744811135133,0.0002926584774442733
382,43.66331100463867,47.89445367325124,48.25077881385961,0.00029336895221974973
