epoch,train_loss,train_rmse,val_rmse,lr
150,13.16478443145752,16.60312455939636,17.683283531705968,4.5613080511152804e-05
151,12.940075874328613,16.58402813429281,17.66760047487299,4.3933982822017836e-05
152,12.68513298034668,16.56537785020392,17.652370240984137,4.228105533552165e-05
153,13.112863540649414,16.548543899493932,17.638604164051554,4.065470588678826e-05
154,13.044793446858725,16.53222323959552,17.62433214384652,3.9055335753208505e-05
155,12.893107732137045,16.51736385250487,17.613743687102787,3.7483339555431034e-05
156,12.680605252583822,16.503204539949497,17.602628543640545,3.593910515999532e-05
157,12.795928637186686,16.490298902998436,17.592879339598255,3.442301358363159e-05
158,12.621037801106771,16.477885863477805,17.58357947065712,3.293543889925052e-05
159,12.80013370513916,16.466246207541168,17.57460154436501,3.14767481436464e-05
160,12.34584903717041,16.45448318625078,17.564565613499585,3.0047301226936392e-05
161,12.297375996907553,16.44292933285062,17.5541388066752,2.8647450843757863e-05
162,12.426294962565104,16.432072639601536,17.54530093398472,2.7277542386246474e-05
163,12.136305491129557,16.42168603628449,17.53687598612757,2.5937913858815728e-05
164,12.733260154724121,16.41237249624836,17.53018259535343,2.462889579475946e-05
165,12.6684939066569,16.403452282922913,17.52302600218938,2.3350811174697744e-05
166,12.977787653605143,16.39530650413054,17.517057505497075,2.210397534688618e-05
167,12.471885045369467,16.387039029042786,17.510412519705167,2.088869594940841e-05
168,12.438640912373861,16.379221955926223,17.50390205512419,1.970527283427128e-05
169,12.484404563903809,16.371951040350233,17.49831651282119,1.855399799342044e-05
170,12.435390790303549,16.365369653149795,17.493351386059395,1.7435155486695962e-05
171,12.55027993520101,16.358870672305976,17.48767650103707,1.6349021371744817e-05
172,12.614504178365072,16.35276306853612,17.48242517571323,1.5295863635907657e-05
173,12.262341181437174,16.347104317339642,17.477757054959547,1.4275942130097085e-05
174,12.803354263305664,16.341813889037716,17.473632084702786,1.3289508504683229e-05
175,12.560893058776855,16.336984310493325,17.46953441992284,1.2336806147402852e-05
176,12.727946917215982,16.332489840616777,17.46559454470681,1.1418070123307012e-05
177,12.359848022460938,16.32861812269617,17.462719030766777,1.0533527116762288e-05
178,12.31861654917399,16.32510658568983,17.460200365834876,9.683395375519884e-06
179,12.545145988464355,16.32187711673451,17.457779924043077,8.867884656866173e-06
180,12.530172983805338,16.319024622134453,17.45561416567913,8.087196175868197e-06
181,12.067608833312988,16.316495508368067,17.453680458737274,7.341522555726963e-06
182,12.414575258890787,16.314191795088504,17.45198735171894,6.631047780250476e-06
183,12.3217191696167,16.312102717022277,17.45050934554106,5.955947148458552e-06
184,12.733059883117676,16.310265037289426,17.449255300098745,5.316387231330301e-06
185,12.469839731852213,16.30859003352261,17.44806142101229,4.7125258307053515e-06
186,12.37663491566976,16.307090464359728,17.44701070152094,4.144511940348514e-06
187,12.766328811645508,16.305692435521213,17.445878006767728,3.612485709187899e-06
188,12.953065554300943,16.30448586553547,17.444966238782193,3.116578406735119e-06
189,12.582717577616373,16.303467963386314,17.444212917680893,2.65691239069669e-06
190,12.478459040323893,16.30258587140423,17.443522681253267,2.233601076783918e-06
191,12.963784535725912,16.30181152804383,17.4428802679066,1.8467489107293498e-06
192,12.751425425211588,16.301187954745824,17.442380806835132,1.4964513425163685e-06
193,12.552192370096842,16.30069829920274,17.4420024630623,1.1827948028283346e-06
194,12.557731628417969,16.300341629542967,17.441733947439275,9.058566817230601e-07
195,13.15178394317627,16.300076565835052,17.441543250764113,6.657053095380001e-07
196,12.261037826538086,16.299898617008584,17.44141749352699,4.623999400308051e-07
197,12.72113037109375,16.299785964714605,17.441327926279452,2.9599073575926595e-07
198,12.166983604431152,16.299724802131166,17.44128292084293,1.6651875570451433e-07
199,12.334508577982584,16.299697292838616,17.44126274320995,7.401594514025994e-08
200,12.985542297363281,16.299690827501546,17.44125790258346,1.850512775091183e-08
201,12.539145469665527,16.299690827501546,17.44125790258346,0.0
202,12.702239354451498,16.29968412038619,17.441252211819474,1.850512775091184e-08
203,12.312508583068848,16.299655668588198,17.4412288212616,7.401594514025998e-08
204,12.86024538675944,16.29959084174717,17.4411769000763,1.6651875570449776e-07
205,12.400375366210938,16.29947652843316,17.44108317435339,2.9599073575926605e-07
206,12.709258715311686,16.299293337681036,17.440927460660788,4.6239994003080527e-07
207,12.75094477335612,16.299031287398492,17.440709687357476,6.657053095380004e-07
208,11.997407595316568,16.298676292697476,17.440410911581093,9.058566817230438e-07
209,12.189794858296713,16.29822803046251,17.44006328077972,1.1827948028283183e-06
210,12.73137124379476,16.297656019175122,17.439612140853782,1.4964513425163692e-06
211,12.33351198832194,16.296939380610315,17.439010864265764,1.8467489107293341e-06
212,12.469076156616211,16.296126105053553,17.438408922562264,2.233601076783903e-06
213,12.659018834431967,16.295139902514745,17.437620005015606,2.6569123906967085e-06
214,12.30767822265625,16.29400203461775,17.436760391182272,3.116578406735138e-06
215,12.46707852681478,16.29266354595462,17.435822235936747,3.6124857091878853e-06
216,12.834649085998535,16.291100264416684,17.434619208153816,4.1445119403485e-06
217,13.181543668111166,16.28927436663954,17.43334280028912,4.712525830705323e-06
218,12.391970952351889,16.2871221697186,17.431833727225168,5.316387231330273e-06
219,12.413242975870768,16.28476332250558,17.430187911502742,5.9559471484585256e-06
220,12.352023442586264,16.282136003701183,17.428175022582373,6.631047780250484e-06
221,12.682323137919107,16.279261374649035,17.42608403925791,7.341522555726956e-06
222,12.435209592183432,16.27598942034218,17.423528833420402,8.087196175868208e-06
223,11.883593241373697,16.272319933285505,17.420608173446055,8.867884656866185e-06
224,12.447294235229492,16.268426779599114,17.417685277106322,9.683395375519913e-06
225,12.50980281829834,16.264222464575703,17.41417751302966,1.0533527116762286e-05
226,12.34547201792399,16.259505644240217,17.40999792371966,1.1418070123306978e-05
227,12.656634012858072,16.254570578896175,17.405841647031547,1.2336806147402818e-05
228,12.960529009501139,16.24945829248351,17.401825029622984,1.3289508504683196e-05
229,12.615025520324707,16.24378671490439,17.396993773974465,1.4275942130097054e-05
230,12.351068814595541,16.238067701550857,17.392262141678977,1.5295863635907626e-05
231,12.302380879720053,16.23184444463751,17.387515276065766,1.6349021371744854e-05
232,12.67044194539388,16.225091727974085,17.381714092504357,1.7435155486696003e-05
233,12.479910214742025,16.217889189194967,17.37449077902088,1.8553997993420472e-05
234,12.53646723429362,16.21029184787664,17.367829071466005,1.9705272834271328e-05
235,12.798380215962728,16.202384832004242,17.361129092662225,2.0888695949408465e-05
236,12.228407541910807,16.194168325241286,17.353847085097325,2.2103975346886167e-05
237,12.411639531453451,16.185676127818205,17.34632516661982,2.3350811174697733e-05
238,12.257476488749186,16.17679392242112,17.33854356402769,2.4628895794759454e-05
239,12.46572240193685,16.167494225936856,17.330662492696792,2.5937913858815704e-05
240,12.413311640421549,16.157850816949196,17.322033454349935,2.727754238624645e-05
241,12.97895081837972,16.14797699483767,17.31410513866794,2.8647450843757843e-05
242,12.58133856455485,16.137762313743412,17.307497787461834,3.004730122693646e-05
243,12.187678654988607,16.12684408076693,17.298849429693913,3.147674814364647e-05
244,12.74156411488851,16.11553530375154,17.290882277716996,3.2935438899250564e-05
245,12.424383799235025,16.103058285919207,17.280535938983476,3.442301358363163e-05
246,12.350788116455078,16.090155598401072,17.270455463520605,3.593910515999536e-05
247,12.408830642700195,16.076969029709936,17.26016120121615,3.748333955543106e-05
248,12.288519223531088,16.06332766558202,17.250011446412167,3.905533575320853e-05
249,12.099660873413086,16.048921637576743,17.239370443050124,4.065470588678824e-05
250,12.230575561523438,16.034104757584366,17.228569887549273,4.2281055335521644e-05
251,12.590476989746094,16.018106561284394,17.21787310503437,4.393398282201783e-05
252,12.708242098490397,16.001967040950074,17.208505276551794,4.5613080511152885e-05
253,12.241695086161295,15.98540386716696,17.199253715494674,4.7317934110696726e-05
254,12.001028378804525,15.967758730609319,17.188346260141554,4.904812297353402e-05
255,12.469664891560873,15.95077678114312,17.177774566075428,5.080322020145222e-05
256,12.69961134592692,15.931694914102717,17.16423028143612,5.258279275047249e-05
257,11.80436642964681,15.911683640970768,17.149046247965156,5.438640153769657e-05
258,12.04023551940918,15.891870993788872,17.13439219025799,5.621360154964424e-05
259,12.058016459147135,15.871799090020476,17.120256834664875,5.806394195205353e-05
260,12.305293083190918,15.850483645120523,17.10306069508183,5.993696620111739e-05
261,12.442530314127604,15.828224034913585,17.083972002303813,6.183221215612902e-05
262,12.22606118520101,15.806706388340752,17.06582909757424,6.374921219350818e-05
263,12.374894460042318,15.78480479602236,17.046766131070573,6.568749332218037e-05
264,12.245285034179688,15.762971645124564,17.031091839199895,6.764657730028032e-05
265,12.328884760538736,15.742534524024867,17.01764111294046,6.962598075315058e-05
266,12.330850601196289,15.71972816285653,17.001360175692835,7.162521529260775e-05
267,11.66923459370931,15.695868179565359,16.98216418854408,7.364378763744437e-05
268,12.308168411254883,15.671557048806445,16.962321471701923,7.568119973513893e-05
269,11.734445254007975,15.647449065320817,16.94146167949404,7.773694888474275e-05
270,12.044178009033203,15.621814845164977,16.916349812839176,7.981052786091402e-05
271,12.0638427734375,15.59663287154927,16.89451784514545,8.1901425039068e-05
272,11.805524190266928,15.57206263736254,16.87461369248543,8.400912452161274e-05
273,12.478068987528482,15.548522248130377,16.856966197294206,8.613310626523921e-05
274,11.949919064839682,15.52440722100034,16.838273486995448,8.827284620923379e-05
275,11.764461835225424,15.499805294019103,16.820526673544904,9.0427816404783e-05
276,12.023934364318848,15.473439643241202,16.800041395100145,9.259748514523663e-05
277,11.656081199645996,15.44606469107215,16.780302219956535,9.478131709729838e-05
278,11.820082346598307,15.417605124889066,16.7585692574942,9.697877343311151e-05
279,11.812828381856283,15.38830903405046,16.736699255328283,9.918931196320635e-05
280,11.691519419352213,15.35922847200737,16.714369683478598,0.00010141238727027764
281,11.693658510843912,15.331166122475798,16.697028290468612,0.00010364745084375793
282,11.592016220092773,15.30168408784164,16.677269842402364,0.00010589395121515441
283,11.854084650675455,15.271380629223009,16.647444811688775,0.00010815133409411563
284,12.024661382039389,15.240223699058902,16.617729639512717,0.00011041904250519419
285,11.533571561177572,15.211752333432287,16.597640478741294,0.00011269651692527192
286,11.849935213724772,15.180454988751029,16.56927334473052,0.00011498319542161434
287,12.05485471089681,15.14775252293097,16.534999030195088,0.00011727851379051874
288,11.981221834818522,15.11461784013103,16.504646526440617,0.00011958190569652324
289,11.877936363220215,15.07963535252772,16.471610353645286,0.00012189280281214141
290,11.803462664286295,15.04443427540554,16.440112445437343,0.00012421063495808866
291,11.902268091837565,15.008518328487341,16.40556056512094,0.00012653483024396546
292,11.361790657043457,14.972139228367148,16.36663622535048,0.0001288648152093627
293,11.438514709472656,14.937284767714967,16.3292051623178,0.00013120001496535444
294,11.337663014729818,14.903950551003417,16.298263082856877,0.00013353985333634327
295,11.293401718139648,14.871137494452201,16.27180554519704,0.00013588375300222305
296,11.160677274068197,14.840197976486023,16.246280292983144,0.00013823113564082344
297,11.71739641825358,14.811166448219888,16.22487080881376,0.00014058142207060316
298,11.327808380126953,14.781808491870391,16.206106665262904,0.00014293403239355377
299,11.272852897644043,14.750516718214614,16.185549887739878,0.00014528838613828092
300,10.830462773640951,14.719163802805797,16.165352894232225,0.00014764390240322705
301,11.364347457885742,14.688606021342121,16.140910945550065,0.00015000000000000012
302,11.331465403238932,14.657656909978321,16.113452403637766,0.0001523560975967732
303,11.09051259358724,14.626469931332462,16.08272627742997,0.00015471161386171935
304,10.752153714497885,14.593342879651214,16.050127166199992,0.0001570659676064465
305,11.294453303019205,14.560967815984004,16.019130615210056,0.0001594185779293971
306,11.409771919250488,14.53160305047838,15.998156317264469,0.000161768864359177
307,11.31738249460856,14.501174181943506,15.973756066300094,0.0001641162469977774
308,11.18934440612793,14.469997478520847,15.951224307888237,0.000166460146663657
309,11.330243746439615,14.438357979242085,15.922573085956785,0.00016879998503464583
310,11.123605092366537,14.405707985676093,15.89206850917761,0.0001711351847906376
311,11.54772981007894,14.375416503118208,15.863947219239146,0.00017346516975603484
312,10.53233782450358,14.34675137345992,15.83773351231481,0.0001757893650419116
313,11.185005187988281,14.314484997119072,15.808871475048507,0.0001781071971878589
314,11.123290061950684,14.278847404588651,15.770126884086023,0.00018041809430347703
315,11.00435988108317,14.242861547979361,15.723476339319758,0.00018272148620948153
316,10.616131464640299,14.209673524325392,15.685848742757404,0.00018501680457838607
317,11.123435656229654,14.179822816226203,15.652427782889246,0.00018730348307472843
318,11.123796463012695,14.14950527199856,15.621507890595126,0.00018958095749480614
319,10.712265332539877,14.119346987671836,15.597382844055549,0.00019184866590588458
320,10.569635391235352,14.09332149605736,15.584982539732483,0.00019410604878484578
321,10.922204971313477,14.066648127899809,15.568018346229318,0.0001963525491562423
322,10.462586720784506,14.039445260084875,15.55123512684077,0.0001985876127297226
323,11.287647247314453,14.010720075735668,15.53149533055497,0.00020081068803679388
324,11.065587997436523,13.98151482647356,15.510528136907235,0.00020302122656688874
325,10.596806526184082,13.950597028998873,15.481495097675067,0.00020521868290270185
326,10.846128145853678,13.91812638604246,15.440607284166617,0.0002074025148547636
327,10.711031913757324,13.88267673070016,15.391945931521406,0.00020957218359521723
328,10.498059272766113,13.845714541052395,15.331444876126113,0.00021172715379076657
329,11.018742243448893,13.815137909671897,15.287766724731272,0.000213866893734761
330,10.738128026326498,13.78414336668686,15.232871152590809,0.00021599087547838746
331,10.684496879577637,13.755687208941978,15.187616075194532,0.0002180985749609321
332,10.73007901509603,13.727397166545162,15.141877228028878,0.00022018947213908618
333,10.264588038126627,13.70065806001441,15.105911071325226,0.00022226305111525756
334,10.78048324584961,13.676724672756883,15.076624591651782,0.00022431880026486128
335,10.744652112325033,13.655684596637172,15.058267116460504,0.0002263562123625559
336,10.667759895324707,13.629410746481991,15.050751651630998,0.00022837478470739245
337,10.778701146443685,13.599386950157593,15.030792699080122,0.00023037401924684973
338,10.214234352111816,13.5669706587983,14.996975290480348,0.00023235342269971985
339,10.567272504170736,13.533855231591195,14.976326019963917,0.00023431250667781977
340,10.70357894897461,13.506191670204773,14.973943313698692,0.00023625078780649183
341,10.613675435384115,13.483409961807533,14.975139586849256,0.0002381677878438711
342,10.438366889953613,13.463370647289821,14.969771583146784,0.00024006303379888263
343,10.414420127868652,13.441728785381427,14.947947410385982,0.0002419360580479466
344,10.128652572631836,13.416137191537413,14.909992369013226,0.00024378639845035598
345,10.469655990600586,13.387851975081107,14.86991733958694,0.0002456135984623035
346,10.372099876403809,13.353601154905629,14.819599768764132,0.0002474172072495277
347,10.310769081115723,13.31645039055021,14.76617501326458,0.0002491967797985478
348,10.33629035949707,13.280059210296052,14.714452590868538,0.0002509518770264661
349,10.245889981587728,13.245706841696792,14.67275384766306,0.0002526820658893033
350,10.013302167256674,13.216338621663638,14.64115299063889,0.00025438691948884726
351,10.086317380269369,13.190778402650992,14.616943331585947,0.0002560660171779821
352,10.180327415466309,13.167046953051841,14.591176106862738,0.0002577189446644784
353,10.124650319417318,13.140882340758852,14.54337978585371,0.00025934529411321183
354,10.264858563741049,13.11687492889088,14.499368650152167,0.00026094466424679156
355,10.535751024881998,13.097391813196301,14.466340363204266,0.0002625166604445691
356,10.451133728027344,13.076325627103202,14.435283278189004,0.00026406089484000476
357,10.132461865743002,13.055631935629563,14.409072236783562,0.0002655769864163686
358,10.254911422729492,13.02809722353292,14.38150124760882,0.0002670645611007496
359,10.366075197855631,13.003883056823872,14.35790727088496,0.00026852325185635376
360,10.11220900217692,12.980548335372717,14.332166706291789,0.00026995269877306367
361,9.737552007039389,12.95416914778078,14.298147246646641,0.00027135254915624233
362,9.98749860127767,12.930188649397488,14.276098349877213,0.0002727224576137537
363,9.734846433003744,12.907966107929834,14.251358205184651,0.00027406208614118446
364,9.973374048868815,12.888931071003714,14.220658535731793,0.00027537110420524074
365,10.460148493448893,12.873515623825815,14.195380993844402,0.0002766491888253024
366,10.234001795450846,12.860217794073343,14.176653053609675,0.00027789602465311405
367,9.895986557006836,12.84163249684662,14.14544143255234,0.0002791113040505917
368,9.89499568939209,12.816562705311203,14.122895261379279,0.0002802947271657289
369,9.684858640034994,12.789674525034828,14.111896456640055,0.00028144600200657966
370,9.79262892405192,12.770154134412621,14.10206014645097,0.00028256484451330425
371,9.787636756896973,12.753826631302944,14.101898351494917,0.0002836509786282554
372,9.967837651570639,12.742818346071358,14.097105372271825,0.0002847041363640926
373,9.651877721150717,12.726642083001089,14.083066021442772,0.00028572405786990316
374,9.798210144042969,12.701622906287323,14.04525156563209,0.00028671049149531707
375,9.829575538635254,12.674943026377392,14.006206622460537,0.0002876631938525975
376,9.660051027933756,12.65234965343951,13.98249359436032,0.00028858192987669327
377,9.512648582458496,12.625619231554706,13.948919476327935,0.000289466472883238
378,9.757862091064453,12.599588698421968,13.916769346031678,0.00029031660462448036
379,9.9086332321167,12.575246855162332,13.88964389525124,0.0002911321153431341
380,9.642367680867514,12.551904491822953,13.854541916529817,0.00029191280382413206
381,9.74787680308024,12.532128089547566,13.828749221456768,0.0002926584774442733
382,9.86375649770101,12.513910216423598,13.815671898391495,0.00029336895221974973
