epoch,train_loss,train_rmse,val_rmse,lr
450,7.41304890314738,9.164690850993473,10.718252268085202,0.0003
451,7.10196590423584,9.160415444030335,10.71797928632951,0.0003
452,7.182337760925293,9.155398281355248,10.712230592352,0.0003
453,6.6933488845825195,9.147004881832304,10.69845728377596,0.0003
454,7.084498246510823,9.136256849384608,10.679155311274059,0.0003
455,6.71950626373291,9.126361584848159,10.658621960587459,0.0003
456,6.749132951100667,9.117952167997515,10.641471828104622,0.0003
457,6.815784931182861,9.11149284797412,10.626849698482228,0.0003
458,6.889511585235596,9.105207957628485,10.62510556652074,0.0003
459,7.087847391764323,9.102521389314196,10.629131777913939,0.0003
460,6.708060105641683,9.099873405538533,10.641259831889467,0.0003
461,6.93285608291626,9.099862767289213,10.654764025019574,0.0003
462,7.089650313059489,9.098238322732344,10.66435017035239,0.0003
463,6.59171994527181,9.09183202366152,10.66903152444772,0.0003
464,6.963351726531982,9.082654910655933,10.667975044802544,0.0003
465,6.751160780588786,9.071083455919906,10.661359768311645,0.0003
466,6.8358127276102705,9.062301603810662,10.661958614189016,0.0003
467,7.119453112284343,9.05293801322235,10.659820896592688,0.0003
468,7.272329489390056,9.050362259753959,10.663326733487914,0.0003
469,7.047841389973958,9.050868994949239,10.665797321078614,0.0003
470,7.373721440633138,9.049826386737486,10.675620707974318,0.0003
471,6.835600852966309,9.047000829763581,10.681028336279892,0.0003
472,6.80801518758138,9.038456689825223,10.684033587687901,0.0003
473,6.8053890864054365,9.029963305266818,10.688924630299127,0.0003
474,7.026944160461426,9.024460837470668,10.68270226307604,0.0003
475,7.000365734100342,9.007839336404988,10.655802987474752,0.0003
476,6.933422406514485,8.994501173348763,10.645372510151804,0.0003
477,7.149116675059001,8.98338940683581,10.637376919051418,0.0003
478,6.801184336344401,8.976388213796568,10.627206772145442,0.0003
479,6.984481493631999,8.972781208954403,10.623976915563153,0.0003
480,6.9820356369018555,8.974511371850383,10.63600662168288,0.0003
481,7.0185543696085615,8.970951288864612,10.64747980165659,0.0003
482,6.845173199971517,8.970400560131742,10.65710778942612,0.0003
483,7.231965700785319,8.973934366770937,10.67005100437788,0.0003
484,6.927798430124919,8.96923316878655,10.667019600104432,0.0003
485,6.770645618438721,8.96674543305465,10.662066234352134,0.0003
486,6.277617613474528,8.960579244292827,10.648652897802695,0.0003
487,7.14534870783488,8.942166575459774,10.623329491624881,0.0003
488,6.796370188395183,8.929792762986473,10.599624382258012,0.0003
489,7.0791910489400225,8.918747305920183,10.590950412527539,0.0003
490,6.937103112538655,8.915937456130438,10.59141055503227,0.0003
491,6.768349329630534,8.906997024898184,10.58777222244843,0.0003
492,6.704347292582194,8.900133222386836,10.589430554692585,0.0003
493,6.809201558430989,8.890520144550065,10.570416936235207,0.0003
494,6.7908509572347,8.883933738701606,10.551327393914198,0.0003
495,6.884841759999593,8.875152432861913,10.553121409152714,0.0003
496,6.685083866119385,8.86787236191858,10.558850242850259,0.0003
497,6.790958245595296,8.86871361930424,10.573173056109132,0.0003
498,6.851673126220703,8.880999759954534,10.592978273986764,0.0003
499,6.37661870320638,8.875584772551068,10.60110272429276,0.0003
500,6.958691596984863,8.853984010919211,10.583597672352035,0.0003
501,7.079915364583333,8.83374291152107,10.567650583268794,0.0003
502,6.4370748202006025,8.821483961604732,10.570770271606738,0.0003
503,7.075392246246338,8.81309994815667,10.571569339982577,0.0003
504,6.776360511779785,8.806825198585122,10.559255617357632,0.0003
505,6.785518169403076,8.802289027774512,10.557233989070383,0.0003
506,6.880896886189778,8.799805684486046,10.563538370251873,0.0003
507,6.944764614105225,8.80118925135001,10.576919709046189,0.0003
508,6.872026761372884,8.801587446715896,10.595439631244586,0.0003
509,6.749589125315349,8.801350631011312,10.609630838550197,0.0003
510,6.89173158009847,8.801405629471736,10.615271660392683,0.0003
511,6.344086647033691,8.793447283885225,10.611251581813288,0.0003
512,6.9240031242370605,8.782516550707697,10.598983621546342,0.0003
513,6.56845219930013,8.77892388964158,10.59339782012805,0.0003
514,6.564363161722819,8.776247919701749,10.595286898549515,0.0003
515,6.701559543609619,8.766652040784598,10.589668164680731,0.0003
516,6.810480912526448,8.761224600829873,10.58251938428433,0.00015
517,6.573435306549072,8.753557509370681,10.56836304865245,0.00015
518,6.65250825881958,8.746238919696657,10.556582629062593,0.00015
519,6.605395793914795,8.739505727064124,10.547393212075017,0.00015
520,6.7704997062683105,8.734617098710967,10.540413370807562,0.00015
521,6.598202069600423,8.730828497540438,10.54010351162818,0.00015
522,6.64595095316569,8.728560717622043,10.537866060047124,0.00015
523,6.494984308878581,8.726865399808176,10.53598956421182,0.00015
524,6.718194484710693,8.725917794367298,10.533551143204742,0.00015
525,6.8781328201293945,8.720211972146766,10.531064280462113,0.00015
526,6.8617738087972,8.716848477120413,10.5375821147349,0.00015
527,6.990315119425456,8.71618900886402,10.545255489274732,0.00015
528,6.359944979349772,8.714374490377654,10.548185555247944,0.00015
529,6.863706588745117,8.712213881163812,10.554292811249642,0.00015
530,6.582573413848877,8.713880842122403,10.565349745666728,0.00015
531,6.451423803965251,8.71409075846618,10.57780377407949,0.00015
532,6.950650533040364,8.709215720225913,10.578949089438103,0.00015
533,6.771597544352214,8.703966152787938,10.573811465601686,0.00015
534,6.663988749186198,8.698819270422158,10.568724652987951,0.00015
535,6.655728022257487,8.694338358213722,10.563219651470737,0.00015
536,6.842981815338135,8.69115441218156,10.55969500334064,0.00015
537,6.327673117319743,8.688682784767115,10.556548739598258,0.00015
538,6.575577259063721,8.687198928307035,10.555106246258164,0.00015
539,6.696686744689941,8.682710473944736,10.547670393841619,0.00015
540,6.578213373819987,8.676161156154468,10.533350753909525,0.00015
541,6.670956293741862,8.674261532152462,10.523274355980124,0.00015
542,6.49396546681722,8.673171907606084,10.51501803826139,0.00015
543,6.8446909586588545,8.673342122043948,10.504599169503633,0.00015
544,6.435025691986084,8.672467709190084,10.501101768603009,0.00015
545,6.476430257161458,8.670490126086968,10.499994878484184,0.00015
546,6.660158475240071,8.66745823544715,10.49884995342438,0.00015
547,6.986730893452962,8.659778859294152,10.494326385199987,0.00015
548,6.729477723439534,8.65317116191488,10.491811355325208,0.00015
549,6.838143984476726,8.648319783145073,10.492518496754025,0.00015
550,6.569844086964925,8.645245117103887,10.49256580402094,0.00015
551,6.649222373962402,8.642686388549166,10.492757976952321,0.00015
552,6.357939720153809,8.640714810850074,10.49099605939733,0.00015
553,6.665497620900472,8.640028329557726,10.49165168932494,0.00015
554,6.896897474924724,8.644799348260376,10.495717279972048,0.00015
555,6.560630798339844,8.645375080670412,10.498291119713782,0.00015
556,6.461733500162761,8.640630925376101,10.499244323834933,0.00015
557,7.005679766337077,8.632643025189427,10.496102040112964,0.00015
558,6.6944804191589355,8.624228551740869,10.489585328075966,0.00015
559,6.76353391011556,8.617407362731486,10.490317573024948,0.00015
560,6.834867636362712,8.612695596457733,10.489416431447196,0.00015
561,6.801002502441406,8.608462423028207,10.485521252134303,0.00015
562,6.216277599334717,8.605591022805523,10.487679491346354,0.00015
563,6.743490537007649,8.602267756802366,10.49222062522844,0.00015
564,6.690470218658447,8.59921862389866,10.499128650953583,0.00015
565,6.610080560048421,8.595945513025576,10.506349119614764,0.00015
566,6.574038823445638,8.593482080226401,10.515032819789827,0.00015
567,6.432852904001872,8.5907957271065,10.523934689726365,0.00015
568,6.578174273173015,8.589450735600728,10.529660278407865,0.00015
569,6.655049959818522,8.585844094967419,10.52777802828223,0.00015
570,6.6975758870442705,8.582982585506148,10.524901384860929,0.00015
571,6.798442204793294,8.58210559261967,10.523921855730844,0.00015
572,6.492124716440837,8.581594827470292,10.52596317967198,0.00015
573,6.646737098693848,8.580975727612016,10.531154564447192,0.00015
574,6.625885963439941,8.58042512931731,10.533698183427404,0.00015
575,6.649043560028076,8.578438047653144,10.535475102804279,0.00015
576,6.069966952006022,8.573200764572753,10.53566396668979,0.00015
577,6.574468771616618,8.570693462966906,10.543233622695595,0.00015
578,6.739185651143392,8.569511151044303,10.549554861440157,0.00015
579,6.49537976582845,8.56759183060984,10.554444219260093,0.00015
580,6.548505783081055,8.567866236589156,10.558566028165803,0.00015
581,6.569013277689616,8.570071618316366,10.563932636992526,0.00015
582,6.84160852432251,8.572970829328149,10.56520636390791,0.00015
583,6.199074904123942,8.572616188208858,10.564470450444176,7.5e-05
584,6.372011184692383,8.570164812624157,10.563171352928082,7.5e-05
585,6.444091796875,8.564730991184085,10.560402788405304,7.5e-05
586,6.1408233642578125,8.557972386117537,10.555370031259967,7.5e-05
587,6.34044090906779,8.552815893734481,10.550568375084357,7.5e-05
588,6.726364930470784,8.549143869804608,10.547495245661121,7.5e-05
589,7.028091112772624,8.544937843810487,10.543622600899456,7.5e-05
590,6.611819903055827,8.541514119890305,10.539275733797583,7.5e-05
591,6.707188606262207,8.539311288593547,10.537276312382636,7.5e-05
592,6.595913251241048,8.537673432588207,10.532537683097901,7.5e-05
593,6.380282402038574,8.535572991732748,10.527355200556327,7.5e-05
594,6.4198784828186035,8.534221077971347,10.52468415781647,7.5e-05
595,6.310027440388997,8.534114031090974,10.52409852756889,7.5e-05
596,6.749858379364014,8.533763044233782,10.523067105174489,7.5e-05
597,6.734397729237874,8.533295774159049,10.520468558075592,7.5e-05
598,6.3754706382751465,8.531285778313132,10.520494415515588,7.5e-05
599,6.370032628377278,8.528590605452367,10.52297248234681,7.5e-05
600,6.686919212341309,8.525467663127198,10.527287939910057,7.5e-05
601,6.499509334564209,8.523544660124315,10.531254437943781,7.5e-05
602,6.8667653401692705,8.522733564758445,10.536283289532578,7.5e-05
603,6.311023235321045,8.521552661908355,10.54062020264884,7.5e-05
604,6.563791910807292,8.521141490504348,10.543318448380388,3.75e-05
605,6.577656269073486,8.52161502250083,10.54773986163349,3.75e-05
606,6.586876233418782,8.522128477934157,10.55169191719349,3.75e-05
607,6.488875230153401,8.522307201399666,10.553844503036217,3.75e-05
608,6.577789147694905,8.52254195326562,10.555881190031226,3.75e-05
609,6.172160307566325,8.522271592134198,10.556406173469242,3.75e-05
610,6.465907573699951,8.521130575702232,10.554733467792394,3.75e-05
611,6.1791361172993975,8.519847910211377,10.552574861067749,3.75e-05
612,6.212026119232178,8.518995483572308,10.551391265372255,3.75e-05
613,6.918796221415202,8.518399270773568,10.550356210502738,3.75e-05
614,6.628119786580403,8.517158241395434,10.54724940013672,3.75e-05
615,6.397572040557861,8.516382325282999,10.544147509889038,3.75e-05
616,6.4465179443359375,8.515479409293398,10.541430643313662,3.75e-05
617,6.756476084391276,8.514700106322975,10.538776933992368,3.75e-05
618,6.569456895192464,8.513986087391089,10.536376196260022,3.75e-05
619,6.546927611033122,8.513646281240788,10.534025916640786,3.75e-05
620,6.297961393992106,8.514016413957124,10.532858696906487,3.75e-05
621,6.628693421681722,8.515079165718246,10.532978586752431,3.75e-05
622,6.398088614145915,8.516409536116578,10.53363171365695,3.75e-05
623,6.782124837239583,8.518111198151331,10.535357920263255,3.75e-05
624,6.662819862365723,8.51898431182151,10.536428305368423,3.75e-05
625,6.408086617787679,8.519399104399513,10.537176182389556,1.875e-05
626,6.635857899983724,8.519031124823266,10.537703955665442,1.875e-05
627,6.603658040364583,8.518287438562036,10.5380380015085,1.875e-05
628,6.419824918111165,8.517630430753089,10.537476654717864,1.875e-05
629,6.807216962178548,8.517460277070148,10.537087796955566,1.875e-05
630,6.785149256388347,8.517292051715208,10.53591333523818,1.875e-05
631,6.598638375600179,8.51669591168351,10.533639290926338,1.875e-05
632,6.706844329833984,8.515710078365055,10.531753844780054,1.875e-05
633,6.795860767364502,8.514726412744702,10.530390877295776,1.875e-05
634,6.871009190877278,8.513723375594745,10.530288128334043,1.875e-05
635,7.051712989807129,8.512772933661514,10.530382631120636,1.875e-05
636,6.792980194091797,8.511529006124157,10.529711411264904,1.875e-05
637,6.825512250264485,8.510546028508534,10.529151173806977,1.875e-05
638,6.581954797108968,8.509795817076226,10.52888011527602,1.875e-05
639,6.222975571950276,8.50915661527337,10.529252946152452,1.875e-05
640,6.618716398874919,8.509008939387032,10.530735135451314,1.875e-05
641,6.387240091959636,8.508868010991435,10.531454943091434,1.875e-05
