epoch,train_loss,train_rmse,val_rmse,lr
451,7.960563659667969,10.23596731272056,11.325809302827572,0.0003
452,8.113797664642334,10.230150964091015,11.333539720142106,0.0003
453,7.4281229972839355,10.223779468507953,11.338964235065818,0.0003
454,8.26767611503601,10.216102238136994,11.338464690840064,0.0003
455,7.513759613037109,10.206020265990636,11.328813907292885,0.0003
456,7.848371744155884,10.195346709670773,11.317808183959176,0.0003
457,7.401085376739502,10.184415956831197,11.302836197779754,0.0003
458,7.555366516113281,10.175104240736925,11.286885245890108,0.0003
459,8.11585545539856,10.168296670383954,11.272932955344645,0.0003
460,7.699594736099243,10.164939705270115,11.266910885230013,0.0003
461,7.613929510116577,10.163795149661174,11.2612206945615,0.0003
462,7.857966423034668,10.161425753414383,11.257778922210045,0.0003
463,7.390814304351807,10.157739613319873,11.251844716030005,0.0003
464,7.568839073181152,10.151619175971742,11.24044108763213,0.0003
465,7.401825904846191,10.14456036021332,11.230225386658718,0.0003
466,7.989550590515137,10.13653694792132,11.22937890352359,0.0003
467,8.030925750732422,10.129567995677272,11.233022302032197,0.0003
468,8.016134977340698,10.123531227392682,11.240194517577672,0.0003
469,7.845617055892944,10.117307323460036,11.248261404410677,0.0003
470,8.778213262557983,10.113336112230854,11.258410179886274,0.0003
471,7.412729263305664,10.112948707993365,11.26941818194588,0.0003
472,7.609753847122192,10.113094619685837,11.277028019093246,0.0003
473,7.342237949371338,10.11173139561872,11.281503773185332,0.0003
474,7.694715976715088,10.107443573229885,11.277884819975506,0.0003
475,8.099984169006348,10.098156123122292,11.267757832550098,0.0003
476,7.938958168029785,10.09031595253253,11.259195400424998,0.0003
477,7.8048388957977295,10.080190630788184,11.244535750003992,0.0003
478,7.812812566757202,10.071207011031692,11.227544869162653,0.0003
479,7.690589189529419,10.064977749985635,11.212299553264751,0.0003
480,7.832258939743042,10.061307363887181,11.206596142629522,0.0003
481,7.9095306396484375,10.058140684823043,11.202659116274898,0.0003
482,7.821501970291138,10.058161988730342,11.202855299174802,0.0003
483,8.239266872406006,10.05810204581471,11.207765598885388,0.0003
484,7.793040037155151,10.058573198916942,11.218035956274516,0.0003
485,7.763341665267944,10.06166387137409,11.225600530463895,0.0003
486,6.9866414070129395,10.064293383315011,11.226432703253856,0.0003
487,7.796147346496582,10.063218594919242,11.219788961174217,0.0003
488,7.383991241455078,10.057070871758583,11.2064394620313,0.0003
489,7.81988263130188,10.047855319060577,11.195297141005334,0.0003
490,7.835277080535889,10.037551432284229,11.187162903564706,0.0003
491,7.742583751678467,10.020433073252834,11.179398288823275,0.0003
492,7.767707586288452,10.003201283073327,11.172283293771914,0.0003
493,7.442763566970825,9.986040875955142,11.160057508080591,0.0003
494,7.363269805908203,9.97508394087203,11.155811800153762,0.0003
495,7.934499025344849,9.970149048395147,11.162766284537291,0.0003
496,7.512023448944092,9.966822697043765,11.171014696743402,0.0003
497,7.523515224456787,9.9627905612206,11.174553169212219,0.0003
498,7.4916746616363525,9.960122598132992,11.17628651440763,0.0003
499,6.887463331222534,9.957885302225074,11.179115904225325,0.0003
500,8.058067560195923,9.954105007657162,11.179582057535796,0.0003
501,7.935719966888428,9.947720803780113,11.177476353673754,0.0003
502,7.053702354431152,9.942182803526757,11.175642134876576,0.0003
503,8.083398342132568,9.934972429230292,11.159261077259618,0.0003
504,7.791498422622681,9.927646415267883,11.138137846440486,0.0003
505,7.772133111953735,9.921156900289164,11.12175731195885,0.0003
506,7.722557544708252,9.914199925323688,11.106273156752286,0.0003
507,7.867347717285156,9.910159201176826,11.099044379753437,0.0003
508,7.6477484703063965,9.909344441674024,11.105321930905507,0.0003
509,7.21268630027771,9.911645325424704,11.115770509001466,0.0003
510,7.759697198867798,9.913862858690973,11.128262046016426,0.0003
511,7.123738050460815,9.906964600295453,11.128989416387073,0.0003
512,7.685819625854492,9.89756816624486,11.121246993620797,0.0003
513,7.386046648025513,9.89015258587983,11.115173889892585,0.0003
514,7.508291482925415,9.882384794087441,11.10789637752115,0.0003
515,7.542480945587158,9.875487055788229,11.102539771263885,0.0003
516,7.528307199478149,9.867776387120541,11.091385511063718,0.0003
517,7.382014989852905,9.857541642148862,11.07768797976733,0.0003
518,7.677713871002197,9.849340968977897,11.065242861391281,0.0003
519,7.188699245452881,9.84148779442458,11.04943556561917,0.0003
520,7.599140167236328,9.835580969719745,11.039391735296812,0.0003
521,7.2645392417907715,9.831508630603055,11.036440362042859,0.0003
522,7.426314830780029,9.826577268661195,11.035765219708377,0.0003
523,7.406750917434692,9.822478886215775,11.034759112612768,0.0003
524,7.063655138015747,9.818073660518985,11.029827300811062,0.0003
525,8.017507314682007,9.813639899662828,11.027809446440502,0.0003
526,7.880095481872559,9.809945625234151,11.030891384811387,0.0003
527,8.078041076660156,9.806614422267844,11.032345909527889,0.0003
528,6.8266518115997314,9.802476340001844,11.03259341594367,0.0003
529,7.551703691482544,9.800102388897724,11.04104137523029,0.0003
530,7.518653869628906,9.801008358672838,11.052517792561435,0.0003
531,7.424999237060547,9.800786581656284,11.065977469901409,0.0003
532,7.868154048919678,9.79751684538835,11.071538007817677,0.0003
533,7.448448181152344,9.789552687044322,11.065615575732041,0.0003
534,7.740385293960571,9.780149053445077,11.057275162089876,0.0003
535,7.226696729660034,9.772495967488519,11.048078849451407,0.0003
536,7.614110946655273,9.767234895599541,11.039453306039102,0.0003
537,7.3431010246276855,9.762455565996184,11.027723137034672,0.0003
538,7.460929870605469,9.758807951679584,11.017552699543243,0.0003
539,7.747308254241943,9.754719284448301,11.005764043010272,0.0003
540,7.152780771255493,9.750317938628841,10.988194631982614,0.0003
541,7.177685976028442,9.745884449064677,10.966783009362503,0.0003
542,7.307359457015991,9.741078874069519,10.944195020622978,0.0003
543,7.641322135925293,9.738320066691138,10.922365968097383,0.0003
544,7.10014796257019,9.732616926810808,10.909932121160221,0.0003
545,7.0641398429870605,9.726022520393952,10.905278608172612,0.0003
546,7.429087162017822,9.714653478964703,10.903876504863154,0.0003
547,7.966217756271362,9.701453872224752,10.902189753823635,0.0003
548,7.242854833602905,9.69104985988969,10.904744649499017,0.0003
549,7.787566661834717,9.680356751545952,10.907418708480527,0.0003
550,7.573214530944824,9.671879731885397,10.908533411288406,0.0003
551,7.291740417480469,9.664864285501942,10.905233666085532,0.0003
552,6.701897382736206,9.658545048627454,10.900055887154851,0.0003
553,7.365338563919067,9.654477023973454,10.903827448382456,0.0003
554,7.653229236602783,9.652499185157488,10.904064310240885,0.0003
555,7.258753776550293,9.64978338110916,10.905798203029967,0.0003
556,7.149479150772095,9.646944072858476,10.91504234136466,0.0003
557,8.115835905075073,9.643402126037643,10.919838905534474,0.0003
558,7.469050168991089,9.638235041633724,10.919572930366437,0.0003
559,7.825679779052734,9.629467192201911,10.912594437584442,0.0003
560,7.457391023635864,9.619481519820374,10.900562174282086,0.0003
561,7.582148790359497,9.60986954710804,10.884540275887456,0.0003
562,6.863426208496094,9.602415064949477,10.870269398957095,0.0003
563,7.452569246292114,9.597272839217815,10.862512771909923,0.0003
564,7.7785844802856445,9.593648611810456,10.862797407364015,0.0003
565,7.277218818664551,9.588509025232955,10.869958714960957,0.0003
566,7.618786811828613,9.584122638105695,10.881456865387001,0.0003
567,6.985792398452759,9.582028413635422,10.89264969542567,0.0003
568,7.82483172416687,9.58134608514902,10.901474620728518,0.0003
569,7.5896689891815186,9.578239218538997,10.902815600167552,0.0003
570,7.235674142837524,9.57315760955363,10.89775944668167,0.0003
571,7.498756408691406,9.56857022518169,10.894726802429892,0.0003
572,7.3048176765441895,9.565439673139213,10.892603622307252,0.0003
573,7.511003494262695,9.561749110592013,10.886952457415225,0.0003
574,7.4881720542907715,9.556361623428355,10.879464562215247,0.0003
575,7.179345607757568,9.549345781207988,10.872349467518086,0.0003
576,7.009638786315918,9.542819672909975,10.865670073263706,0.0003
577,7.3618550300598145,9.539883677672332,10.869392362013283,0.0003
578,7.780240058898926,9.536969751481786,10.871482282532275,0.0003
579,7.276112079620361,9.532281021075114,10.871308033612163,0.0003
580,7.284295082092285,9.52520496523242,10.865035508695248,0.0003
581,7.200700044631958,9.520903381966603,10.858860544310106,0.0003
582,7.754906892776489,9.518417419646969,10.855099250103954,0.0003
583,7.067358493804932,9.516526592009125,10.85150502068661,0.0003
584,6.845879316329956,9.51381524444183,10.842790504602847,0.0003
585,7.357345342636108,9.506081571505334,10.828001168098353,0.0003
586,6.785823583602905,9.491552320325937,10.81145782457637,0.0003
587,6.829255819320679,9.480404851658951,10.79777651516223,0.0003
588,7.521298408508301,9.473306826490917,10.788318744420666,0.0003
589,7.643738746643066,9.465205865674365,10.77984748430235,0.0003
590,7.211615085601807,9.459245670148434,10.770827351640088,0.0003
591,7.5072619915008545,9.45503955383837,10.763746341047067,0.0003
592,7.075951337814331,9.451990745691834,10.753771520976125,0.0003
593,7.1208415031433105,9.447967274437344,10.747467874773845,0.0003
594,7.251226186752319,9.442275424943725,10.74415872417084,0.0003
595,6.914214372634888,9.436178017401643,10.745834790443368,0.0003
596,7.536397218704224,9.432465810910308,10.752797217352482,0.0003
597,7.1442461013793945,9.430405186732669,10.763157452482067,0.0003
598,7.000522136688232,9.425579552798064,10.773518794712706,0.0003
599,7.15067720413208,9.420505651780415,10.782741504336743,0.0003
600,7.569475412368774,9.417563776360646,10.797714930128208,0.0003
601,7.024263143539429,9.414737622992467,10.80937809092503,0.0003
602,7.874741315841675,9.412091431978636,10.823584494295988,0.0003
603,6.781792402267456,9.408025266350002,10.832779290883547,0.0003
604,7.56894326210022,9.406018300350121,10.848305082735369,0.0003
605,7.339227676391602,9.406149247255795,10.866975448183172,0.0003
606,7.355064392089844,9.406863722947513,10.881338978553542,0.0003
607,7.102528810501099,9.404130361188907,10.88286847328482,0.0003
608,7.075936794281006,9.397977502641794,10.879068165293793,0.0003
609,6.6751110553741455,9.389940453147673,10.866862831690469,0.0003
610,7.08235764503479,9.37965156861797,10.842583512983952,0.0003
611,7.232863903045654,9.372678910714917,10.822067297556881,0.0003
612,6.844979524612427,9.37074722953986,10.811787376925826,0.0003
613,7.689428806304932,9.369281781431676,10.805591919084224,0.0003
614,7.36487340927124,9.364930310955156,10.789298430132858,0.0003
615,6.756363391876221,9.36407853834061,10.775203014243559,0.0003
616,7.334245920181274,9.361537221307417,10.768091269348059,0.00015
617,7.149564981460571,9.357602186853304,10.761514836428171,0.00015
618,7.18305778503418,9.355604695788667,10.756779761718855,0.00015
619,7.161569595336914,9.35594793800408,10.75175571370753,0.00015
620,6.4647650718688965,9.35776336859719,10.750647674230299,0.00015
621,7.147558689117432,9.359522260881175,10.75116738258327,0.00015
622,6.839029550552368,9.361085565757628,10.753928220262026,0.00015
623,7.496442794799805,9.364100114656145,10.758613701438154,0.00015
624,7.291006565093994,9.368554800077774,10.764094888951297,0.00015
625,6.948374509811401,9.370341840664551,10.768496667295562,0.00015
626,7.717581748962402,9.362982065240656,10.766570554289336,0.00015
627,7.670487403869629,9.353673492737045,10.759908204564917,0.00015
628,7.1134114265441895,9.34606795677968,10.750303777152629,0.00015
629,7.353209495544434,9.339473635769346,10.741768202840394,0.00015
630,7.715203285217285,9.333011544911647,10.729115765965183,0.00015
631,7.768754959106445,9.326939092784897,10.718000487791427,0.00015
632,6.893222093582153,9.32138029432363,10.711965722271316,0.00015
633,7.5955305099487305,9.315477125911357,10.708685305013228,0.00015
634,7.7934136390686035,9.310283625515217,10.710917899187805,0.00015
635,7.5085813999176025,9.306116397738805,10.714850851686498,0.00015
636,7.476468086242676,9.303833539807748,10.719180976944582,0.00015
637,7.127890348434448,9.303487023490586,10.723347885854114,0.00015
638,7.082461833953857,9.30439565092152,10.72945478530416,0.00015
639,6.8357298374176025,9.30700078578859,10.73791543186686,0.00015
640,7.163651466369629,9.308149583570302,10.743886514664199,0.00015
641,7.20305061340332,9.305614509173845,10.74009315130498,0.00015
642,7.398751735687256,9.30147934240221,10.73264326145982,0.00015
643,7.650941848754883,9.297741805787709,10.724910362470979,0.00015
644,7.171926975250244,9.29384894434845,10.719657900810397,0.00015
645,7.254181623458862,9.288659615502464,10.71199146314425,0.00015
646,7.140284061431885,9.282913147147976,10.701938704722865,0.00015
647,7.309509992599487,9.277116610277792,10.689812683993146,0.00015
648,7.291455030441284,9.273414602032874,10.681932006966333,0.00015
649,7.8156983852386475,9.271417942422861,10.677709991417935,0.00015
650,7.376863241195679,9.271487589887704,10.67647073985557,0.00015
651,7.120979070663452,9.272192472652351,10.67507145446849,0.00015
652,7.364191055297852,9.274444093326643,10.674248366993611,0.00015
653,6.966926336288452,9.278913562746421,10.675147258271451,0.00015
654,6.571915864944458,9.284749414266656,10.678430872396127,0.00015
655,7.346686840057373,9.289384517604297,10.68165119770972,0.00015
656,6.774823427200317,9.2923513199904,10.688214011409316,0.00015
657,6.983303785324097,9.293676275092272,10.692520995995803,0.00015
658,6.630239725112915,9.290613948510734,10.69267638555633,0.00015
659,6.923102140426636,9.284303494208574,10.693125372284408,0.00015
660,7.536444187164307,9.27637869574855,10.692979270203072,0.00015
661,7.315662622451782,9.26773964527401,10.68992574761989,0.00015
662,7.424699544906616,9.261375986436223,10.688914012043059,0.00015
663,7.280847787857056,9.258286525277782,10.690706260667548,0.00015
664,7.220454454421997,9.255006886669129,10.691994830964145,0.00015
665,7.70521354675293,9.250019796665057,10.688110543232813,0.00015
666,7.522267580032349,9.245606032960424,10.680936991545206,0.00015
667,7.242749214172363,9.242616363957026,10.674308043513074,0.00015
668,7.486249923706055,9.24058983622122,10.671047988767477,0.00015
669,7.269767999649048,9.23911178840959,10.667248045205785,0.00015
670,7.069479465484619,9.239852745670722,10.665339238621653,0.00015
671,7.50506067276001,9.239946877847958,10.663801485765898,0.00015
672,7.650299549102783,9.237982667432854,10.659516046095517,0.00015
673,7.140159368515015,9.234834447689904,10.657507937540105,0.00015
674,7.225412607192993,9.231042175651346,10.659037651257607,0.00015
675,6.746529817581177,9.22566361208384,10.66254076503871,0.00015
676,7.318410158157349,9.22100214084233,10.667812791989132,0.00015
677,6.831750154495239,9.217597659080488,10.67215868492754,0.00015
678,7.262577533721924,9.214568118262415,10.674020676777337,0.00015
679,7.30489182472229,9.211242685762205,10.673814921999053,0.00015
680,7.213939189910889,9.209915761107823,10.678940290391061,0.00015
681,7.102428436279297,9.209389967827125,10.685512634547432,0.00015
682,6.892451763153076,9.207460393120037,10.689826939268418,0.00015
683,7.170356512069702,9.20453059898461,10.693600295031882,0.00015
684,6.682438135147095,9.199537536970873,10.690187081793818,0.00015
685,7.534832954406738,9.193984493149843,10.683255699609855,0.00015
686,6.749108552932739,9.188370819997086,10.677681077907085,0.00015
687,6.9477598667144775,9.182876540471513,10.669347109373636,0.00015
688,6.792438507080078,9.179196529106031,10.663744534007545,0.00015
689,6.792784929275513,9.176286790530003,10.65930574521571,0.00015
690,6.911465406417847,9.17391759343197,10.656186405640629,0.00015
691,7.259515047073364,9.17221064826277,10.655897810363745,0.00015
692,7.095621347427368,9.170120675627794,10.654623553954208,0.00015
693,6.994656085968018,9.167344503986394,10.65309983184816,0.00015
694,7.1846559047698975,9.163955562548564,10.651708795754098,0.00015
695,6.928071737289429,9.160730607842176,10.64921621282167,0.00015
696,6.921554327011108,9.158067535035224,10.64661714557689,0.00015
697,7.488720893859863,9.155335288886324,10.645168099181843,0.00015
698,6.8737993240356445,9.152286232084222,10.64502254235115,0.00015
699,7.433755397796631,9.149818277700355,10.645483020024852,0.00015
700,7.095350503921509,9.147873899973929,10.642202481624023,0.00015
701,7.434688329696655,9.146589940732516,10.635148861480323,0.00015
702,6.8517906665802,9.146673549432908,10.630223610374577,0.00015
703,6.791930675506592,9.147626411472267,10.628423040040884,0.00015
704,6.7033772468566895,9.147479825605433,10.629750777767127,0.00015
705,7.267371654510498,9.14783254489922,10.63411674366159,0.00015
706,7.142365217208862,9.150354813357495,10.640999347524223,0.00015
707,6.880025386810303,9.149140045535791,10.644953463961697,0.00015
708,7.115868806838989,9.1445926743832,10.645442500553726,0.00015
709,7.169692754745483,9.1396688365379,10.645088555832311,0.00015
710,6.5295000076293945,9.13599269391015,10.64781356643878,0.00015
711,7.3007493019104,9.133518264973313,10.655299465496057,0.00015
712,7.113525390625,9.130953970066463,10.659139783953114,0.00015
713,7.31373405456543,9.129928866505882,10.662649274584984,0.00015
714,7.250045299530029,9.129324452193199,10.665440477239674,0.00015
715,6.943078994750977,9.128717020294534,10.667055872433618,0.00015
716,7.517670154571533,9.128378503286276,10.669371284639434,0.00015
717,7.116625070571899,9.128543637016907,10.670882337236733,0.00015
718,6.76412034034729,9.12900665498641,10.6741037072996,0.00015
719,7.037915468215942,9.128966030621587,10.67655734780475,0.00015
720,7.032227993011475,9.130042185797414,10.67977418687037,0.00015
721,7.441603422164917,9.1287845619809,10.682007830483771,0.00015
722,6.964580059051514,9.125843229385103,10.681633942558385,0.00015
723,6.926624536514282,9.12235010689282,10.678516374874178,0.00015
724,7.386521339416504,9.118811719643052,10.673831281526919,0.00015
725,7.061563014984131,9.116868021021395,10.670694304688736,7.5e-05
726,6.6620192527771,9.114866253182155,10.666538893292438,7.5e-05
727,6.704325914382935,9.112456159296066,10.661492561936663,7.5e-05
728,7.124727487564087,9.110009419733704,10.656003306338468,7.5e-05
729,6.970156669616699,9.107314780066924,10.6496866243303,7.5e-05
730,7.418333530426025,9.104841378613056,10.643507902832097,7.5e-05
731,7.114950895309448,9.102320993751766,10.638184611470312,7.5e-05
732,7.146042108535767,9.100084139541147,10.63393865358605,7.5e-05
733,7.347666263580322,9.09817583899785,10.630758545327476,7.5e-05
734,6.516499280929565,9.096133811950072,10.626988091204563,7.5e-05
735,7.2494261264801025,9.094114583352656,10.622350478165997,7.5e-05
736,6.8569653034210205,9.0931515821282,10.619052852373757,7.5e-05
737,7.227995872497559,9.091900365897022,10.615058742060178,7.5e-05
738,6.877516031265259,9.09020613103455,10.61158935666282,7.5e-05
739,7.1451416015625,9.088404327189458,10.608718487998214,7.5e-05
740,6.7666356563568115,9.08693792300907,10.605576389135106,7.5e-05
741,7.119422674179077,9.08601455446208,10.602743941614932,7.5e-05
742,6.814256906509399,9.085868657721647,10.5998461164219,7.5e-05
743,6.292882204055786,9.085847568357202,10.598658819294034,7.5e-05
744,6.868420124053955,9.085284576395807,10.598673143112942,7.5e-05
745,7.004475355148315,9.083467647523651,10.59813162342937,7.5e-05
746,7.271234512329102,9.08078145110752,10.596676489520988,7.5e-05
747,6.48903226852417,9.077875089128838,10.59495946782249,7.5e-05
748,7.139801502227783,9.074987060214307,10.59433498957087,7.5e-05
749,7.092408180236816,9.072519813654214,10.594061938991993,7.5e-05
750,6.809823274612427,9.070763669550374,10.5937968464169,7.5e-05
751,6.80403995513916,9.069391263798375,10.593072330130282,7.5e-05
752,6.924686431884766,9.068299312959306,10.59262273720961,7.5e-05
753,7.782873153686523,9.067575154801025,10.59284230888887,7.5e-05
754,6.7880775928497314,9.067301744528626,10.593676395596287,7.5e-05
755,7.501473665237427,9.06675044169797,10.595893821497544,7.5e-05
756,6.396194219589233,9.065649085828312,10.597837702794749,7.5e-05
757,6.389892578125,9.064000062574316,10.59930608248791,7.5e-05
758,7.410647630691528,9.062195059716359,10.601530451492904,7.5e-05
759,7.282197713851929,9.060792946267549,10.604409963012047,7.5e-05
760,7.198604106903076,9.058625111811102,10.605269489480545,7.5e-05
761,7.2563157081604,9.056289569320906,10.605235727173667,7.5e-05
762,6.974635362625122,9.054283447479808,10.60548975909197,7.5e-05
763,7.0425825119018555,9.052960073777681,10.606908646729414,7.5e-05
764,6.667818784713745,9.051836195865263,10.609373837362027,7.5e-05
765,7.572021007537842,9.051060446940298,10.611287348700321,7.5e-05
766,7.063366413116455,9.050637812223698,10.613454524468239,7.5e-05
767,6.529898643493652,9.049941191295018,10.614491905554575,7.5e-05
768,7.405531167984009,9.04884203283025,10.615125393560055,7.5e-05
769,6.643008708953857,9.047575482426447,10.615973687807314,7.5e-05
770,7.092553615570068,9.04630891923364,10.617134079703602,7.5e-05
771,6.71106219291687,9.044629919348056,10.616997629703931,7.5e-05
772,7.177141189575195,9.043155244119253,10.617260554076479,7.5e-05
773,6.4688684940338135,9.041415941710206,10.617011573702623,7.5e-05
774,6.798436403274536,9.040745544096161,10.616402107183823,3.75e-05
775,6.733010530471802,9.040335267711862,10.615788208671358,3.75e-05
776,7.13715124130249,9.039992512931432,10.614970893586408,3.75e-05
777,7.032106399536133,9.039912353123565,10.6144824367812,3.75e-05
778,7.086277723312378,9.039998228716575,10.614715918990049,3.75e-05
779,7.160806894302368,9.040019389442813,10.615005814936666,3.75e-05
780,6.849741697311401,9.0399436137134,10.615385312229085,3.75e-05
781,7.324925184249878,9.03987045488852,10.615804634915257,3.75e-05
782,7.080492258071899,9.039517050945632,10.616049075767425,3.75e-05
783,6.747556924819946,9.038844226525411,10.615478356136698,3.75e-05
784,7.238250732421875,9.038248581253136,10.615071989191431,3.75e-05
785,6.855228662490845,9.03772875033077,10.614888237442042,3.75e-05
786,6.592766523361206,9.03746019254806,10.61560555527972,3.75e-05
787,7.109467029571533,9.03730870856844,10.616289050717606,3.75e-05
788,7.239705324172974,9.037096195979045,10.616106383872967,3.75e-05
789,7.229249000549316,9.036675393981609,10.616026497001698,3.75e-05
790,7.491726636886597,9.035930633780184,10.616255628838573,3.75e-05
791,6.938234567642212,9.035406174074325,10.616670060955204,3.75e-05
792,7.119037389755249,9.034829256125963,10.616572432009223,3.75e-05
793,6.3906097412109375,9.034585521216249,10.616781801691621,3.75e-05
794,6.755179405212402,9.034686966980232,10.617246796878385,3.75e-05
795,7.2737953662872314,9.0346786077891,10.617545575383302,1.875e-05
796,6.8845343589782715,9.034490738439029,10.617896857978513,1.875e-05
797,7.111790418624878,9.034260118002296,10.618431149677733,1.875e-05
798,6.5677735805511475,9.033927885104983,10.618495294091794,1.875e-05
799,7.168965578079224,9.03370849605597,10.618441505023581,1.875e-05
800,7.182562828063965,9.0335478691524,10.618569341049307,1.875e-05
