epoch,train_loss,train_rmse,val_rmse,lr
442,66.97283999125163,7.3422002489955345,10.688906593679556,1.875e-05
443,62.51068655649821,7.335929259567763,10.54147333998595,1.875e-05
444,71.56899070739746,7.343962071433803,10.599486308102936,1e-05
445,68.93620300292969,7.2338579611351435,10.120671704515653,1e-05
446,81.56814511617024,7.2797093341997865,10.454580818689088,1e-05
447,56.339895248413086,7.199036729118964,10.475392618737146,1e-05
448,82.0699831644694,6.981268338180364,9.952747856091529,1e-05
449,99.7980391184489,6.999800515043798,10.285360116500554,1e-05
450,87.75694274902344,6.913449138511972,9.963552028906205,1e-05
451,136.6617202758789,6.966329865150938,10.038633633341906,1e-05
452,63.4354305267334,6.956802301565617,10.013337164430272,1e-05
453,67.81145032246907,7.000748746188221,10.374523730113046,1e-05
454,70.10435422261556,7.119496869176396,10.386762934218579,1e-05
455,78.36929448445638,7.0869926177134515,10.460725225999314,1e-05
456,68.36851247151692,7.014930740748762,10.157473739386853,1e-05
457,83.54904301961263,7.4838069776396035,10.794318886658472,1e-05
458,82.32946523030598,7.343663350489092,10.628459651609486,1e-05
459,69.13333956400554,7.083229329987156,10.33392967313694,1e-05
460,71.22360674540202,7.409488011293173,10.436529208662511,1e-05
461,78.6929537455241,7.022132072560648,10.221929250291087,1e-05
462,72.82346216837566,7.007966422517063,10.02726669546503,1e-05
463,87.09861501057942,7.147878148534803,10.19281380263037,1e-05
464,72.0142199198405,7.186498787171453,10.188848472591804,1e-05
465,72.80534744262695,7.181527560735601,10.202949485616081,1e-05
466,67.59479395548503,7.253845379959702,10.28174057622446,1e-05
467,70.93666394551595,7.257651610825467,10.149024512961587,1e-05
468,58.63455001513163,7.132488818892304,10.152594899576467,1e-05
469,66.60253270467122,7.019474923561696,10.293328571642906,1e-05
470,76.56804275512695,6.796536854317584,10.26221036665231,1e-05
471,128.20988845825195,6.851945571937616,10.093383912742729,1e-05
472,117.99436251322429,7.023820453995066,9.769020110794807,1e-05
473,67.28778902689616,7.000346621732082,10.30876717809796,1e-05
474,97.33652051289876,7.172699896682855,10.564441295789312,1e-05
475,65.7054557800293,7.193483708770438,10.343589579841618,1e-05
476,94.99353663126628,7.37250128398458,10.406968068428801,1e-05
477,79.89901288350423,7.342410507540228,10.509719586918418,1e-05
478,58.36145178476969,7.17629827449647,10.119222803589157,1e-05
479,117.90415064493816,7.109587306822852,10.419924694679656,1e-05
480,78.37452379862468,7.303705806751483,10.740749348276719,1e-05
481,91.64492607116699,7.4579620710488905,10.679843772016982,1e-05
482,99.28945732116699,7.480853982283289,10.665274691544854,1e-05
483,85.60661888122559,7.5194707903133775,10.675498134942611,1e-05
484,94.29050827026367,7.40699296802041,10.73778877843853,1e-05
485,81.48427963256836,7.249040021372559,10.577668339499697,1e-05
486,67.16509946187337,7.322051256949776,10.516821667674707,1e-05
487,86.28319295247395,7.197461097407128,10.317743807267066,1e-05
488,83.47528584798177,7.354678735223495,10.586925466358554,1e-05
489,89.95802942911784,7.303503577406819,10.371004515720498,1e-05
490,63.956681887308754,7.493108804564794,10.817994015797503,1e-05
491,70.25972175598145,7.304301484614666,10.47037009142141,1e-05
492,94.0762513478597,7.1847816352325955,10.482104160377991,1e-05
493,97.24374453226726,6.855295704816713,10.37801224972667,1e-05
494,107.39988835652669,7.196071636981235,10.807094191615906,1e-05
495,111.30275662740071,7.303686660547897,10.798891981677766,1e-05
496,86.7149264017741,7.155881036789237,10.275819632337793,1e-05
497,77.82174555460612,7.146756987349276,10.146233942325026,1e-05
498,73.02569961547852,7.0469747618726215,10.087147681536557,1e-05
499,85.03372764587402,7.001207707339793,10.16973238500623,1e-05
500,73.34370613098145,6.91159957018292,10.060376460431074,1e-05
501,138.54530906677246,7.0469984973204625,10.068784140767079,1e-05
502,66.80892244974773,6.971912104259549,9.962001748524603,1e-05
