epoch,train_loss,train_rmse,val_rmse,lr
74,2800.688720703125,52.4810431944577,52.647587850984685,0.0003
75,2707.450439453125,52.39605268973344,52.56107981513851,0.0003
76,2712.3450520833335,52.346969404141724,52.505946401444334,0.0003
77,2766.0264485677085,52.306348404159934,52.46084513402528,0.0003
78,2744.7293294270835,52.22937888883577,52.379232781653414,0.0003
79,2749.20751953125,52.19948887617424,52.34342941882968,0.0003
80,2715.1958821614585,52.10726154969957,52.25350070589547,0.0003
81,2710.893798828125,52.04407731693093,52.19374165608174,0.0003
82,2720.5830078125,51.98493435134345,52.141373047217805,0.0003
83,2694.2089029947915,51.92226468878713,52.07674737663607,0.0003
84,2711.2784016927085,51.91610244289078,52.06956187015506,0.0003
85,2677.3050130208335,51.86268088607617,52.01422901354019,0.0003
86,2687.8391927083335,51.80955060040856,51.951839693273875,0.0003
87,2708.1220703125,51.739430557285324,51.89103830075159,0.0003
88,2688.4307454427085,51.65525725090008,51.803291249700564,0.0003
89,2633.5113932291665,51.541601611780976,51.699621640145,0.0003
90,2663.4298502604165,51.47922973665307,51.65272022039274,0.0003
91,2671.5493977864585,51.42709223960681,51.58627183064174,0.0003
92,2703.1172688802085,51.39292651743913,51.53974452126893,0.0003
93,2655.2549641927085,51.32007747227787,51.470579378493646,0.0003
94,2597.2830403645835,51.21101818829213,51.356201593917774,0.0003
95,2653.5616048177085,51.18945484261742,51.33822519227634,0.0003
96,2615.4456380208335,51.082531398121326,51.236461507690294,0.0003
97,2630.9043782552085,51.005310924704844,51.14362579314098,0.0003
98,2582.3480631510415,50.88677782461109,51.031439957982094,0.0003
99,2610.22900390625,50.81898086132904,50.960099993254225,0.0003
100,2572.6973470052085,50.757747457332826,50.8992085085064,0.0003
101,2585.2084147135415,50.676359232866844,50.81263510328181,0.0003
102,2527.0865885416665,50.601563470574405,50.72466138031944,0.0003
103,2586.922119140625,50.555456135034326,50.672742109561035,0.0003
104,2519.9392903645835,50.42667325065435,50.5403607504442,0.0003
105,2552.6473795572915,50.36415240619358,50.49626479509983,0.0003
106,2541.0556640625,50.307522054157936,50.44108614278321,0.0003
107,2520.85595703125,50.21652328066187,50.36636024132556,0.0003
108,2532.1839192708335,50.13113326179203,50.29276631343093,0.0003
109,2515.8269856770835,50.10829543885877,50.25767780908177,0.0003
110,2460.097412109375,49.9967935338467,50.13962376521731,0.0003
111,2503.1692708333335,49.99047752161027,50.1261108375722,0.0003
112,2500.621826171875,49.904483341639235,50.04877748389695,0.0003
113,2493.021240234375,49.82785173922627,49.992618023557135,0.0003
114,2469.74853515625,49.73858873507035,49.90882886488561,0.0003
115,2461.8636881510415,49.625735605853315,49.80739085867543,0.0003
116,2468.8535970052085,49.57597508383596,49.754674303869585,0.0003
117,2475.224853515625,49.488336355799944,49.6621799906818,0.0003
118,2451.3873697916665,49.38700532742789,49.54857503127545,0.0003
119,2442.2317708333335,49.28730333355876,49.446521972371954,0.0003
120,2476.37841796875,49.24713817460263,49.41204552491956,0.0003
121,2434.633056640625,49.16669661552395,49.326814193458745,0.0003
122,2375.764404296875,49.1285507580386,49.28947948379812,0.0003
123,2440.078857421875,49.1039684318919,49.27297767225807,0.0003
124,2362.8866373697915,48.97219485752377,49.18019304402612,0.0003
125,2419.4530436197915,48.85943554567535,49.08905826064855,0.0003
126,2365.8892415364585,48.75237276133451,48.97640513611863,0.0003
127,2331.3561197916665,48.61899218524029,48.82462981734989,0.0003
128,2359.00390625,48.54167347027834,48.74422325039623,0.0003
129,2310.5431315104165,48.39813717217684,48.60427098384771,0.0003
130,2335.8243815104165,48.30057504167437,48.49644455990519,0.0003
131,2323.6285807291665,48.245610599267046,48.41163264710726,0.0003
132,2323.46435546875,48.193889743810786,48.36622454413808,0.0003
133,2331.3125,48.12698193407291,48.30034909443137,0.0003
134,2282.624267578125,47.98300312670577,48.17731104565584,0.0003
135,2314.4423014322915,47.913663712960755,48.11452497593665,0.0003
136,2280.7962239583335,47.71762337512651,47.927993062209936,0.0003
137,2279.2230631510415,47.71616983067453,47.94487446793229,0.0003
138,2271.93408203125,47.62692592244536,47.8928970776221,0.0003
139,2251.9060872395835,47.55127818602639,47.835804703988906,0.0003
140,2251.940673828125,47.409138434996024,47.68062806855085,0.0003
141,2222.68408203125,47.251833025388905,47.49888723107173,0.0003
142,2227.410400390625,47.24989194819307,47.49948358353223,0.0003
143,2232.2527669270835,47.23184567272703,47.48812564134798,0.0003
144,2199.612060546875,47.0844572852263,47.358075429854615,0.0003
145,2219.8152669270835,47.009002709918214,47.31237682126952,0.0003
146,2176.120402018229,46.89145197848886,47.189748556564716,0.0003
147,2190.88525390625,46.85799033730682,47.1453474410011,0.0003
148,2165.7049967447915,46.6945844606441,47.00017152459384,0.0003
149,2164.3846842447915,46.65617155501775,46.99338054151425,0.0003
150,2159.322509765625,46.53551033946716,46.87812972417856,0.0003
151,2167.9468587239585,46.49863535636882,46.81554288068698,0.0003
152,2160.285400390625,46.40030010104787,46.6939965385725,0.0003
153,2142.0672200520835,46.296839099437086,46.564474610942675,0.0003
154,2152.3050944010415,46.140053687533815,46.37080528119454,0.0003
155,2092.9392903645835,46.0258647819469,46.24479510491084,0.0003
156,2121.8479817708335,45.845384041758614,46.09257020496344,0.0003
157,2137.2091064453125,45.84583878499955,46.13503737245583,0.0003
158,2098.9082845052085,45.72375617160965,46.09117656132671,0.0003
159,2109.0253092447915,45.65551192553506,46.073626872074264,0.0003
160,2056.50927734375,45.50552451831747,45.95361958917123,0.0003
161,2142.4916178385415,45.53719089098139,46.00518127733121,0.0003
162,2059.5533040364585,45.45826458461704,45.9167902131281,0.0003
163,2036.8830159505208,45.28240482531415,45.73980424555444,0.0003
164,1975.8527018229167,45.02395965478376,45.45601006643181,0.0003
165,2036.5603841145833,44.927280302260414,45.341125838592546,0.0003
166,2003.0407307942708,44.87028841163039,45.26015031593532,0.0003
167,2023.62158203125,44.84492248024063,45.247798460366674,0.0003
168,2041.5854899088542,44.79797380770091,45.20930368617288,0.0003
169,1980.0098063151042,44.6222964933254,45.07931629299883,0.0003
170,1969.1475830078125,44.46288355086337,44.941038416422344,0.0003
171,1985.13525390625,44.37232342237977,44.866118938473335,0.0003
172,1976.4397379557292,44.288906117882654,44.80175768543886,0.0003
173,1923.1435953776042,44.20169242949863,44.72014219782787,0.0003
174,1933.0486246744792,44.095481325649956,44.588681372837286,0.0003
175,1924.4134114583333,43.94112508757398,44.39248668518638,0.0003
176,1974.5138753255208,43.95160991640805,44.3796512299882,0.0003
177,1894.0457356770833,43.76547941451364,44.22875893790423,0.0003
178,1921.2928466796875,43.703457159783916,44.20660505491106,0.0003
179,1908.835205078125,43.53299231656165,44.0762905869111,0.0003
180,1928.687744140625,43.47405082874617,44.05780084029713,0.0003
181,1864.0681559244792,43.43472198566081,44.0496595380781,0.0003
182,1863.8638509114583,43.366565830721214,44.03878973179918,0.0003
183,1911.0896809895833,43.32544741027078,44.0233897529444,0.0003
184,1845.2127685546875,43.12613661673173,43.8115211318514,0.0003
185,1845.5389811197917,42.94019229522462,43.59417880197871,0.0003
186,1823.7489420572917,42.832896650935204,43.46809432798403,0.0003
187,1817.1852213541667,42.70421680852639,43.301836855363284,0.0003
188,1832.4862060546875,42.638356167144345,43.226448891912824,0.0003
189,1810.9287923177083,42.46344934943962,43.09071897887263,0.0003
190,1750.150146484375,42.31537500168743,42.96828702559259,0.0003
191,1795.7018229166667,42.23953367034956,42.91613758610709,0.0003
192,1779.0750732421875,42.023890735425944,42.737425465067425,0.0003
193,1812.2738444010417,41.99746962399648,42.75182897344697,0.0003
194,1777.0525716145833,41.95889568641733,42.667244897298175,0.0003
195,1760.6554361979167,41.864970463626086,42.54599542042152,0.0003
196,1761.8594970703125,41.77150420213205,42.48931322201899,0.0003
197,1708.3720296223958,41.581369265334665,42.32828640453502,0.0003
198,1742.9838053385417,41.50386719780039,42.31601470803986,0.0003
199,1683.900390625,41.34263826979925,42.18152468516944,0.0003
200,1692.1390380859375,41.27591850909072,42.097394131606514,0.0003
201,1682.986572265625,41.15577949830716,41.952019318317056,0.0003
202,1707.9483642578125,41.103446252092084,41.86857758439416,0.0003
203,1700.0659993489583,41.038844990489046,41.80214938371899,0.0003
204,1692.0264892578125,40.934816264050575,41.72179972587245,0.0003
205,1637.877685546875,40.7619720946976,41.56403682778221,0.0003
206,1631.4844970703125,40.603415392396414,41.46345056233932,0.0003
207,1640.7364095052083,40.47231804604832,41.356497042006204,0.0003
208,1676.604736328125,40.45651811791922,41.366811684600655,0.0003
209,1595.4051920572917,40.30240554786243,41.23963223114456,0.0003
210,1609.6209309895833,40.18956703426241,41.132220941327624,0.0003
211,1598.447509765625,40.09481384647405,40.999534215831765,0.0003
212,1584.5473225911458,40.007780636796234,40.87919166479498,0.0003
213,1569.6128336588542,39.895063006755045,40.76210568068452,0.0003
214,1570.3865966796875,39.781587446399854,40.635077085216736,0.0003
215,1578.9368082682292,39.666767427004295,40.59563597105591,0.0003
216,1562.1778157552083,39.584883521103215,40.55329392960194,0.0003
217,1509.3192138671875,39.18343006768873,40.16511438541824,0.0003
218,1518.9617919921875,39.189859386900785,40.159487459818166,0.0003
219,1503.1513671875,38.92472108597906,39.84867999760519,0.0003
220,1543.0358479817708,38.98816197342887,39.91066970509278,0.0003
221,1471.2085367838542,38.792475145719806,39.75892070375162,0.0003
222,1495.2219645182292,38.47893717816871,39.487922723634846,0.0003
223,1498.7132568359375,38.425834187818936,39.45394998837385,0.0003
224,1467.1453043619792,38.35118899117104,39.39651510383108,0.0003
225,1474.9000244140625,38.353539033226646,39.411016389123624,0.0003
226,1485.8798828125,38.38377342806469,39.47103972293213,0.0003
227,1471.7738037109375,38.26829754812354,39.378988844839064,0.0003
228,1445.3096110026042,38.129959754749386,39.26559069244186,0.0003
229,1423.6998697916667,37.93352480423542,39.09707500270169,0.0003
230,1421.4348958333333,37.849717959948634,39.030758783862275,0.0003
231,1396.1687825520833,37.65926188306705,38.836282121232664,0.0003
232,1401.0968017578125,37.62723595596119,38.76184249018762,0.0003
233,1412.41259765625,37.39490871339064,38.46578814119349,0.0003
234,1412.5118408203125,37.402627325691135,38.47119197757955,0.0003
235,1366.9361572265625,37.168782004736634,38.30123104067842,0.0003
236,1369.2848307291667,37.054986831802765,38.27594576126308,0.0003
237,1368.5203857421875,36.93566156779975,38.24604449006629,0.0003
238,1358.6655680338542,36.878408255606445,38.25504350483554,0.0003
239,1322.8896484375,36.68671301896545,38.067075308519684,0.0003
240,1328.4772542317708,36.52175585287038,37.85302983558097,0.0003
241,1351.1695556640625,36.462274949820106,37.743682198293754,0.0003
242,1306.6820475260417,36.332979486992244,37.604349929743215,0.0003
243,1311.0760498046875,36.17758398896209,37.4425011091327,0.0003
244,1282.911376953125,36.0840197234558,37.36164201230746,0.0003
245,1263.6860758463542,35.993142153270426,37.27668138583014,0.0003
246,1293.6336263020833,35.970718102853496,37.237951131589504,0.0003
247,1283.644775390625,35.8699435287082,37.07920030928563,0.0003
248,1293.0446370442708,35.793086876819196,36.969272726119044,0.0003
249,1264.8831787109375,35.70259305046908,36.87892070772882,0.0003
250,1275.5447591145833,35.51627262626847,36.65713775480615,0.0003
251,1252.5241292317708,35.354468794128536,36.547629554251905,0.0003
252,1254.9423421223958,35.28721577922547,36.586073545204414,0.0003
253,1206.5530598958333,35.081201129629946,36.429315308266716,0.0003
254,1184.7455240885417,34.88392322495969,36.26472553426795,0.0003
255,1217.2283528645833,34.80665924151792,36.190249798903395,0.0003
256,1199.836669921875,34.631860397395876,35.95918753020454,0.0003
257,1188.4674072265625,34.634700137639626,35.88555490186695,0.0003
258,1193.8246663411458,34.54819932374966,35.81433515988562,0.0003
259,1140.2886555989583,34.33585761566899,35.63564007828732,0.0003
260,1148.8323567708333,34.18120397619961,35.52578703459038,0.0003
261,1159.2257486979167,33.993484327349385,35.3896120546949,0.0003
262,1169.0603434244792,33.94033575370078,35.379254228435386,0.0003
263,1141.5267333984375,33.58168861923516,35.009651185517804,0.0003
264,1166.3184814453125,33.697883459692264,35.13219925266021,0.0003
265,1134.6459554036458,33.5693336784049,34.96716219515895,0.0003
266,1116.2009684244792,33.54083413065573,34.92944928186988,0.0003
267,1083.877197265625,33.34292537611513,34.7020155817241,0.0003
268,1115.44384765625,33.36603249088222,34.72696668045897,0.0003
269,1116.4659016927083,33.33462567110154,34.64079296544657,0.0003
270,1102.8977661132812,33.36328664813154,34.67998390695042,0.0003
271,1059.6131184895833,33.139177400632825,34.538378813533484,0.0003
272,1075.9283854166667,32.97223876040918,34.48152848931257,0.0003
273,1071.1473185221355,32.877712800474114,34.43081545027924,0.0003
274,1067.8583984375,32.70072446836424,34.257358560688864,0.0003
275,1020.2349446614584,32.49691151057472,33.99336181733222,0.0003
276,1023.0210571289062,32.07169858507161,33.55092328559131,0.0003
277,1016.4810791015625,31.88052884085088,33.30355996179055,0.0003
278,1016.9697469075521,31.780716363433804,33.235249672770514,0.0003
279,1010.9483235677084,31.719316252303948,33.24082198075055,0.0003
280,1030.2259724934895,31.75262603767328,33.30487792297152,0.0003
281,985.0321248372396,31.558500449130992,33.13819795073487,0.0003
282,986.2958170572916,31.587733682081755,33.22028944978742,0.0003
283,971.8929239908854,31.481911235638034,33.10058319330935,0.0003
284,973.8252360026041,31.446262213485,33.04741225234149,0.0003
285,957.5248209635416,31.373664866136565,32.99013092269399,0.0003
286,948.8211059570312,31.192732135185704,32.81039452513533,0.0003
287,946.6428426106771,31.092119777647838,32.66785990871158,0.0003
288,957.7879842122396,30.891111874053845,32.45514105379364,0.0003
289,922.8802897135416,30.659995318978655,32.21627100001427,0.0003
290,913.4077962239584,30.35545186833118,31.90349135253256,0.0003
291,923.6232299804688,30.295167520878724,31.844996286826305,0.0003
292,896.70166015625,30.162641504454253,31.747936409298717,0.0003
293,881.8297526041666,29.992269571571057,31.671966645158253,0.0003
294,892.0542399088541,29.962510675497985,31.66173560713399,0.0003
295,892.8829345703125,29.89282374807564,31.59382407623041,0.0003
296,887.0884806315104,29.75218325623528,31.48297869759436,0.0003
297,890.0051066080729,29.629297357695915,31.34849741557638,0.0003
298,855.4449869791666,29.271816390023385,31.02762903669573,0.0003
299,865.8392537434896,29.26707031774571,31.03023057019137,0.0003
300,845.2329305013021,29.221209115387342,30.915731847213497,0.0003
301,879.0797322591146,29.218083423351793,30.913613244876988,0.0003
302,840.7691040039062,29.074218478537638,30.778727682534818,0.0003
303,853.8690795898438,28.9724220124309,30.68016219403522,0.0003
304,814.6299438476562,28.8074663151134,30.53901096303528,0.0003
305,810.7042439778646,28.62333778372959,30.410858000213665,0.0003
306,803.9810384114584,28.44302014568899,30.28698150961399,0.0003
307,780.3565266927084,28.391231897011146,30.218412513103054,0.0003
308,786.8295288085938,28.259007274178487,30.071401410866677,0.0003
309,782.4717000325521,28.163607391753168,29.931424224007273,0.0003
310,799.3466593424479,28.06702323942949,29.81666138134719,0.0003
311,802.021240234375,28.12778717569377,29.924258553969956,0.0003
312,785.0693155924479,28.069162308833192,29.85370072043443,0.0003
313,737.5974934895834,27.75660804552039,29.434698529827582,0.0003
314,753.7855834960938,27.6187013324941,29.314196967535683,0.0003
315,741.4680582682291,27.466679282991574,29.193303566681415,0.0003
316,756.0802205403646,27.456040085815555,29.251218162623072,0.0003
317,765.87548828125,27.389878014320683,29.170753849160498,0.0003
318,761.6238199869791,27.264020025397883,29.123324978861053,0.0003
319,743.4572347005209,27.073693568647105,28.95962702865575,0.0003
320,694.2089029947916,26.83079904612946,28.68604757116532,0.0003
321,718.1975301106771,26.82129810147189,28.700304794540166,0.0003
322,720.6186930338541,26.66095942442771,28.56778187550093,0.0003
323,710.2737019856771,26.534274047836934,28.433529602175998,0.0003
324,698.2455037434896,26.341124939594234,28.253975727254417,0.0003
325,693.0898640950521,26.177200234602115,28.06361852668353,0.0003
326,688.0839029947916,25.921624719385353,27.804229017742152,0.0003
327,664.2745564778646,25.851331954640308,27.72193105794825,0.0003
328,686.6927083333334,25.64887909485217,27.485715903789767,0.0003
329,671.2423502604166,25.579662200030043,27.387032786325925,0.0003
330,656.2195027669271,25.514435574433545,27.322470528399904,0.0003
331,658.6019897460938,25.555406953405306,27.468363649121216,0.0003
332,652.4654744466146,25.46135745274632,27.439738633999237,0.0003
333,636.3428344726562,25.35953048156896,27.343361832808803,0.0003
334,623.7108968098959,25.155867089760125,27.234761509861517,0.0003
335,630.1692504882812,25.053551003744513,27.181394918728607,0.0003
336,608.5176391601562,24.96290805744509,27.124109994846123,0.0003
337,593.1205851236979,24.850151780430913,27.061507534473993,0.0003
338,608.0053914388021,24.82917019205012,27.039887573975573,0.0003
339,610.7277221679688,24.675341416404933,26.889480439247176,0.0003
340,602.74853515625,24.421346194056703,26.649841514360187,0.0003
341,588.487548828125,24.385500835620338,26.55721926364997,0.0003
342,596.8052571614584,24.21495779003942,26.33629007940342,0.0003
343,595.6789347330729,24.102908416647253,26.202100904345873,0.0003
344,589.3814900716146,23.96030339581532,25.990558499065504,0.0003
345,600.4288533528646,23.900221558836034,25.88209573625826,0.0003
346,568.0557250976562,23.623207177664913,25.630623392223157,0.0003
347,557.7076822916666,23.473896839206176,25.49475567132631,0.0003
348,550.6570638020834,23.45222671118943,25.493036964859392,0.0003
349,554.84375,23.322947623521728,25.381109510937684,0.0003
350,559.7614949544271,23.301774229253432,25.350615771535914,0.0003
351,543.3169148763021,23.089265491597285,25.137635595193355,0.0003
352,544.2276407877604,23.011772855259427,25.059505759857018,0.0003
353,522.0749003092448,22.967219843380498,25.03098899494044,0.0003
354,520.6668192545573,22.944699587091247,25.05962901763308,0.0003
355,558.290537516276,23.008912769551987,25.24255124127073,0.0003
356,499.85137939453125,22.71925622587268,24.993869640506976,0.0003
357,521.1242268880209,22.610851740823517,24.89885261776451,0.0003
358,504.91143798828125,22.388007293161177,24.674183647869082,0.0003
359,488.8226013183594,22.2831162922941,24.550279964337435,0.0003
360,478.9609883626302,22.06078263590667,24.327340119991334,0.0003
361,487.77392578125,21.847613746180794,24.07701949017834,0.0003
362,495.9956461588542,21.87302299804339,24.118072500841095,0.0003
363,472.7447509765625,21.664366397721857,23.923843230051762,0.0003
364,459.1766357421875,21.52140999256488,23.720703885352453,0.0003
365,481.77065022786456,21.504159297555976,23.687903334574205,0.0003
366,473.48487345377606,21.47952596865501,23.66883558123082,0.0003
367,460.3342997233073,21.39755556828358,23.63939595889282,0.0003
368,454.31688435872394,21.331751386436277,23.627925721563848,0.0003
369,441.03577677408856,21.113841742702277,23.49182399522431,0.0003
370,474.00536092122394,21.05878545187123,23.45425325296914,0.0003
371,441.3079528808594,21.024536697647438,23.434632705604486,0.0003
372,465.7314147949219,21.057460015326964,23.454404957317216,0.0003
373,422.7762959798177,20.89324942631785,23.286799947440375,0.0003
374,412.3668924967448,20.74741741737839,23.128630468824074,0.0003
375,420.7311096191406,20.544898445995955,22.901411754121224,0.0003
376,446.63409423828125,20.442158069582828,22.764640254505164,0.0003
377,404.7024230957031,20.365113426035304,22.670136617614997,0.0003
378,411.3919169108073,20.250984311907764,22.54048306701719,0.0003
379,400.3220621744792,20.194587839945783,22.522120370475648,0.0003
380,406.9900817871094,20.079770674421574,22.495453002197745,0.0003
381,400.2721862792969,19.998777361955888,22.463063791557733,0.0003
382,395.78526814778644,19.784719430228932,22.279039430215057,0.0003
383,376.863037109375,19.693620729993427,22.192743212701263,0.0003
384,408.1341247558594,19.539475683181244,22.017621743197886,0.0003
385,385.7702941894531,19.338974085428077,21.822585926621013,0.0003
386,378.1545715332031,19.205871823488245,21.710958101099376,0.0003
387,373.93654378255206,18.9894460061137,21.602786758598295,0.0003
388,357.8477274576823,18.9022224906916,21.573157197358057,0.0003
389,365.2448018391927,18.90104581226254,21.494517090204052,0.0003
390,361.25152587890625,18.834866051962646,21.415098836578938,0.0003
391,381.03330485026044,18.617145234356347,21.18976826856931,0.0003
392,343.6340026855469,18.583854113981538,21.136585322840695,0.0003
393,374.7121276855469,18.65139218151647,21.227348851232847,0.0003
394,374.1775817871094,18.582030156301755,21.196257854845516,0.0003
395,326.8405354817708,18.342678947681527,20.950416271795365,0.0003
396,354.4396667480469,18.37073990665526,20.98530775560936,0.0003
397,332.7565104166667,18.32105105319788,20.963031841078966,0.0003
398,342.67156982421875,18.287101254984716,20.928498547878657,0.0003
399,356.4295654296875,18.09063747236599,20.775664454527462,0.0003
400,317.31638590494794,18.01203791619112,20.69204462808304,0.0003
401,328.3973388671875,17.908108965362658,20.685415082984257,0.0003
402,339.2185465494792,17.72116225314439,20.522863260374027,0.0003
403,318.97474161783856,17.69478480911432,20.463619564616792,0.0003
404,311.7972005208333,17.76141001034701,20.509045195365132,0.0003
405,303.78436279296875,17.663947344250555,20.473116751237004,0.0003
406,312.20838419596356,17.551553788272702,20.437454650087382,0.0003
407,306.9110565185547,17.484925461307494,20.362635359482347,0.0003
408,296.45037841796875,17.333282699002307,20.209743426283495,0.0003
409,289.07387288411456,17.16372342635617,20.055483371928293,0.0003
410,300.6128438313802,17.033844673108927,19.92077273411496,0.0003
411,288.46144612630206,16.885535526165455,19.844361517970736,0.0003
412,287.25462849934894,16.62351124103031,19.60881554676203,0.0003
413,281.3831024169922,16.455611378889603,19.47415026001395,0.0003
414,270.43743896484375,16.414374596725484,19.388585715139406,0.0003
415,281.4022979736328,16.43533758540573,19.376943936384027,0.0003
416,278.85035196940106,16.26698097660537,19.31279384975898,0.0003
417,269.3004659016927,16.11888009923255,19.205507547144045,0.0003
418,286.3994954427083,16.200712905254033,19.310905512508086,0.0003
419,285.2453308105469,16.3159848789449,19.492701850111082,0.0003
420,262.42901611328125,16.225524227744536,19.43117590415702,0.0003
421,263.0331522623698,16.028385381965286,19.239759886210557,0.0003
422,250.6041056315104,15.942526900444598,19.143364310054974,0.0003
423,254.93360392252603,15.770226813181115,18.924059030833323,0.0003
424,254.08716837565103,15.779385984263774,18.86884732205011,0.0003
425,241.48470052083334,15.539736586699137,18.532131025775634,0.0003
426,270.20818583170575,15.569315384778113,18.47437247242674,0.0003
427,231.05118306477866,15.311441374622127,18.269246627270032,0.0003
428,239.48670450846353,15.163355793109758,18.177867935291804,0.0003
429,239.19908650716147,15.147980862898978,18.28297663933011,0.0003
430,241.8440144856771,15.06156345089547,18.345706293596418,0.0003
431,239.67630513509116,14.940093765999475,18.38842259444887,0.0003
432,222.33365885416666,14.975727945339154,18.489833596811977,0.0003
433,252.14808654785156,15.044913948312749,18.48865476871382,0.0003
434,227.64612833658853,14.89408883142533,18.22937641194203,0.0003
435,245.968505859375,14.75446781546065,17.955978622657597,0.0003
436,221.38416035970053,14.66102566155543,17.829469773450285,0.0003
437,226.1774698893229,14.668425940326376,17.829821940818235,0.0003
438,213.36771138509116,14.535086253278788,17.72568760057653,0.0003
439,218.7178955078125,14.371185861223129,17.634326172435404,0.0003
440,200.39285278320312,14.126484228040207,17.4780860820517,0.0003
441,203.87173461914062,13.952474245204487,17.424119688472988,0.0003
442,201.1133778889974,13.851911106238433,17.296446161670215,0.0003
443,233.95138549804688,13.868762575594308,17.39675818065864,0.0003
444,192.5685577392578,13.758335094568618,17.329784996327486,0.0003
