epoch,train_loss,train_rmse,val_rmse,lr
219,164.95012791951498,12.933151608232913,13.69198201506455,5.9559471484585256e-06
220,183.7139689127604,12.932380257131708,13.691181458057914,6.631047780250484e-06
221,188.12111155192056,12.931432751459468,13.691445061428967,7.341522555726956e-06
222,162.56510162353516,12.93022205293929,13.690995053168347,8.087196175868208e-06
223,190.05271911621094,12.929028469198775,13.690630780989144,8.867884656866185e-06
224,186.91585286458334,12.927684989024135,13.691348889418999,9.683395375519913e-06
225,196.8975397745768,12.926491226890468,13.691095528292596,1.0533527116762286e-05
226,163.67839177449545,12.92524502893104,13.6902320469034,1.1418070123306978e-05
227,233.27770487467447,12.923875004453217,13.689686495249878,1.2336806147402818e-05
228,158.99393208821616,12.921642339711527,13.687742465122517,1.3289508504683196e-05
229,163.28582763671875,12.919518001282693,13.685957770736206,1.4275942130097054e-05
230,180.07982635498047,12.917270844160205,13.684514827963314,1.5295863635907626e-05
231,167.99072392781576,12.91470065288818,13.682861301868561,1.6349021371744854e-05
232,164.69723765055338,12.912146251628851,13.679829714794923,1.7435155486696003e-05
233,184.49132792154947,12.909841526869945,13.676554870351378,1.8553997993420472e-05
234,193.8902816772461,12.906893171824718,13.673376470631638,1.9705272834271328e-05
235,177.30441538492838,12.903609802719956,13.66978044744042,2.0888695949408465e-05
236,182.33478291829428,12.90021467497238,13.665370838484277,2.2103975346886167e-05
237,164.31707509358725,12.896951512982191,13.662776971003062,2.3350811174697733e-05
238,193.06275939941406,12.89377973493344,13.659691587315665,2.4628895794759454e-05
239,210.71409606933594,12.890428757653494,13.659141470735213,2.5937913858815704e-05
240,165.60012690226236,12.887382146118,13.65391431935802,2.727754238624645e-05
241,189.62633768717447,12.884560610454335,13.652085079757873,2.8647450843757843e-05
242,160.91350809733072,12.881730076414344,13.650312713771191,3.004730122693646e-05
243,153.11587842305502,12.878569915608496,13.646427212826488,3.147674814364647e-05
244,168.47259267171225,12.874847807735295,13.644875494882083,3.2935438899250564e-05
245,187.49612172444662,12.87206823937568,13.63873463177475,3.442301358363163e-05
246,192.51297760009766,12.868982699448603,13.627214681220726,3.593910515999536e-05
247,186.5037384033203,12.863958951207648,13.619754905736368,3.748333955543106e-05
248,179.38734690348306,12.858859978962599,13.610482280875058,3.905533575320853e-05
249,167.52202351888022,12.853256238064455,13.603298772367223,4.065470588678824e-05
250,180.95052591959634,12.847066297282723,13.597548052380672,4.2281055335521644e-05
251,171.84737141927084,12.839225386203909,13.592995936017976,4.393398282201783e-05
252,187.01409657796225,12.83189582492426,13.592180457789953,4.5613080511152885e-05
253,172.56046422322592,12.825940928122883,13.58806570981148,4.7317934110696726e-05
254,170.2993596394857,12.818752892368606,13.589101244150546,4.904812297353402e-05
255,196.70506795247397,12.812687194018489,13.585833976458613,5.080322020145222e-05
256,183.6621322631836,12.806422889483928,13.576780959090888,5.258279275047249e-05
257,166.38668823242188,12.801746889149804,13.572461965202558,5.438640153769657e-05
258,162.19081242879233,12.79744041711586,13.572124229776525,5.621360154964424e-05
259,187.7754160563151,12.790161104097104,13.573627005442727,5.806394195205353e-05
260,151.9380957285563,12.784442937172413,13.567609566215001,5.993696620111739e-05
261,217.3327153523763,12.777168029888662,13.56296587861254,6.183221215612902e-05
262,189.9807612101237,12.767491753670205,13.566930776497994,6.374921219350818e-05
263,222.25488789876303,12.758967515493195,13.554954992466218,6.568749332218037e-05
264,196.63589223225912,12.748172820005106,13.541342055452095,6.764657730028032e-05
265,184.5631357828776,12.738746527681595,13.52863164092968,6.962598075315058e-05
266,174.13006083170572,12.73075932210333,13.517317687232216,7.162521529260775e-05
267,163.5172856648763,12.722205732854134,13.514278936664743,7.364378763744437e-05
268,170.17955525716147,12.714306134918443,13.511837824912323,7.568119973513893e-05
269,165.3111775716146,12.706132386827532,13.515392240583905,7.773694888474275e-05
270,185.93743387858072,12.699887488233898,13.499238637381138,7.981052786091402e-05
271,218.25672912597656,12.692708604914888,13.476463567663318,8.1901425039068e-05
272,197.34622192382812,12.682974250330195,13.46093439236353,8.400912452161274e-05
273,159.63093185424805,12.67263729453993,13.458518315848861,8.613310626523921e-05
274,174.5707804361979,12.661742237199464,13.457516020945985,8.827284620923379e-05
275,179.86359151204428,12.650539181038317,13.466846188245242,9.0427816404783e-05
276,195.52218755086264,12.641460690522557,13.480204190386479,9.259748514523663e-05
277,185.57264963785806,12.634220336096393,13.496918054402046,9.478131709729838e-05
278,153.00621541341147,12.626580306122719,13.496784552882227,9.697877343311151e-05
279,176.1855901082357,12.617993579636561,13.485207374500103,9.918931196320635e-05
280,214.14139048258463,12.6073599957377,13.464662492814634,0.00010141238727027764
281,173.51690928141275,12.593192459646373,13.445260911039188,0.00010364745084375793
282,184.21418253580728,12.577450036068177,13.417952447262563,0.00010589395121515441
283,194.18519592285156,12.564985258974176,13.382027927492018,0.00010815133409411563
284,160.6189982096354,12.555323677414721,13.344489518973399,0.00011041904250519419
285,181.50386174519858,12.543087902203894,13.324894385952712,0.00011269651692527192
286,165.69560750325522,12.530716385086974,13.300168645863007,0.00011498319542161434
287,179.12891642252603,12.52308246844526,13.279728497141695,0.00011727851379051874
288,213.07887268066406,12.51679994323852,13.287129201409938,0.00011958190569652324
289,193.18813832600912,12.500430296890421,13.306388589615107,0.00012189280281214141
290,173.90167236328125,12.48950861434678,13.320118770121802,0.00012421063495808866
291,191.38556416829428,12.475029230787039,13.333050239180546,0.00012653483024396546
292,179.06213887532553,12.450873878981868,13.347215779136079,0.0001288648152093627
293,182.5121866861979,12.43165689453503,13.369529064668779,0.00013120001496535444
294,190.39511362711588,12.418813498652355,13.387293555563623,0.00013353985333634327
295,194.6395009358724,12.405614803121757,13.39675814991518,0.00013588375300222305
296,157.52628072102866,12.395470639711476,13.396827131121459,0.00013823113564082344
297,182.1401049296061,12.388406773098618,13.40470173530858,0.00014058142207060316
298,152.31640625,12.37695144238678,13.386346341281852,0.00014293403239355377
299,162.59832255045572,12.363329859174986,13.363258560925166,0.00014528838613828092
300,177.16399892171225,12.341881889936541,13.336622468926414,0.00014764390240322705
301,156.24607594807944,12.325377548734048,13.309116248691849,0.00015000000000000012
302,147.60283406575522,12.31199320733114,13.279514952763417,0.0001523560975967732
303,164.5339787801107,12.298030547063206,13.251809771166087,0.00015471161386171935
304,144.12037658691406,12.286143980355007,13.226540358477871,0.0001570659676064465
305,163.56586456298828,12.274781971118804,13.18959855903438,0.0001594185779293971
306,161.92598470052084,12.264073319721616,13.163186322745378,0.000161768864359177
307,165.1035893758138,12.25153202277608,13.14717681492679,0.0001641162469977774
308,165.65883127848306,12.235995591987734,13.144706529737903,0.000166460146663657
309,167.10222371419272,12.222193645023692,13.133701279476952,0.00016879998503464583
310,158.4617830912272,12.209660811809103,13.124325331194651,0.0001711351847906376
311,178.69572957356772,12.197153835946366,13.106790777696407,0.00017346516975603484
312,156.82624053955078,12.182821598723677,13.104719127237681,0.0001757893650419116
313,153.99231719970703,12.172320961568243,13.09147638601243,0.0001781071971878589
314,155.62615966796875,12.158103715039099,13.082468943864642,0.00018041809430347703
315,161.7362798055013,12.143985357987983,13.091461224781161,0.00018272148620948153
316,161.9149169921875,12.130742992160627,13.071321487150719,0.00018501680457838607
317,170.02474721272787,12.119952024598543,13.066209138904545,0.00018730348307472843
318,146.8305320739746,12.11036741784944,13.0847982350992,0.00018958095749480614
319,169.15923436482748,12.10035921193705,13.095390322583865,0.00019184866590588458
320,154.02298482259116,12.092170438460643,13.117034713643916,0.00019410604878484578
321,154.9065907796224,12.08958656600328,13.147701041909732,0.0001963525491562423
322,148.53012466430664,12.07768360126445,13.158163744314919,0.0001985876127297226
323,178.9064801534017,12.064449731948852,13.158308040983666,0.00020081068803679388
324,166.2696100870768,12.053721095643374,13.172825139829913,0.00020302122656688874
325,178.25817362467447,12.027758464917394,13.139031067242286,0.00020521868290270185
326,171.8332722981771,12.002859647424799,13.091742772598817,0.0002074025148547636
327,149.2839469909668,11.976621826825143,13.012434189028944,0.00020957218359521723
328,162.2680460611979,11.961215136314097,12.97468263351129,0.00021172715379076657
329,157.22091674804688,11.949985356139038,12.970489308244254,0.000213866893734761
330,147.7368024190267,11.93442179410463,12.924693716797526,0.00021599087547838746
331,166.26163228352866,11.921883521211486,12.87891520582408,0.0002180985749609321
332,156.5499267578125,11.914909497167224,12.830799377399943,0.00022018947213908618
333,141.55443318684897,11.90391504960511,12.807184972758886,0.00022226305111525756
334,150.72391637166342,11.89337562269794,12.782077175261552,0.00022431880026486128
335,151.92637634277344,11.879790481738372,12.774917913855838,0.0002263562123625559
336,156.2809740702311,11.86706753753167,12.772617218463314,0.00022837478470739245
337,145.42330169677734,11.862699882613914,12.739532849230606,0.00023037401924684973
338,154.00154622395834,11.872757654657619,12.69806661983329,0.00023235342269971985
339,150.52337900797525,11.871579970786778,12.683375050960036,0.00023431250667781977
340,192.57532501220703,11.85373311139585,12.675076287389391,0.00023625078780649183
341,137.67126337687174,11.82168557518051,12.66226088759815,0.0002381677878438711
342,185.25794982910156,11.790399598332153,12.675351247821277,0.00024006303379888263
343,180.1290397644043,11.765559863121311,12.680866184467337,0.0002419360580479466
344,160.78711700439453,11.753395176657682,12.68046771804436,0.00024378639845035598
345,154.46671040852866,11.744396760681415,12.674691993345213,0.0002456135984623035
346,135.88654581705728,11.740103061776654,12.65524168435071,0.0002474172072495277
347,133.38737646738687,11.720907034071995,12.630985000693721,0.0002491967797985478
348,174.55154037475586,11.699712966280321,12.606945129450416,0.0002509518770264661
349,141.21777216593424,11.67726269892183,12.655020954580923,0.0002526820658893033
350,123.16291936238606,11.666638487454644,12.70208839422301,0.00025438691948884726
351,138.40287653605142,11.652146848396454,12.737949874477176,0.0002560660171779821
352,140.35217157999674,11.650919066122167,12.786421381647848,0.0002577189446644784
353,143.34441630045572,11.638615446609029,12.77927331763125,0.00025934529411321183
354,155.36102040608725,11.612476321183923,12.73915404734884,0.00026094466424679156
355,168.4384740193685,11.591116062017596,12.700947766420786,0.0002625166604445691
356,150.0674934387207,11.589379334438478,12.643430194274439,0.00026406089484000476
357,153.90157318115234,11.605183374924113,12.584681160606307,0.0002655769864163686
358,135.50080235799155,11.595570702786517,12.551756789668865,0.0002670645611007496
359,154.34463246663412,11.562736708540756,12.550901339893471,0.00026852325185635376
360,140.93881479899088,11.539322100905768,12.58223804891681,0.00026995269877306367
361,140.80902481079102,11.521676294690135,12.62877212290476,0.00027135254915624233
362,163.6276117960612,11.502375626196475,12.663824105994065,0.0002727224576137537
363,141.42069498697916,11.492695191974171,12.69268002880151,0.00027406208614118446
364,128.3891512552897,11.479757255256828,12.691256388892157,0.00027537110420524074
365,138.2937208811442,11.465418852258178,12.671442821834217,0.0002766491888253024
366,137.63176854451498,11.454606845304188,12.65250484383756,0.00027789602465311405
367,156.39610163370767,11.436115100693936,12.597067505753472,0.0002791113040505917
368,176.7767219543457,11.4176260099647,12.565718929963758,0.0002802947271657289
369,140.83140182495117,11.401005595018267,12.520398657644817,0.00028144600200657966
370,139.82543309529623,11.388425703558218,12.467609538010215,0.00028256484451330425
371,162.16202545166016,11.395882241826323,12.446941168036728,0.0002836509786282554
372,144.48361206054688,11.429358875199132,12.433550302933686,0.0002847041363640926
373,142.1941375732422,11.413766279643099,12.430111986531621,0.00028572405786990316
374,169.30206425984701,11.377849167132519,12.418485806988418,0.00028671049149531707
375,127.02261034647624,11.346180723756532,12.384169071229568,0.0002876631938525975
376,145.04065322875977,11.34633249378359,12.386345473335245,0.00028858192987669327
377,137.8037872314453,11.333988138058505,12.35393792079568,0.000289466472883238
378,153.62353388468424,11.298366773957122,12.302530563396394,0.00029031660462448036
379,176.21590169270834,11.284555000013041,12.336796626531193,0.0002911321153431341
380,132.1200262705485,11.287943514055703,12.406961825851875,0.00029191280382413206
381,149.58480326334634,11.278670770510915,12.427992030376094,0.0002926584774442733
382,152.99913533528647,11.252393818399966,12.424356048273655,0.00029336895221974973
