epoch,train_loss,train_rmse,val_rmse,lr
169,10.822245597839355,13.580150262582448,13.90823188169071,0.0003
170,10.832438468933105,13.55409980575641,13.904412278578253,0.0003
171,10.151201248168945,13.52442348595872,13.88911640758684,0.0003
172,10.362152576446533,13.494184392247695,13.87059195026776,0.0003
173,10.443571090698242,13.463210178198802,13.846290021917516,0.0003
174,10.455074310302734,13.433192815786214,13.822083248584931,0.0003
175,10.042968273162842,13.402830134137837,13.796779466111786,0.0003
176,9.624001026153564,13.372669219765138,13.771882271628808,0.0003
177,10.614200115203857,13.343200515405147,13.74930200345251,0.0003
178,10.223015308380127,13.312467871800894,13.721279717274337,0.0003
179,10.079922676086426,13.281430574476172,13.692554847032387,0.0003
180,10.184066772460938,13.249698804281726,13.658419616959733,0.0003
181,10.152493476867676,13.218003517313829,13.623570699901418,0.0003
182,10.203195571899414,13.187181746840594,13.590324079347422,0.0003
183,10.05831241607666,13.158534047434623,13.56193276157972,0.0003
184,10.200502872467041,13.131716701953641,13.53926326052616,0.0003
185,10.774304866790771,13.106109636006153,13.514394239964304,0.0003
186,9.770327091217041,13.081365917157806,13.488584138788141,0.0003
187,9.77055311203003,13.056322809008549,13.460415479677682,0.0003
188,10.918150424957275,13.031731998618723,13.4333212709565,0.0003
189,9.84498643875122,13.008656534723924,13.4150888685101,0.0003
190,9.804225444793701,12.986295776931055,13.401995470396553,0.0003
191,10.30797815322876,12.965774790283888,13.393009717208367,0.0003
192,11.044505596160889,12.945351793315128,13.386985589286969,0.0003
193,9.616168022155762,12.92494567698691,13.37867150888207,0.0003
194,9.838104248046875,12.90403617873783,13.368869175082452,0.0003
195,9.947234630584717,12.882625254541406,13.355760002496181,0.0003
196,10.467329978942871,12.86103342325249,13.334871588895124,0.0003
197,9.751486778259277,12.840225832293086,13.311068358839506,0.0003
198,10.1178297996521,12.821084023833873,13.282365391320107,0.0003
199,10.18784236907959,12.803091671788616,13.257854925151063,0.0003
200,9.36629867553711,12.785281130960172,13.239610015323372,0.0003
201,10.005632400512695,12.768052677499632,13.22295181907655,0.0003
202,9.580408096313477,12.751878413119696,13.211286742502141,0.0003
203,10.00121021270752,12.735442796696937,13.211424568779425,0.0003
204,9.23402214050293,12.716113447404929,13.210790643502772,0.0003
205,10.173729419708252,12.69723535189655,13.211954149821747,0.0003
206,10.369710922241211,12.68031892698239,13.220816753198916,0.0003
207,10.121898651123047,12.66383618056476,13.230644045851669,0.0003
208,9.55111312866211,12.649268733081824,13.238081981691519,0.0003
209,10.113992691040039,12.634237534834709,13.23683158470051,0.0003
210,9.361020565032959,12.61598864154969,13.22161032206224,0.0003
211,10.169838428497314,12.593022341018083,13.189784666172143,0.0003
212,9.362390995025635,12.569248723220637,13.151627347321325,0.0003
213,8.964993715286255,12.546588288644418,13.11345773428373,0.0003
214,9.54497241973877,12.52470322776286,13.079655834302223,0.0003
215,9.423667907714844,12.506277020605747,13.047565461513628,0.0003
216,9.630841255187988,12.490208411474095,13.022164428216344,0.0003
217,9.002696514129639,12.474403602050835,13.005215355053664,0.0003
218,9.348792552947998,12.457928295873414,12.996981259143162,0.0003
219,9.481144428253174,12.439771440545988,12.986264158837564,0.0003
220,9.766080856323242,12.420372481293064,12.97403761538495,0.0003
221,9.39238691329956,12.402466220086334,12.968859685689361,0.0003
222,9.47042989730835,12.38767692345907,12.96758351687539,0.0003
223,9.427320003509521,12.374804887710772,12.959662803878844,0.0003
224,9.377614974975586,12.36240877812594,12.954249906148952,0.0003
225,9.05369758605957,12.348666155816737,12.947936888401687,0.0003
226,9.519862651824951,12.335586380134695,12.938922218743063,0.0003
227,9.400148391723633,12.323935762135102,12.928709409968866,0.0003
228,9.121822357177734,12.312850125508984,12.918126445781988,0.0003
229,9.205781936645508,12.303900465023835,12.908137916552578,0.0003
230,9.651597499847412,12.291544212216902,12.898548190577774,0.0003
231,9.374488353729248,12.278236416232842,12.893751742128341,0.0003
232,9.258090496063232,12.263523441079599,12.883282791776596,0.0003
233,9.26007080078125,12.24604422615916,12.875933242357727,0.0003
234,8.970989227294922,12.22921560611287,12.870521016491566,0.0003
235,9.605225563049316,12.213758538687893,12.865407039226994,0.0003
236,9.373821258544922,12.20057121096474,12.856446864720336,0.0003
237,8.675689697265625,12.187782675556566,12.8387844207251,0.0003
238,9.58457088470459,12.174841690917162,12.816366980180744,0.0003
239,9.053011417388916,12.16360183056455,12.795798469467954,0.0003
240,9.76954460144043,12.152240585326792,12.772599715969662,0.0003
241,9.508421897888184,12.138079775707041,12.743998697574005,0.0003
242,9.338103771209717,12.127125714556934,12.713188855530843,0.0003
243,9.14687967300415,12.117300584565827,12.694909095080002,0.0003
244,9.042107582092285,12.103112436714564,12.682500452752317,0.0003
245,9.589045524597168,12.086435628962,12.66595801343438,0.0003
246,9.310240268707275,12.069724003456695,12.648507157595608,0.0003
247,9.313944339752197,12.052448073807945,12.63223240520172,0.0003
248,9.42381477355957,12.034777230648844,12.615554889697643,0.0003
249,9.586269855499268,12.018594406029498,12.595346643165751,0.0003
250,9.52546215057373,12.003932328106028,12.584505942513571,0.0003
251,8.657639026641846,11.991409534023068,12.585138657454813,0.0003
252,9.162402153015137,11.979391478604697,12.5896074975509,0.0003
253,9.87772274017334,11.967279878987242,12.598252075440781,0.0003
254,8.952477931976318,11.95521749685974,12.604508074692468,0.0003
255,9.228761672973633,11.94186134737698,12.603073585793018,0.0003
256,8.839017868041992,11.928350388053794,12.598873785769223,0.0003
257,9.169040203094482,11.91483250371232,12.595332970574933,0.0003
258,9.781288623809814,11.901579193742808,12.594583731003581,0.0003
259,9.315829277038574,11.889102001950505,12.591387089907384,0.0003
260,9.10807180404663,11.875125313981579,12.580147934768634,0.0003
261,8.793596267700195,11.862243623866112,12.559948306034245,0.0003
262,8.77571153640747,11.84998811085522,12.540385624257382,0.0003
263,8.748709678649902,11.838356801701162,12.522597326455756,0.0003
264,8.940660953521729,11.827708909268914,12.505532748101311,0.0003
265,8.804569721221924,11.815490861746671,12.487369590468793,0.0003
266,9.391270637512207,11.803709240587747,12.470673539525887,0.0003
267,9.660364627838135,11.791890275761453,12.448303314953153,0.0003
268,8.360380411148071,11.778324910052628,12.42303725615732,0.0003
269,9.469359397888184,11.76596308257926,12.402104778058474,0.0003
270,9.309590339660645,11.753577624126102,12.38032558569283,0.0003
271,8.888384342193604,11.743554739127953,12.354974237104264,0.0003
272,9.660099506378174,11.74017420195366,12.327167548737386,0.0003
273,9.1719970703125,11.73982892629415,12.302592239239884,0.0003
274,9.097565650939941,11.740495008703613,12.282517279817904,0.0003
275,8.723362445831299,11.740777213651784,12.274330335963693,0.0003
276,8.604198932647705,11.738565454393743,12.275408078358016,0.0003
277,9.463024616241455,11.724609361920269,12.280055556305033,0.0003
278,9.224089622497559,11.704797647645,12.284200863859514,0.0003
279,9.114372253417969,11.68517741734427,12.290686735076148,0.0003
280,8.767342567443848,11.667532486644271,12.297521613642132,0.0003
281,9.366492748260498,11.648552610554333,12.29862359204446,0.0003
282,8.336459398269653,11.629794104175646,12.293844902602377,0.0003
283,8.822330474853516,11.612995039941833,12.288615752913957,0.0003
284,9.475529670715332,11.596158462397957,12.282722032913403,0.0003
285,9.551106929779053,11.579892044705579,12.275120612575524,0.0003
286,9.076788425445557,11.565214819305663,12.266989058814303,0.0003
287,8.587597846984863,11.551092836329241,12.259702478273958,0.0003
288,8.629370212554932,11.537868162675476,12.247510031008442,0.0003
289,9.04089879989624,11.52539871589299,12.231327195686422,0.0003
290,8.86368989944458,11.512717194335384,12.20956971247186,0.0003
291,8.575677156448364,11.499847200848949,12.18467726121091,0.0003
292,8.865633010864258,11.487145227422968,12.163394226196038,0.0003
293,8.931883811950684,11.475081577253377,12.146446699871294,0.0003
294,8.84497594833374,11.46367590435204,12.13827872942125,0.0003
295,8.680787563323975,11.454463322198475,12.133292803270393,0.0003
296,8.955181121826172,11.445655361559526,12.12138938541448,0.0003
297,9.337692737579346,11.43719055441529,12.107768142129025,0.0003
298,8.265636920928955,11.427762258965714,12.091623280072383,0.0003
299,9.18693733215332,11.417320235800547,12.076167191336745,0.0003
300,9.178529262542725,11.405271283582248,12.067023805408947,0.0003
301,8.76380968093872,11.392239632929172,12.066650830841533,0.0003
302,8.648077964782715,11.380741769001368,12.071462142166972,0.0003
303,9.181131362915039,11.371905161853483,12.071743041241131,0.0003
304,8.387245655059814,11.364184933859335,12.072654242992872,0.0003
305,9.367324829101562,11.359277705178622,12.079586575071584,0.0003
306,8.568755149841309,11.358043565723769,12.084788890470616,0.0003
307,8.5691237449646,11.355264531365792,12.084710322264034,0.0003
308,8.153502702713013,11.34663790425355,12.0806349827802,0.0003
309,9.221597671508789,11.3374513561414,12.074687227161604,0.0003
310,8.263104438781738,11.32892571387393,12.065744604361578,0.0003
311,8.51825761795044,11.317237783038959,12.061754759954452,0.0003
312,8.663809299468994,11.304245959126797,12.05442023194562,0.0003
313,8.354983806610107,11.288216313140016,12.033921973805503,0.0003
314,8.55431079864502,11.276382728692273,12.008327732187421,0.0003
315,8.764159679412842,11.268925580018305,11.984394843907054,0.0003
316,8.96027421951294,11.265574153584527,11.968066924580315,0.0003
317,9.106930255889893,11.260922634406398,11.958154190222354,0.0003
318,8.560239791870117,11.255461097963826,11.951302671837068,0.0003
319,8.806682586669922,11.24668199131611,11.9457282671088,0.0003
320,8.923001766204834,11.234420129836026,11.934320539981355,0.0003
321,8.541351795196533,11.219429746750597,11.923929737167962,0.0003
322,8.980156421661377,11.205766250476707,11.92460381223038,0.0003
323,8.27155065536499,11.195085838469643,11.925483987881071,0.0003
324,8.536186218261719,11.185744743703948,11.924015177967881,0.0003
325,8.768147945404053,11.176300365410112,11.914298873182274,0.0003
326,8.657382011413574,11.167539283190848,11.900973348415937,0.0003
327,8.841897964477539,11.159499134230611,11.88888006050301,0.0003
328,8.108160972595215,11.1508052590284,11.875034774251843,0.0003
329,8.48492956161499,11.141397843022727,11.859675410005286,0.0003
330,8.579242706298828,11.132422250122575,11.841772853840032,0.0003
331,8.828701972961426,11.124526248402338,11.818004001307399,0.0003
332,8.293279647827148,11.116139871012424,11.795102662946956,0.0003
333,8.683296203613281,11.10429300377624,11.773731559490649,0.0003
334,9.02678394317627,11.09003092926858,11.764011612898031,0.0003
335,8.740326881408691,11.076461705705276,11.759977930880241,0.0003
336,8.249204635620117,11.06417424164473,11.762568547064468,0.0003
337,9.11530065536499,11.055003207737984,11.779709692019306,0.0003
338,8.451359272003174,11.050374703848053,11.796949757735351,0.0003
339,8.04154658317566,11.048751248775952,11.802561247027912,0.0003
340,8.693668365478516,11.048524866910839,11.811910553428588,0.0003
341,8.559854507446289,11.047767109223605,11.816782388826805,0.0003
342,8.22432827949524,11.042175943236646,11.811488395320085,0.0003
343,8.880897045135498,11.03503015003242,11.803582281375641,0.0003
344,8.48448657989502,11.028062194246322,11.794096184284477,0.0003
345,9.007964611053467,11.01901536876761,11.779723120130768,0.0003
346,8.278342247009277,11.006372532069967,11.755775997706545,0.0003
347,9.237045288085938,10.995291163669728,11.727136268413535,0.0003
348,9.321437358856201,10.985066891473389,11.697116129429874,0.0003
349,8.485196590423584,10.973196954602116,11.661829107688446,0.0003
350,8.603405952453613,10.963121068232782,11.63051427021543,0.0003
351,8.431344985961914,10.953620438869539,11.610980338740918,0.0003
352,8.443800926208496,10.942561475321153,11.594658877706385,0.0003
353,8.39714241027832,10.928838352792798,11.58096975926903,0.0003
354,8.78211498260498,10.915566745098811,11.57135264467046,0.0003
355,8.583383560180664,10.903033529444214,11.567643820612858,0.0003
356,9.053420066833496,10.89217626010735,11.564757173620315,0.0003
357,8.8582444190979,10.881704531235249,11.562080587030593,0.0003
358,7.880988121032715,10.869903163296735,11.559415682374434,0.0003
359,7.5770814418792725,10.860611784896006,11.560353088908998,0.0003
360,8.633161544799805,10.851964432540138,11.558976937976688,0.0003
361,7.8091981410980225,10.845273734193245,11.54964382713109,0.0003
362,8.156007051467896,10.842526356687245,11.54253978588626,0.0003
363,8.171650409698486,10.840132836680622,11.531990940720819,0.0003
364,8.061577320098877,10.835233115380722,11.52174896342654,0.0003
365,8.170056581497192,10.834085708570312,11.51507945175578,0.0003
366,7.9903271198272705,10.831177496938611,11.514019121736121,0.0003
367,8.625789165496826,10.828111737918418,11.518942176061131,0.0003
368,7.8801045417785645,10.823971112634768,11.52186760659799,0.0003
369,8.334911823272705,10.817371008471595,11.526782094352548,0.0003
370,8.138453245162964,10.810017802251254,11.530022348782943,0.0003
371,7.846584796905518,10.802729438954795,11.52775530011545,0.0003
372,8.508255958557129,10.792631923163148,11.52512229658564,0.0003
373,8.207244873046875,10.781527322650485,11.520675360601864,0.0003
374,8.235410690307617,10.770946567541701,11.516741500346791,0.0003
375,8.093367338180542,10.760196222656706,11.510508580202846,0.0003
376,8.500279903411865,10.747404014401098,11.50853301968193,0.0003
377,8.455888271331787,10.735179173422384,11.500328253247085,0.0003
378,8.572062969207764,10.724111022648067,11.481039575011973,0.0003
379,8.194481372833252,10.714815215106979,11.458983146253786,0.0003
380,8.229599952697754,10.707778446457747,11.442763282728531,0.0003
381,8.942117691040039,10.700998856929317,11.432517527103707,0.0003
382,8.431472301483154,10.69426235670012,11.42236486749972,0.0003
383,7.9242846965789795,10.691289045375727,11.41670223531425,0.0003
384,8.576541900634766,10.687046178661834,11.420020760213497,0.0003
385,8.112748146057129,10.68188485059943,11.42345394645397,0.0003
386,8.696989059448242,10.67914112481641,11.42803269473018,0.0003
387,8.621127605438232,10.673365988246186,11.428029846228064,0.0003
388,8.327566623687744,10.66701008243612,11.424212103978094,0.0003
389,8.3145592212677,10.66120818101801,11.409322136054412,0.0003
390,7.813229560852051,10.650653267327192,11.392693761993641,0.0003
391,8.616900444030762,10.638940116455815,11.378362228822636,0.0003
392,8.109534978866577,10.625199401723842,11.36031021943486,0.0003
393,8.157262325286865,10.611703173469229,11.34272274524635,0.0003
394,8.202275276184082,10.601836811663983,11.33128490289334,0.0003
395,8.851600885391235,10.592623355946236,11.32527186949648,0.0003
396,8.06588363647461,10.583703992146361,11.321056651837278,0.0003
397,8.566082954406738,10.57707766844651,11.31643196296788,0.0003
398,7.9374895095825195,10.570603339627825,11.312758467874154,0.0003
399,8.8142671585083,10.565087629612087,11.309149237719977,0.0003
400,8.147280216217041,10.560193369006385,11.310964483906325,0.0003
401,7.776710271835327,10.557460957188926,11.314569318498185,0.0003
402,8.254096508026123,10.555563849232254,11.316784331540005,0.0003
403,8.28993034362793,10.555307291841377,11.318693355622745,0.0003
404,8.250723600387573,10.553534787221015,11.313854146266763,0.0003
405,7.785857677459717,10.553657425706739,11.307892058844343,0.0003
406,8.37431287765503,10.554230259789945,11.299595706550285,0.0003
407,8.583245754241943,10.548322002445783,11.289842480553222,0.0003
408,8.34844160079956,10.534828586935271,11.2736772256578,0.0003
409,8.025398015975952,10.5217660439572,11.253805171093337,0.0003
410,7.7461841106414795,10.50645255842278,11.23901305616901,0.0003
411,8.071430683135986,10.492420645754773,11.22653415696164,0.0003
412,8.616590023040771,10.483529147342376,11.216745604433884,0.0003
413,7.932379484176636,10.475814462360633,11.214065845190788,0.0003
414,8.959629774093628,10.469182471662322,11.216758353876406,0.0003
415,8.460022926330566,10.462640094371038,11.221161988083399,0.0003
416,7.566437721252441,10.453929177722163,11.229381140767122,0.0003
417,7.876417875289917,10.447264349462156,11.238771976942656,0.0003
418,7.180915594100952,10.443574389828733,11.244256008676393,0.0003
419,8.021572828292847,10.43999226668018,11.248903791112621,0.0003
420,7.595487594604492,10.4383700111241,11.257636119017938,0.0003
421,7.851274013519287,10.43708569113555,11.25837908090696,0.0003
422,8.341658115386963,10.434847062599053,11.259626291832745,0.0003
423,8.194293022155762,10.43215539926003,11.263337381505591,0.0003
424,8.127158641815186,10.429168064520871,11.26543713934575,0.0003
425,8.167412281036377,10.423222104012147,11.26651884338468,0.0003
426,8.250550746917725,10.414065655335648,11.257378450809997,0.0003
427,8.249406337738037,10.403335729532495,11.24738223933436,0.0003
428,7.8928327560424805,10.394551689005784,11.235912506830008,0.0003
429,7.873090744018555,10.383419456640016,11.232936631542742,0.0003
430,8.79684329032898,10.372273164420905,11.230969920493559,0.0003
431,7.776058197021484,10.366424975565796,11.236362056495464,0.0003
432,8.18944501876831,10.363607703045805,11.244034792960955,0.0003
433,8.1655752658844,10.359605203442875,11.243200995823358,0.0003
434,8.053792238235474,10.353562880498654,11.23309728382411,0.0003
435,7.654955148696899,10.350240986911148,11.226230066773818,0.00015
436,7.785151243209839,10.346357320387414,11.215874161442764,0.00015
437,8.473920583724976,10.341295908361886,11.199632003712205,0.00015
438,8.125634670257568,10.335792335320425,11.181254205104276,0.00015
439,8.194478511810303,10.330936892115155,11.165575746260478,0.00015
440,7.757522821426392,10.328562761787152,11.152965803905564,0.00015
441,7.506154298782349,10.328446718538876,11.140849513425605,0.00015
442,7.5482542514801025,10.329724101904214,11.13153355178123,0.00015
443,8.117742776870728,10.33193103277624,11.123965920031335,0.00015
444,7.78671932220459,10.33191100046815,11.11889377575329,0.00015
445,8.194049835205078,10.329449829725464,11.113331684129541,0.00015
446,7.971243619918823,10.322920464007238,11.105764429287138,0.00015
447,7.676218032836914,10.316089062002902,11.092865923229988,0.00015
448,7.7392048835754395,10.309304497953425,11.08165562910719,0.00015
449,7.806321144104004,10.303003472957707,11.074207586828026,0.00015
