epoch,train_loss,train_rmse,val_rmse,lr
94,42.66793886820475,47.36380423757387,47.43872872628829,0.00016646014666365662
95,42.707642237345375,47.09406655467102,47.14727086818122,0.00016411624699777698
96,42.351373036702476,46.84441632778378,46.84836054492269,0.0001617688643591766
97,41.80130704243978,46.89876816083109,46.94629208406288,0.00015941857792939687
98,41.252403259277344,46.677577260565045,46.79525136104036,0.00015706596760644624
99,43.450737635294594,46.843421335013495,46.97689773290452,0.00015471161386171908
100,44.668474197387695,46.87814656715324,46.921829518622786,0.00015235609759677295
101,42.49732526143392,46.47408935479517,46.51489506239157,0.00014999999999999985
102,43.10099093119303,46.23728256991411,46.280858570882884,0.00014764390240322678
103,41.85619672139486,46.163870153759454,46.12424353743226,0.00014528838613828062
104,43.3896427154541,46.02772314904471,46.092752152681314,0.00014293403239355347
105,43.04316711425781,45.98010650260701,46.02456235995303,0.00014058142207060286
106,44.412780125935875,45.6129144999049,45.64343357392772,0.00013823113564082314
107,43.318263371785484,45.74298527626968,45.70953275376857,0.00013588375300222272
108,42.49650446573893,45.52640473280534,45.60625875626882,0.00013353985333634309
109,42.623928705851235,45.58309944270124,45.7095303982162,0.00013120001496535425
110,40.410447438557945,45.57997993070403,45.66408765130262,0.00012886481520936252
111,43.67394701639811,45.49123655155835,45.51399340904068,0.00012653483024396527
112,42.618739446004234,45.25130931875066,45.30357979816686,0.00012421063495808845
113,41.608546574910484,45.2022771685321,45.301875188762374,0.0001218928028121412
114,40.78571319580078,45.11583225728414,45.15547335548849,0.00011958190569652303
115,39.66362508138021,45.1517882093812,45.22395954219892,0.00011727851379051855
116,41.88872973124186,45.07733576419844,45.179505826464606,0.00011498319542161406
117,42.03086535135905,44.987046955749044,45.128811761989596,0.00011269651692527166
118,41.36102294921875,44.49265647507051,44.80101019919024,0.00011041904250519396
119,41.37640698750814,44.29041017527548,44.48051055621892,0.00010815133409411552
120,41.67054812113444,44.73090974988191,44.908469794066036,0.00010589395121515433
121,41.3480110168457,44.705046892758915,44.80967818224587,0.00010364745084375784
122,40.35260009765625,44.92680122529942,45.06262968522783,0.00010141238727027749
123,40.16071573893229,44.698354189694456,44.809681220126194,9.91893119632062e-05
124,39.71609624226888,44.617224078563204,44.678027578266466,9.697877343311136e-05
125,40.2450917561849,44.26141501148842,44.483653011236065,9.478131709729825e-05
126,40.03779093424479,44.49542870881934,44.73013078252446,9.259748514523648e-05
127,39.30521138509115,44.64575020117126,44.883414748470905,9.04278164047828e-05
128,41.72917620340983,44.466556660519025,44.70515368531132,8.82728462092336e-05
129,39.20797602335612,44.57280637458881,44.746958864284856,8.613310626523902e-05
130,40.00211143493652,44.168659124633216,44.450964152557155,8.400912452161264e-05
131,40.23807334899902,43.98916140363075,44.23608126394457,8.190142503906791e-05
132,40.257747650146484,43.8184625333397,43.9608309779645,7.981052786091394e-05
133,38.6041202545166,44.111588454601,44.20242286626397,7.77369488847426e-05
134,40.970078786214195,43.82275739126388,43.83378966038871,7.568119973513878e-05
135,39.74821408589681,43.965901711856354,44.01574890596253,7.364378763744423e-05
136,41.162754694620766,43.885436679626956,43.893125903301836,7.16252152926076e-05
137,39.456874211629234,43.69253196817107,43.698191616697144,6.962598075315039e-05
138,41.224465688069664,43.395788374562315,43.51726825804848,6.764657730028014e-05
139,40.50302823384603,43.61456997417125,43.65824727074966,6.568749332218032e-05
140,41.678236643473305,43.574378967016976,43.60572406963499,6.374921219350814e-05
141,38.80953025817871,43.72965838676586,43.85275368234666,6.183221215612898e-05
142,38.46327781677246,43.85232156232085,43.88797047568004,5.993696620111735e-05
143,41.04500261942545,43.77689468880529,43.81505040881272,5.806394195205344e-05
144,38.932372411092125,43.63438290817452,43.825218750022685,5.6213601549644155e-05
145,38.779808044433594,43.62799518557396,43.79723504061788,5.4386401537696475e-05
146,39.33011436462402,43.300087708670965,43.339894882085275,5.258279275047241e-05
147,39.04067738850912,43.17109371120801,43.25040104185121,5.080322020145219e-05
148,37.34476852416992,43.31037623368063,43.42200305362976,4.904812297353393e-05
149,39.98541386922201,43.067117240204325,43.220326085572495,4.731793411069664e-05
150,37.85392316182455,43.37039033836583,43.502308738475,4.5613080511152804e-05
151,39.44384447733561,43.5327302594751,43.62014506650067,4.3933982822017836e-05
152,39.70550346374512,43.47660014100591,43.47559443846881,4.228105533552165e-05
153,38.630022048950195,43.28192982768822,43.39888295401779,4.065470588678826e-05
154,39.4528382619222,43.56117306701741,43.67107226862713,3.9055335753208505e-05
155,39.6163387298584,43.158862776932075,43.41781961609837,3.7483339555431034e-05
156,39.23863283793131,43.290475105076055,43.49724042670177,3.593910515999532e-05
157,39.21753756205241,43.141807496987575,43.32103735711186,3.442301358363159e-05
158,38.69639650980631,43.230025601420785,43.43458317555424,3.293543889925052e-05
159,38.47166315714518,43.09685199772632,43.27284458940377,3.14767481436464e-05
160,40.00799306233724,43.174330145408014,43.30913217350299,3.0047301226936392e-05
161,38.5987351735433,43.09777234472627,43.33508322739555,2.8647450843757863e-05
162,39.2878672281901,43.0136054909551,43.204110396213736,2.7277542386246474e-05
163,38.9505615234375,43.102553626223006,43.32189585628779,2.5937913858815728e-05
164,38.96093241373698,43.27968193612525,43.402578725205586,2.462889579475946e-05
165,38.68821652730306,43.119003450145996,43.24039587940191,2.3350811174697744e-05
166,38.03036244710287,42.798946247276,42.95214757849428,2.210397534688618e-05
167,39.03920809427897,42.8825543468069,43.00084773846818,2.088869594940841e-05
168,38.603991190592446,42.814022467819726,42.84147576326575,1.970527283427128e-05
169,41.3333740234375,42.84005646323887,42.87589941068074,1.855399799342044e-05
170,38.53047116597494,43.11089513862805,43.23305851932531,1.7435155486695962e-05
171,38.40635553995768,42.842348870593355,43.1100769802306,1.6349021371744817e-05
172,39.93260701497396,43.0377206310331,43.28695156481443,1.5295863635907657e-05
173,39.57178497314453,42.792711365453684,42.96606453456921,1.4275942130097085e-05
174,39.31710561116537,42.94363591532684,43.114116403228834,1.3289508504683229e-05
175,37.39340337117513,43.150567128634286,43.27109934058042,1.2336806147402852e-05
176,41.107672373453774,42.914484993611424,42.898751201671004,1.1418070123307012e-05
177,38.63517951965332,43.08003504284228,43.12639936857755,1.0533527116762288e-05
178,38.53963724772135,42.72700403496995,42.863705790782895,9.683395375519884e-06
179,38.12891960144043,42.35021779204144,42.5369543342253,8.867884656866173e-06
180,38.721604665120445,42.89003124934062,43.07993939749858,8.087196175868197e-06
181,36.71345456441244,42.684687205942744,42.7900925872981,7.341522555726963e-06
182,38.61641756693522,42.839661007098385,42.849699398857375,6.631047780250476e-06
183,36.400587717692055,42.9961216054915,43.13664217540939,5.955947148458552e-06
184,39.14227294921875,42.828749598615396,42.97269120001115,5.316387231330301e-06
185,37.77424303690592,43.20356709524905,43.35077283105222,4.7125258307053515e-06
186,38.46991984049479,43.06273633867365,43.23024208125874,4.144511940348514e-06
187,38.27228291829427,42.92457481744268,43.15692515138678,3.612485709187899e-06
188,35.455942153930664,42.869986786212294,43.08187487328387,3.116578406735119e-06
189,36.201185862223305,42.511167535406095,42.80820814832291,2.65691239069669e-06
190,37.9071102142334,42.86472778789382,43.017601123617226,2.233601076783918e-06
191,37.57204373677572,42.68196986494129,42.93584604741051,1.8467489107293498e-06
192,38.13951301574707,42.44591552046883,42.67531953398846,1.4964513425163685e-06
193,39.14756457010905,42.69057900550989,42.880922166472594,1.1827948028283346e-06
194,36.77311007181803,42.60172916875929,42.83635444554901,9.058566817230601e-07
195,39.39420127868652,42.840254003208535,42.950277081061145,6.657053095380001e-07
196,38.62700589497884,42.88762901513542,43.03864314189698,4.623999400308051e-07
197,39.530993143717446,42.8194936106509,42.935570226150254,2.9599073575926595e-07
198,38.45577621459961,42.73609161628485,42.929891450027306,1.6651875570451433e-07
199,39.486053466796875,42.71290132951859,42.88115641148443,7.401594514025994e-08
200,38.70615005493164,42.992775059904965,43.169975024567975,1.850512775091183e-08
201,36.986096700032554,42.864540942909485,43.064363897003794,0.0
202,36.96309852600098,43.30195639739331,43.51130524215898,1.850512775091184e-08
203,38.143872578938804,42.99168563075332,43.14923884842316,7.401594514025998e-08
204,37.76773262023926,42.74522971996653,42.96537194019226,1.6651875570449776e-07
205,38.44816207885742,42.45399990265105,42.68435881941726,2.9599073575926605e-07
206,36.69137954711914,42.863070765779824,43.023368933696275,4.6239994003080527e-07
207,37.49360338846842,42.72018334393604,43.028804563920296,6.657053095380004e-07
208,39.22626241048177,42.81053691920223,43.03157060923847,9.058566817230438e-07
209,37.77542622884115,43.01784422210144,43.148170787861105,1.1827948028283183e-06
210,37.78161366780599,42.67511428071919,42.89682865690587,1.4964513425163692e-06
211,36.30514780680338,43.03864801260976,43.295005199183585,1.8467489107293341e-06
212,38.75638643900553,43.275774785252516,43.3807556996963,2.233601076783903e-06
213,37.56679185231527,43.044721383492416,43.12711430858527,2.6569123906967085e-06
214,39.0415891011556,42.92930288490951,42.974513799552845,3.116578406735138e-06
215,37.92429860432943,43.17845255242612,43.257360584877034,3.6124857091878853e-06
216,36.53085199991862,42.125892531465645,42.40251354293665,4.1445119403485e-06
217,40.550280253092446,42.473005917503,42.63675386826216,4.712525830705323e-06
218,37.15751997629801,42.45542298279021,42.55173524937511,5.316387231330273e-06
219,39.200815200805664,42.751815398623606,42.861874256641826,5.9559471484585256e-06
220,38.12074597676595,42.86952009284982,43.020945440217865,6.631047780250484e-06
221,38.48241297403971,42.87158445951106,43.01417612173012,7.341522555726956e-06
222,37.268473307291664,42.978485376637146,43.00977311874227,8.087196175868208e-06
223,39.25482177734375,43.07718618016375,43.153601277062315,8.867884656866185e-06
224,39.303518295288086,43.025710654660884,43.11382676397525,9.683395375519913e-06
225,38.05632336934408,43.12957693641354,43.204825454436936,1.0533527116762286e-05
226,39.4965705871582,43.171367898835314,43.19930753291509,1.1418070123306978e-05
227,39.494114557902016,43.03719322381653,43.03083323264352,1.2336806147402818e-05
228,39.12477238972982,42.66780256536875,42.80261619044681,1.3289508504683196e-05
229,39.73447926839193,42.720442793466965,42.763189483561575,1.4275942130097054e-05
230,37.63678805033366,42.72706385508112,42.7967912864239,1.5295863635907626e-05
231,38.388659159342446,42.65723811085638,42.67506077100212,1.6349021371744854e-05
232,40.01791127522787,42.74610781217884,42.778516497557014,1.7435155486696003e-05
233,38.125675201416016,42.49957398177428,42.51887022980502,1.8553997993420472e-05
234,38.10296885172526,42.58659559400492,42.73008952574306,1.9705272834271328e-05
235,39.119028091430664,42.66150921384588,42.75012623794137,2.0888695949408465e-05
236,37.71985117594401,42.715530707393135,42.82228242547349,2.2103975346886167e-05
237,38.9098269144694,42.6037940478361,42.66050452703507,2.3350811174697733e-05
238,37.34605026245117,42.70905824509049,42.854980166257775,2.4628895794759454e-05
239,38.384534200032554,42.51428108997269,42.632770619533645,2.5937913858815704e-05
240,38.7475471496582,42.651296649166255,42.74053034595383,2.727754238624645e-05
241,36.36064211527506,42.53378663081387,42.70189266397866,2.8647450843757843e-05
242,39.034125645955406,42.3191163714689,42.38191727733762,3.004730122693646e-05
243,37.68389320373535,42.44453253233562,42.57364971099705,3.147674814364647e-05
244,38.55511728922526,42.42087116044981,42.51128245671894,3.2935438899250564e-05
245,40.9230759938558,42.461386936934666,42.55573540845423,3.442301358363163e-05
246,37.840003967285156,42.552901978786714,42.67002943802566,3.593910515999536e-05
247,36.95300706227621,42.66402230845876,42.82903410522463,3.748333955543106e-05
248,37.634772618611656,42.93834133476752,42.99316506536763,3.905533575320853e-05
249,38.244974772135414,42.35156023764923,42.414763062067266,4.065470588678824e-05
250,39.39279238382975,42.246411187466,42.26056517613565,4.2281055335521644e-05
251,37.98862266540527,42.660848632704905,42.76405022446697,4.393398282201783e-05
252,36.9654483795166,42.32295027894317,42.477862923944585,4.5613080511152885e-05
253,36.448452631632485,42.133403376842296,42.308793472799216,4.7317934110696726e-05
254,38.07567151387533,42.34946672973865,42.495465268139306,4.904812297353402e-05
255,37.793422063191734,41.79827943781113,42.06748625766497,5.080322020145222e-05
256,37.90032641092936,41.88272920063916,42.13316259451077,5.258279275047249e-05
257,37.32577641805013,42.002615642961395,42.157257089397426,5.438640153769657e-05
258,37.53466033935547,41.9201556286305,42.06081735372869,5.621360154964424e-05
259,37.366040547688804,42.021301161320615,42.27622495380166,5.806394195205353e-05
260,38.23534901936849,42.088022495229254,42.22558992848694,5.993696620111739e-05
261,37.65789286295573,41.88203999217585,41.9155345371696,6.183221215612902e-05
262,37.4374802907308,41.38212589604062,41.65699334446442,6.374921219350818e-05
263,38.34552892049154,41.828841659212685,42.013934392213116,6.568749332218037e-05
264,38.22870635986328,41.93575125922726,42.103927967089966,6.764657730028032e-05
265,37.91075642903646,41.7535519564075,41.89498752770234,6.962598075315058e-05
266,35.897111574808754,41.72383907948651,41.83074381045736,7.162521529260775e-05
267,37.71412595113119,41.40492647823493,41.56300348073499,7.364378763744437e-05
268,38.04662895202637,41.233003953566914,41.249052051227864,7.568119973513893e-05
269,38.05733680725098,41.426131891200406,41.45154618302419,7.773694888474275e-05
270,37.49501927693685,41.60743282282693,41.66602805384815,7.981052786091402e-05
271,37.03661918640137,41.88982134334294,42.07837997094419,8.1901425039068e-05
272,37.42491912841797,41.43229471439251,41.68745832334717,8.400912452161274e-05
273,36.819641749064125,41.40952695808938,41.57421478771374,8.613310626523921e-05
274,37.84952926635742,41.01629598044879,41.21318346591184,8.827284620923379e-05
275,36.66677792867025,41.041127983373194,41.33811337140629,9.0427816404783e-05
276,36.06848112742106,41.06216501107162,41.245502361683755,9.259748514523663e-05
277,35.61655839284261,41.32685643259483,41.42220654426917,9.478131709729838e-05
278,34.32468350728353,41.28638513886311,41.40477164522439,9.697877343311151e-05
279,37.92174402872721,41.3927028771305,41.47371101362562,9.918931196320635e-05
280,35.0337750116984,41.44522649317813,41.50451882916174,0.00010141238727027764
281,35.30625375111898,41.03573402698451,41.079442132087046,0.00010364745084375793
282,35.961065928141274,40.491784956794454,40.742063804506245,0.00010589395121515441
283,36.89468638102213,40.486980842347215,40.76751886092894,0.00010815133409411563
284,36.951751708984375,40.50036190059143,40.833137184757774,0.00011041904250519419
285,37.70372517903646,40.64815542327721,40.841478678021936,0.00011269651692527192
286,36.58623441060384,40.27507606015551,40.348791311983824,0.00011498319542161434
287,37.96997896830241,40.1644699803263,40.30933972252741,0.00011727851379051874
288,34.60563596089681,40.38282663420747,40.642385561040854,0.00011958190569652324
289,35.97118886311849,40.19074189841376,40.37330950010533,0.00012189280281214141
290,35.850076039632164,40.048660766285565,40.28110499763975,0.00012421063495808866
291,36.6581236521403,39.71169527407626,39.82537144413479,0.00012653483024396546
292,36.73999277750651,40.025928393787325,40.18999804071343,0.0001288648152093627
293,37.67015012105306,39.52436350681416,39.601565871599554,0.00013120001496535444
294,35.16666603088379,38.89538518527852,39.124702769493965,0.00013353985333634327
295,35.22925249735514,39.341367133307,39.43781098686899,0.00013588375300222305
296,34.392312367757164,39.42038362548199,39.5419879449611,0.00013823113564082344
297,36.21644910176595,39.22233458331178,39.367663126787335,0.00014058142207060316
298,35.57200558980306,39.177776287237975,39.31835342377405,0.00014293403239355377
299,34.71435991923014,38.96778841452638,39.26568822123399,0.00014528838613828092
300,33.32935078938802,38.257340995899696,38.66021863359484,0.00014764390240322705
301,35.40868949890137,38.68204397381885,39.07111461019904,0.00015000000000000012
302,34.476738611857094,38.88095781837463,39.21289614244628,0.0001523560975967732
303,33.05362415313721,38.756889742288614,39.110768809805926,0.00015471161386171935
304,34.189671198527016,38.97705341195631,39.23306706782032,0.0001570659676064465
305,33.65565713246664,38.80135795161464,39.0211091215008,0.0001594185779293971
306,34.68764718373617,38.77809691311043,38.99929354238513,0.000161768864359177
307,34.676239331563316,38.54556367314631,38.7758020838598,0.0001641162469977774
308,33.39858786265055,38.09670815508819,38.187664232286394,0.000166460146663657
309,32.17001152038574,37.79794313927649,37.970247597304954,0.00016879998503464583
310,34.648987770080566,37.817179626552786,38.11073579544939,0.0001711351847906376
311,33.879957834879555,37.89748819162842,38.23880106248935,0.00017346516975603484
312,32.50888315836588,37.681048753649264,38.095057838929634,0.0001757893650419116
313,32.065345446268715,37.47502831981865,37.786965655540094,0.0001781071971878589
314,32.457187016805015,37.61257871904699,37.86571559258171,0.00018041809430347703
315,32.25989309946696,37.31402506407878,37.54696247288261,0.00018272148620948153
316,31.906086921691895,37.76294992845295,37.93892005944965,0.00018501680457838607
317,32.63694477081299,37.15570887549333,37.43402728738446,0.00018730348307472843
318,32.421353340148926,37.04857003959458,37.21197224970762,0.00018958095749480614
319,32.324441274007164,37.06986633211955,37.36759669803425,0.00019184866590588458
320,31.216232617696125,36.52346014482012,36.86094447052568,0.00019410604878484578
321,32.772579511006676,36.271539197867206,36.59882854214383,0.0001963525491562423
322,33.44302717844645,36.15489754238137,36.33527872416371,0.0001985876127297226
323,31.76880423227946,35.352057886555826,35.842217047117195,0.00020081068803679388
324,29.71217664082845,35.794533804398135,36.099889536061355,0.00020302122656688874
325,33.54448954264323,35.63449906480749,35.86221890448429,0.00020521868290270185
326,31.548625946044922,35.45020506605362,35.619037317462016,0.0002074025148547636
327,32.35275936126709,35.24772456838114,35.62544991820476,0.00020957218359521723
328,30.733566284179688,34.464706412214795,34.93720570939415,0.00021172715379076657
329,31.17747624715169,34.777996465703026,35.22159266907139,0.000213866893734761
330,30.73721472422282,34.02498929595365,34.53565002593231,0.00021599087547838746
331,30.50552781422933,34.15772626182736,34.61188246008269,0.0002180985749609321
332,30.322947184244793,33.9101769440484,34.29696825999624,0.00022018947213908618
333,30.248660405476887,34.263829455202234,34.484975380816884,0.00022226305111525756
334,28.53434944152832,33.86434137472996,34.015713547830245,0.00022431880026486128
335,30.271047592163086,34.15159763681727,34.144076878023064,0.0002263562123625559
336,26.966177622477215,33.81539822555293,34.00118376214293,0.00022837478470739245
337,29.281094233194988,33.56598237346191,33.715012229755175,0.00023037401924684973
338,28.546398162841797,33.48510980802699,33.70874605306463,0.00023235342269971985
339,27.942112922668457,33.31464578320078,33.516611455526714,0.00023431250667781977
340,27.22469933827718,33.507794314008954,33.77093220853132,0.00023625078780649183
341,27.063945770263672,32.55879669204816,32.81890235949246,0.0002381677878438711
342,27.545769055684406,31.912566631932826,32.1704354500719,0.00024006303379888263
343,27.55731137593587,31.31660664468688,31.730831942183915,0.0002419360580479466
344,28.140626589457195,31.627816630453456,31.990580555072082,0.00024378639845035598
345,29.028905232747395,32.04967569674288,32.45621415276486,0.0002456135984623035
346,25.168479601542156,31.647615104532402,32.18688077861542,0.0002474172072495277
347,25.696034749348957,31.560448497822428,32.01106457939542,0.0002491967797985478
348,24.202422618865967,30.834052481661903,31.331783621643357,0.0002509518770264661
349,26.13171927134196,30.53203964447997,31.14380720943088,0.0002526820658893033
350,28.12846914927165,30.721827452251638,31.244994639756424,0.00025438691948884726
351,25.51622136433919,30.38778313317612,30.86887973303491,0.0002560660171779821
352,27.094631830851238,30.29666313317471,30.931495616272016,0.0002577189446644784
353,24.759241104125977,30.08173355691583,30.55101036130707,0.00025934529411321183
354,25.281310081481934,30.306258491713347,30.780810526694037,0.00026094466424679156
355,25.867342313130695,29.550584088051878,29.78430847849927,0.0002625166604445691
356,24.071326573689777,28.972187390496973,29.2367162204364,0.00026406089484000476
357,25.35035292307536,28.167939976590016,28.741618381950385,0.0002655769864163686
358,25.585211435953777,28.54429863328843,29.207357341398424,0.0002670645611007496
359,22.809359232584637,27.93628244117846,28.668161114031076,0.00026852325185635376
360,23.176631927490234,27.758392873090898,28.500112196509807,0.00026995269877306367
361,22.671710968017578,27.584515552534075,28.06364467070755,0.00027135254915624233
362,23.00458812713623,27.46289645764199,27.995505832105923,0.0002727224576137537
363,22.693006197611492,27.12188835645414,27.7006805085392,0.00027406208614118446
364,20.636243502298992,26.395476635245938,27.08670136496058,0.00027537110420524074
365,22.513003667195637,26.53689983363857,27.177047269959857,0.0002766491888253024
366,21.189339955647785,26.076722650965333,26.5522374360331,0.00027789602465311405
367,22.942763964335125,26.01304170410193,26.391020990625943,0.0002791113040505917
368,20.106450239817303,25.316094091081286,25.34565915608627,0.0002802947271657289
369,21.804271062215168,25.961249399909136,25.70146090964235,0.00028144600200657966
370,22.00008742014567,25.4735038763807,25.43739121375033,0.00028256484451330425
371,21.41689682006836,24.976633890252682,25.16435003031161,0.0002836509786282554
372,20.70104185740153,24.620380501128725,24.81796699800046,0.0002847041363640926
373,20.61470095316569,24.250464411731045,24.58388784546878,0.00028572405786990316
374,19.77580388387044,23.78824570550766,23.996567738481225,0.00028671049149531707
375,18.918195724487305,23.90322758887262,24.11772265796829,0.0002876631938525975
376,19.66359821955363,23.543556498193425,23.830595206711415,0.00028858192987669327
377,19.19287618001302,23.080206845420335,23.1055672693215,0.000289466472883238
378,19.82985321680705,23.02720057241801,23.075769830711785,0.00029031660462448036
379,18.97322161992391,22.79379966152102,22.89514423892679,0.0002911321153431341
380,18.691540082295734,22.26635828119846,22.542005806335524,0.00029191280382413206
381,18.064830938975017,21.981014750721318,22.168775757632854,0.0002926584774442733
382,17.097845872243244,21.900152063148386,22.345973597816368,0.00029336895221974973
