epoch,train_loss,train_rmse,val_rmse,lr
206,8.34930944442749,11.066027590303023,11.838107792496531,0.0003
207,8.422664562861124,11.06107980613117,11.895830130177286,0.0003
208,8.462125062942505,11.121466465855233,11.984920410355816,0.0003
209,8.614727894465128,11.104297066939399,11.959918527354578,0.0003
210,9.004810174306234,11.044840470833913,11.824019495079549,0.0003
211,9.042626221974691,11.015314747320462,11.73005401112851,0.0003
212,8.85895069440206,11.015252075166936,11.69143156359788,0.0003
213,8.145387887954712,11.018210240835606,11.650057400497348,0.0003
214,8.508253335952759,10.988045301625188,11.637970581817203,0.0003
215,8.915069897969564,10.947032637945401,11.676291411653235,0.0003
216,7.978309154510498,10.951094309021286,11.765318199025026,0.0003
217,8.310027201970419,11.002918688578525,11.888111049860838,0.0003
218,8.161620616912842,11.031100139005945,11.957722266870368,0.0003
219,9.507017771402994,11.030931088227968,11.94465502647569,0.0003
220,7.8502739270528155,10.976544713380504,11.868521499058282,0.0003
221,8.53027049700419,10.960523176548332,11.839542550172242,0.0003
222,8.618083079655966,10.926818657598046,11.773582356183956,0.0003
223,8.24391516049703,10.92026459901789,11.693980937875493,0.0003
224,7.83944574991862,10.90306282335134,11.6563007997496,0.0003
225,9.185397624969482,10.914384205286526,11.633041892883616,0.0003
226,9.059866587320963,10.897339715483382,11.601266945991107,0.0003
227,7.924537340799968,10.879085227471041,11.601138488415256,0.0003
228,9.506277084350586,10.835786563681006,11.614080366880405,0.0003
229,7.770129442214966,10.817412481103958,11.655444646003685,0.0003
230,8.096405267715454,10.820331816557827,11.712790383988905,0.0003
231,8.71618135770162,10.817116117737546,11.684127365636863,0.0003
232,7.804505189259847,10.83217797048275,11.629713727691382,0.0003
233,7.849465608596802,10.836766569992442,11.631557996775502,0.0003
234,8.01384417215983,10.871480250427485,11.59721368569033,0.0003
235,8.425305525461832,10.91061954254401,11.606192193588578,0.0003
236,8.07201091448466,10.887686612878216,11.548025696340416,0.0003
237,7.839390993118286,10.844464765666052,11.496889961908874,0.0003
238,9.805039326349894,10.796002063028613,11.47526833856169,0.0003
239,8.320863326390585,10.765830427085096,11.5014231928856,0.0003
240,8.614850918451944,10.74844075308834,11.489790625032633,0.0003
241,9.997501850128174,10.732099506662259,11.502261482208219,0.0003
242,8.090676069259644,10.71192269912321,11.45807655066938,0.0003
243,8.283184925715128,10.70656543971131,11.475187267117795,0.0003
244,7.6308510303497314,10.745923086630523,11.623789399743501,0.0003
245,7.79063065846761,10.781154820668549,11.72207440552631,0.0003
246,9.189655462900797,10.774762119735154,11.718858290380146,0.0003
247,8.451969226201376,10.728894516681008,11.639098367443681,0.0003
248,9.315433581670126,10.667155000648032,11.502608323049314,0.0003
249,8.646997690200806,10.650281000842009,11.393412854085865,0.0003
250,8.602776845296225,10.658091165540322,11.351751061111703,0.0003
251,8.174528996149698,10.656418776419804,11.3864448142837,0.0003
252,8.139101346333822,10.657961363389877,11.429423266279022,0.0003
253,8.217438220977783,10.694035623881582,11.51117230308224,0.0003
254,7.7132589022318525,10.736144973547168,11.588486607409422,0.0003
255,7.943659067153931,10.667370579836938,11.533645082632932,0.0003
256,8.81670912106832,10.615829332448616,11.420793837080915,0.0003
257,8.407869338989258,10.601189557136776,11.387891172229846,0.0003
258,8.67978056271871,10.589015651145536,11.376951732141778,0.0003
259,8.515724341074625,10.574445959954621,11.37386163585226,0.0003
260,9.052633921305338,10.561809587547007,11.364023886065437,0.0003
261,7.970391909281413,10.54568063766652,11.396276818034343,0.0003
262,9.297305981318155,10.529525810380202,11.397057304924118,0.0003
263,8.893781900405884,10.509326953622468,11.371378634871073,0.0003
264,8.105032364527384,10.508694960720478,11.393223077479846,0.0003
265,8.22145946820577,10.503904815773778,11.397236035798173,0.0003
266,9.602227528889975,10.486049218537818,11.376536840052424,0.0003
267,7.95566447575887,10.491839539319065,11.353353853859232,0.0003
268,7.724251985549927,10.500668024593905,11.338666558409836,0.0003
269,8.354150772094727,10.525599360883028,11.314768862339125,0.0003
270,8.009985049565634,10.534572516403298,11.322032485908236,0.0003
271,8.737813393274942,10.471241839004762,11.294126864764083,0.0003
272,9.03006911277771,10.43821006996547,11.265460690514303,0.0003
273,7.172423919041951,10.397818655390733,11.287782157018441,0.0003
274,8.083245356877645,10.383318002975543,11.313963100167147,0.0003
275,7.465254942576091,10.3844326030418,11.317474809611966,0.0003
276,7.836164156595866,10.37946748064842,11.329278463761545,0.0003
277,8.427512327829996,10.393194088035397,11.328210753158322,0.0003
278,7.6434816519419355,10.390377017707106,11.26731136995814,0.0003
279,8.54423213005066,10.399266810245718,11.253216151366106,0.0003
280,8.524170716603598,10.378425174140503,11.255392547071391,0.0003
281,7.730510155359904,10.398273915494254,11.257256142538044,0.0003
282,7.810975233713786,10.441022495668316,11.230274649254707,0.0003
283,8.073758681615194,10.429335790038014,11.15625627307293,0.0003
284,9.293061335881552,10.41057672404363,11.149430847025233,0.0003
285,9.034592072168985,10.39598315553471,11.137931623109518,0.0003
286,7.897722005844116,10.365549337120777,11.12659979265575,0.0003
287,8.5186714331309,10.337849310159223,11.101077934017527,0.0003
288,8.65222422281901,10.299886474912988,11.107369550518234,0.0003
289,8.034009138743082,10.28819528595784,11.128778243816782,0.0003
290,8.024248202641806,10.303132594396374,11.132606273601445,0.0003
291,8.434994379679361,10.305515309097004,11.127509130838632,0.0003
292,7.809884786605835,10.292434915686234,11.099698332933476,0.0003
293,7.706736246744792,10.250550472686099,11.090095174629674,0.0003
294,8.336236635843912,10.232624118917494,11.117308008063352,0.0003
295,8.46830407778422,10.214684302952909,11.139944793784943,0.0003
296,7.723328431447347,10.207753391524278,11.152822576992204,0.0003
297,8.831821044286093,10.210016452666009,11.178358466569938,0.0003
298,8.119407653808594,10.19014322558984,11.22207658732528,0.0003
299,7.066718300183614,10.174317392565788,11.22976584780358,0.0003
300,7.821283340454102,10.175764270777327,11.234140420608195,0.0003
301,7.505706946055095,10.166461319504728,11.263841056445617,0.0003
302,8.185340960820517,10.200617901979207,11.355055998992139,0.0003
303,8.315019369125366,10.245309003667527,11.403500298199221,0.0003
304,7.957449356714885,10.262062976869757,11.370995687695762,0.0003
305,8.405874172846476,10.261763777447234,11.297700827652259,0.0003
306,8.583851337432861,10.278177566275941,11.240514148699356,0.0003
307,8.434168736139933,10.247596765531487,11.200835792544824,0.0003
308,7.352262417475383,10.16881896155517,11.096463904198448,0.0003
309,8.031569719314575,10.164963858311825,11.040953899466654,0.0003
310,8.145188093185425,10.185641812076788,11.015981555730079,0.0003
311,7.515567461649577,10.13960692655379,11.009736939912125,0.0003
312,8.708506981531778,10.12254332364526,11.092335365850499,0.0003
313,7.50898011525472,10.129118962931328,11.173298479548256,0.0003
314,8.712867577870687,10.144383839612276,11.234096935134584,0.0003
315,7.456273714701335,10.163783139437433,11.291991803613623,0.0003
316,7.5777943929036455,10.15106840605876,11.210391284338742,0.0003
317,8.679829835891724,10.151912698662677,11.118093110873566,0.0003
318,8.588172912597656,10.118945963856694,11.081927330629558,0.0003
319,7.945745468139648,10.07908577562311,11.093267460826604,0.0003
320,8.675163507461548,10.076608406512959,11.10362423528653,0.0003
321,7.751088539759318,10.06414528248386,11.09670869934852,0.0003
322,8.336947758992514,10.073012353965845,11.19058475945984,0.0003
323,7.9903881549835205,10.0969207639532,11.286582982490822,0.0003
324,7.542492548624675,10.086128484824451,11.279047819433027,0.0003
325,7.328608512878418,10.044838822596338,11.163673233151755,0.0003
326,7.328518072764079,10.027364458237919,11.098197517007666,0.0003
327,8.603964567184448,10.029032316733275,11.0482269587242,0.0003
328,7.0731048583984375,10.032545972922584,11.032458360649091,0.0003
329,7.177573045094808,10.021983422427368,11.03946592841774,0.0003
330,7.7770912647247314,10.017890606098883,11.049182008603662,0.0003
331,7.710263967514038,10.023333063261274,11.064069470160575,0.0003
332,8.45107658704122,10.018318208000302,11.071133746341054,0.0003
333,7.156114896138509,10.015424556372656,11.081714678853906,0.00015
334,7.246734778086345,10.011175079699099,11.106209979651416,0.00015
335,8.44333553314209,10.00837382451821,11.137117253927245,0.00015
336,8.108121315638224,10.008120535866167,11.1515601929586,0.00015
337,8.14353346824646,10.006613829256679,11.148023420829569,0.00015
338,8.499828100204468,9.992551170881523,11.166524127010113,0.00015
339,7.045924464861552,9.979104659978065,11.180103563325451,0.00015
340,8.253358681996664,9.971297144518257,11.207232754888139,0.00015
341,7.760505755742391,9.96795450554876,11.22182959903833,0.00015
342,7.178600788116455,9.964777346374175,11.223375220316564,0.00015
343,8.240217367808023,9.96817649062738,11.229214874014875,0.00015
344,8.262661616007486,9.96901435045001,11.219865564096459,0.00015
345,8.154125769933065,9.968425990084782,11.210866853817452,0.00015
346,7.373415946960449,9.960572036792971,11.19460586077416,0.00015
347,8.724977731704712,9.958601410082753,11.17223989406014,0.00015
348,8.842620293299357,9.963087454705951,11.167027359438146,0.00015
349,8.465824762980143,9.972166560976621,11.17030320485477,0.00015
350,8.37547485033671,9.972697319324114,11.159566026411394,0.00015
351,8.48863704999288,9.952365721325254,11.149127084113864,0.00015
352,8.422072649002075,9.942168542507883,11.143055721503138,0.00015
353,7.887803475062053,9.931796778555864,11.128764409933737,0.00015
354,8.69823670387268,9.92671494505893,11.13761185345509,7.5e-05
355,7.812752564748128,9.924393426567956,11.158799986012813,7.5e-05
356,8.068512916564941,9.920940637788723,11.173062404916296,7.5e-05
357,7.987014611562093,9.921790231959823,11.20076964116962,7.5e-05
358,7.991801579793294,9.922690217359307,11.219120731137446,7.5e-05
359,7.105112910270691,9.925780386540675,11.24135375503815,7.5e-05
360,7.661451021830241,9.925977683010887,11.250622008959189,7.5e-05
361,7.073141972223918,9.922014985619404,11.241608775841167,7.5e-05
362,7.351749420166016,9.918271552325738,11.233604194079652,7.5e-05
363,8.034241676330566,9.915887642742785,11.223846872263632,7.5e-05
364,6.80113951365153,9.914937414423912,11.222376701238915,7.5e-05
365,6.951206207275391,9.917592562376589,11.227085519972817,7.5e-05
366,8.320732275644938,9.918795802400272,11.216169782934042,7.5e-05
367,7.403077522913615,9.916128089484934,11.19937891448096,7.5e-05
368,7.502474387486775,9.907305064424392,11.168239895610753,7.5e-05
369,8.419400771458944,9.902016456641082,11.134287752141518,7.5e-05
370,8.355362892150879,9.899162877277746,11.110264113438031,7.5e-05
371,8.18567943572998,9.90018866931147,11.092560730764523,7.5e-05
372,8.906204144159952,9.89756592283365,11.091628897902384,7.5e-05
373,8.468239545822144,9.896882985113587,11.089897848332164,7.5e-05
374,8.216628074645996,9.894234539684597,11.091882052731595,7.5e-05
375,7.407597621281941,9.892707974881292,11.096666772900127,3.75e-05
376,7.232258240381877,9.890417950629343,11.099955180233009,3.75e-05
377,8.923889795939127,9.888685343113853,11.098033738109995,3.75e-05
378,7.9351818561553955,9.88710343373211,11.100432254978978,3.75e-05
379,7.049482345581055,9.88470122107049,11.097642111163601,3.75e-05
380,7.700917959213257,9.882340469063484,11.096851783480098,3.75e-05
381,7.937244812647502,9.879801252547093,11.101575493928506,3.75e-05
382,7.8913679122924805,9.878375948800672,11.105327508118728,3.75e-05
383,7.017638246218364,9.877664584822337,11.10557055316788,3.75e-05
384,7.949613730112712,9.876796957598748,11.105659978160835,3.75e-05
385,7.516359170277913,9.87630844215158,11.103667939559445,3.75e-05
386,7.956648588180542,9.875103937495258,11.103912934625416,3.75e-05
387,7.73683746655782,9.873476230991889,11.103309257459623,3.75e-05
388,7.167461077372233,9.87333093658389,11.101303369989614,3.75e-05
389,8.904396454493204,9.873898119403464,11.10034088474964,3.75e-05
390,7.799631834030151,9.872774702338779,11.096648773408123,3.75e-05
391,7.457209825515747,9.870499815379224,11.095956266848557,3.75e-05
