epoch,train_loss,train_rmse,val_rmse,lr
443,69.04138946533203,8.472569856741035,11.399920193770066,1e-05
444,72.01895014444987,8.331372752900664,11.278579853075769,1e-05
445,79.54440943400066,8.047675049607953,10.71799568540593,1e-05
446,87.6433334350586,8.0830363966277,10.974509930046187,1e-05
447,63.91445096333822,7.983559673128258,10.923592166648733,1e-05
448,81.09549967447917,7.613080034687927,10.242403755276218,1e-05
449,111.923583984375,7.606068308888141,10.510989190989903,1e-05
450,97.12176005045573,7.493163998938159,10.283441292570089,1e-05
451,153.2692495981852,7.53614582183329,10.268995558979109,1e-05
452,69.1209061940511,7.642628979693277,10.351560095786764,1e-05
453,81.42106119791667,7.620172328777116,10.622628304957557,1e-05
454,97.91428184509277,7.88699529755235,10.80205266862844,1e-05
455,73.44055620829265,7.772907121667061,10.839448074662254,1e-05
456,83.19421641031902,7.806974841110713,10.579667341998363,1e-05
457,107.93374443054199,8.309939006669806,11.255246907178302,1e-05
458,92.09648323059082,8.062390429149572,10.961654283527976,1e-05
459,76.16032155354817,7.7807969702444115,10.744961857031578,1e-05
460,83.99952634175618,8.162621694258863,10.880828380944067,1e-05
461,101.0487683614095,7.70601937238093,10.601567890428422,1e-05
462,76.69422912597656,7.736319220223212,10.502176271221217,1e-05
463,87.25156656901042,7.89182473966289,10.592608316367288,1e-05
464,86.72488657633464,7.942670269423557,10.594119295758194,1e-05
465,84.14680099487305,7.968858729027269,10.647872871939395,1e-05
466,74.87648518880208,8.028851990533177,10.729259554016872,1e-05
467,94.40100351969402,8.09232566622352,10.670954941196772,1e-05
468,67.54644139607747,7.972177533173898,10.59283062090777,1e-05
469,75.97086970011394,7.791664907732907,10.631974479563736,1e-05
470,91.02111180623372,7.391940358615409,10.481106713503376,1e-05
471,148.13327662150064,7.492909043774272,10.269516479822505,1e-05
472,139.17394002278647,7.737570359555956,10.16978185100936,1e-05
473,75.19974199930827,7.886383841211757,10.798156707853277,1e-05
474,129.5611686706543,7.931089966803562,10.939705537078309,1e-05
475,67.50304158528645,7.963707610401311,10.789344336918983,1e-05
476,108.77330017089844,8.126893030493637,10.801150176066178,1e-05
477,95.22906494140625,8.204860534362066,11.012399568452354,1e-05
478,68.61507860819499,7.968454313873388,10.583351581738572,1e-05
479,122.63141632080078,7.90600577802286,10.835944357848097,1e-05
480,90.56255722045898,8.035665649767038,11.090810185381098,1e-05
481,102.26711527506511,8.25584811731599,11.180129383667065,1e-05
482,123.52969741821289,8.318645641377017,11.18852247476044,1e-05
483,107.44990348815918,8.175853564428811,11.071374726537485,1e-05
484,86.4812863667806,8.24072976377771,11.224309675560217,1e-05
485,91.63293202718098,7.865141290440806,10.847238623117466,1e-05
486,71.4977372487386,8.039861443614946,10.889939627601304,1e-05
487,102.8701883951823,8.113545147498256,10.953810403546221,1e-05
488,99.026060740153,8.208132674636726,11.058305175838417,1e-05
489,141.62695821126303,8.148872798900292,10.929885110754446,1e-05
490,75.67280387878418,8.418718757842184,11.350518382032877,1e-05
491,93.26715469360352,8.221470465614248,11.045472332971414,1e-05
492,90.06956609090169,8.025649511385371,10.919720221137265,1e-05
493,100.0236873626709,7.42896941279391,10.662204710307249,1e-05
494,107.39767328898112,7.902485793126974,11.176974764187575,1e-05
495,133.44908905029297,8.107197371525697,11.246558940758538,1e-05
496,104.79828389485677,7.778806990147005,10.639582161765885,1e-05
497,90.63336690266927,7.735147920994799,10.463327411813633,1e-05
