epoch,train_loss,train_rmse,val_rmse,lr
78,48.82079060872396,52.133180295659294,52.286219688323804,0.00020302122656688833
79,48.861565907796226,52.09264430151561,52.24792428705293,0.0002008106880367935
80,48.527147928873696,52.03106042754446,52.193213359436754,0.0001985876127297222
81,49.56520462036133,51.9758891702624,52.136951782401475,0.0001963525491562419
82,49.528402964274086,51.922988545872876,52.0859628250371,0.00019410604878484537
83,48.9999148050944,51.87928133077673,52.045004194735704,0.0001918486659058842
84,49.026048024495445,51.8242647557342,51.987868400183565,0.0001895809574948057
85,48.758724212646484,51.76995342138298,51.93172859598674,0.00018730348307472797
86,48.849769592285156,51.73126942940008,51.88911539131436,0.0001850168045783856
87,49.11992390950521,51.70307605883889,51.858467760375575,0.0001827214862094812
88,48.23168690999349,51.654772846521425,51.81254180695908,0.0001804180943034767
89,48.80047607421875,51.60163535230436,51.76031134676184,0.00017810719718785854
90,48.549400329589844,51.56472892959836,51.718570834419275,0.00017578936504191123
91,48.47692108154297,51.52506131728092,51.68213217799115,0.00017346516975603446
92,48.49859110514323,51.481221647381126,51.64014346031805,0.00017113518479063724
93,48.233751932779946,51.4486907354101,51.61026788120407,0.00016879998503464548
94,48.436363220214844,51.41346822530113,51.578451019446874,0.00016646014666365662
95,48.04683049519857,51.373740160420624,51.53845760082013,0.00016411624699777698
96,48.70961125691732,51.32091230108692,51.48692089968427,0.0001617688643591766
97,47.94607671101888,51.296053991044126,51.46318317117251,0.00015941857792939687
98,48.23666636149088,51.246105371060764,51.42190323398222,0.00015706596760644624
99,47.79458491007487,51.214248398661745,51.393751161334485,0.00015471161386171908
100,48.78011830647787,51.175842909163315,51.35352149333363,0.00015235609759677295
101,48.46076202392578,51.1264985251919,51.30483807203479,0.00014999999999999985
102,48.343528747558594,51.087028373943234,51.264997559924076,0.00014764390240322678
103,48.232357025146484,51.05921374045397,51.23755991895821,0.00014528838613828062
104,47.99699783325195,51.0160207006943,51.202129253800344,0.00014293403239355347
105,47.7251345316569,50.97637590436665,51.16615855476341,0.00014058142207060286
106,47.84034220377604,50.94826315739289,51.13848809377321,0.00013823113564082314
107,47.79598871866862,50.92277726321268,51.11617857306836,0.00013588375300222272
108,47.93493143717448,50.89169179069823,51.082935532325735,0.00013353985333634309
109,48.34233474731445,50.85117634547492,51.044912673575375,0.00013120001496535425
110,48.04285176595052,50.847543692828594,51.03840988964804,0.00012886481520936252
111,47.27953338623047,50.80430529018938,51.00448495306422,0.00012653483024396527
112,47.52689870198568,50.76619660428167,50.96821998431842,0.00012421063495808845
113,47.128458658854164,50.72056914429002,50.927298249552,0.0001218928028121412
114,47.55313237508138,50.67258632879811,50.88255026912789,0.00011958190569652303
115,47.578756968180336,50.64723384638884,50.859502488131895,0.00011727851379051855
116,47.554510752360024,50.62408450112081,50.83749130543322,0.00011498319542161406
117,47.86274973551432,50.60953721190066,50.81914833695679,0.00011269651692527166
118,47.55385971069336,50.58748751974568,50.800609985560016,0.00011041904250519396
119,47.2359733581543,50.554910708902234,50.77190817078362,0.00010815133409411552
120,47.30666987101237,50.52313866584969,50.74161109282207,0.00010589395121515433
121,47.211751302083336,50.49045816284827,50.70688967268932,0.00010364745084375784
122,47.58644994099935,50.47345990495423,50.68706845967431,0.00010141238727027749
123,47.164435068766274,50.45131765049914,50.661225317418136,9.91893119632062e-05
124,47.36021931966146,50.41314407019627,50.621725534312574,9.697877343311136e-05
125,47.03844324747721,50.39684323996039,50.60506917553333,9.478131709729825e-05
126,47.025150299072266,50.37820114114979,50.594848055855934,9.259748514523648e-05
127,47.128074645996094,50.35337694867119,50.57141827430546,9.04278164047828e-05
128,46.779092152913414,50.316008041005105,50.5383580211219,8.82728462092336e-05
129,47.52189381917318,50.288456861406296,50.50848728824664,8.613310626523902e-05
130,47.17799377441406,50.276371538798195,50.49211380503605,8.400912452161264e-05
131,46.95597839355469,50.25431319124012,50.47237043137769,8.190142503906791e-05
132,46.94470087687174,50.23615950835044,50.45242614064264,7.981052786091394e-05
133,47.318275451660156,50.213608763138524,50.42762706834087,7.77369488847426e-05
134,46.87206522623698,50.18684154774138,50.40365194549011,7.568119973513878e-05
135,46.920180002848305,50.17634598987966,50.39045518918935,7.364378763744423e-05
136,47.072950998942055,50.1658571059744,50.375712750004816,7.16252152926076e-05
137,47.204872131347656,50.13680116746169,50.35120966908903,6.962598075315039e-05
138,46.98301696777344,50.131929082155594,50.34982775379824,6.764657730028014e-05
139,47.28214009602865,50.10708270865939,50.32283064326923,6.568749332218032e-05
140,47.02635192871094,50.09838965456009,50.319149004018,6.374921219350814e-05
141,47.248888651529946,50.06911417406715,50.29259826616754,6.183221215612898e-05
142,46.48343276977539,50.0543576013484,50.28083053305057,5.993696620111735e-05
143,47.01944351196289,50.049817048521454,50.280499234448094,5.806394195205344e-05
144,46.591896057128906,50.02111568300181,50.25380476223562,5.6213601549644155e-05
145,46.11750793457031,50.01246667269944,50.24823655300718,5.4386401537696475e-05
146,46.924669901529946,49.994067254238715,50.224933335689,5.258279275047241e-05
147,46.87926355997721,49.97994984392186,50.20302422109174,5.080322020145219e-05
148,46.832462310791016,49.98008632914563,50.20156171351661,4.904812297353393e-05
149,46.964874267578125,49.96739640176755,50.18715038817895,4.731793411069664e-05
150,46.72927983601888,49.95960914798337,50.17816020849907,4.5613080511152804e-05
151,46.62867863972982,49.93635460224133,50.15707937620056,4.3933982822017836e-05
152,46.59760665893555,49.91976563691869,50.1434222393132,4.228105533552165e-05
153,46.859222412109375,49.931195980620764,50.158657050077764,4.065470588678826e-05
154,47.12527847290039,49.92879012919417,50.15897125300467,3.9055335753208505e-05
155,46.99971262613932,49.90268085037901,50.134451239475695,3.7483339555431034e-05
156,46.64244079589844,49.89082178046116,50.124577544282864,3.593910515999532e-05
157,46.91978200276693,49.875773223043765,50.10925709368071,3.442301358363159e-05
158,46.448899586995445,49.86825594142464,50.10573978715109,3.293543889925052e-05
159,46.38037618001302,49.87850459432775,50.11226071905998,3.14767481436464e-05
160,46.99122619628906,49.87717781389332,50.11078494848752,3.0047301226936392e-05
161,46.74908192952474,49.8797414082258,50.110521392179734,2.8647450843757863e-05
162,47.08276112874349,49.86844014174243,50.09740503345813,2.7277542386246474e-05
163,46.517861684163414,49.87396238493747,50.10522439678521,2.5937913858815728e-05
164,46.35740661621094,49.851057838043,50.08888097389051,2.462889579475946e-05
165,46.834555308024086,49.84045185303086,50.07505602439085,2.3350811174697744e-05
166,46.709451039632164,49.837317925691394,50.07316574363181,2.210397534688618e-05
167,46.40545654296875,49.812812595073645,50.05390256519115,2.088869594940841e-05
168,46.71880849202474,49.80898958466873,50.04470743322356,1.970527283427128e-05
169,46.88148625691732,49.79325909151088,50.02626395920513,1.855399799342044e-05
170,46.2721799214681,49.795426791285834,50.03068349910459,1.7435155486695962e-05
171,46.43472544352213,49.79353380253735,50.03296422084728,1.6349021371744817e-05
172,46.518330891927086,49.78623700376056,50.02458448131843,1.5295863635907657e-05
173,46.45183817545573,49.77970529894456,50.0209070600747,1.4275942130097085e-05
174,46.88374582926432,49.77775955557115,50.01801509987797,1.3289508504683229e-05
175,46.57072067260742,49.791870984180946,50.029638993126206,1.2336806147402852e-05
176,46.60206858317057,49.79537877067938,50.029251118311564,1.1418070123307012e-05
177,46.24621454874674,49.77640904795603,50.01553258581611,1.0533527116762288e-05
178,46.5535036722819,49.7674416785911,50.00545701611462,9.683395375519884e-06
179,46.38566207885742,49.75093161836455,49.98682992319419,8.867884656866173e-06
180,46.599814097086586,49.75450776936211,49.992959814929925,8.087196175868197e-06
181,46.183274586995445,49.74551950598324,49.986128856706955,7.341522555726963e-06
182,46.52084477742513,49.7463693822334,49.98783677985251,6.631047780250476e-06
183,46.54312515258789,49.753689021640334,49.99365104289749,5.955947148458552e-06
184,46.801551818847656,49.75403797002565,49.993123784059115,5.316387231330301e-06
185,46.539843241373696,49.76341905806935,50.002557565916405,4.7125258307053515e-06
186,46.7400156656901,49.73917507916238,49.98356942744191,4.144511940348514e-06
187,46.62075551350912,49.757599781078056,50.00496166764801,3.612485709187899e-06
188,46.51307678222656,49.73947735952777,49.98333854025374,3.116578406735119e-06
189,46.19523366292318,49.75350574803014,49.99520863829369,2.65691239069669e-06
190,45.86725616455078,49.76650997993782,50.007252298769956,2.233601076783918e-06
191,46.86397043863932,49.76130597798849,50.004687865925575,1.8467489107293498e-06
192,46.29824574788412,49.76168594484253,50.00025662485397,1.4964513425163685e-06
193,46.8980598449707,49.7746220694618,50.016263921891834,1.1827948028283346e-06
194,46.59990692138672,49.76249616977038,50.003485397418416,9.058566817230601e-07
195,46.66313171386719,49.76554901979511,49.99971219030507,6.657053095380001e-07
196,46.465075174967446,49.754099509957115,49.98866877457523,4.623999400308051e-07
197,46.605421702067055,49.77338753485669,50.00703585439478,2.9599073575926595e-07
198,46.17628479003906,49.771358367266885,50.005415580151634,1.6651875570451433e-07
199,46.422505696614586,49.756024241856565,49.99584627031553,7.401594514025994e-08
200,46.48479080200195,49.770645072632846,50.00489039776615,1.850512775091183e-08
201,46.20683288574219,49.77008425274058,50.0059175586714,0.0
202,46.932315826416016,49.7524249584077,49.9914640586946,1.850512775091184e-08
203,46.41044362386068,49.74800792084034,49.98888738272699,7.401594514025998e-08
204,46.224114735921226,49.76016890213991,50.00356810033727,1.6651875570449776e-07
205,46.75103505452474,49.758254668097,50.001562585590285,2.9599073575926605e-07
206,46.91729863484701,49.759200483265545,49.99949270240305,4.6239994003080527e-07
207,46.32940800984701,49.74279638942762,49.98975522604664,6.657053095380004e-07
208,46.52997589111328,49.73968189687788,49.98936631831306,9.058566817230438e-07
209,46.22368367513021,49.76662967912911,50.010554175221756,1.1827948028283183e-06
210,46.78863525390625,49.76527033429879,50.00389436145033,1.4964513425163692e-06
211,45.913778940836586,49.76733904792241,50.00417386762992,1.8467489107293341e-06
212,46.28270467122396,49.777461291789024,50.01034331997448,2.233601076783903e-06
213,46.65814208984375,49.762338774152255,49.99654968307166,2.6569123906967085e-06
214,46.344868977864586,49.75960575586398,49.99860860470179,3.116578406735138e-06
215,46.142826080322266,49.75090686320695,49.9929539692012,3.6124857091878853e-06
216,46.4422976175944,49.73547225040708,49.98099685208367,4.1445119403485e-06
217,46.75484085083008,49.74620291466884,49.988435523451386,4.712525830705323e-06
218,46.78111139933268,49.73990207027286,49.979575430950334,5.316387231330273e-06
219,46.717708587646484,49.735277281121796,49.97373422442794,5.9559471484585256e-06
220,46.4385019938151,49.739120765820545,49.9764058816932,6.631047780250484e-06
221,46.80162048339844,49.73055945220684,49.961848182347566,7.341522555726956e-06
222,46.694366455078125,49.73308511919052,49.961847385634144,8.087196175868208e-06
223,46.58964538574219,49.71711646207576,49.95057713513355,8.867884656866185e-06
224,46.93656539916992,49.72532016256381,49.95810789858072,9.683395375519913e-06
225,46.5479990641276,49.710242532620605,49.949491884710795,1.0533527116762286e-05
226,46.57104746500651,49.707890861778516,49.943131553361,1.1418070123306978e-05
227,46.52265294392904,49.71250364545209,49.95335728581469,1.2336806147402818e-05
228,46.16295878092448,49.70994232678874,49.954432808770974,1.3289508504683196e-05
229,46.84167226155599,49.70072489200848,49.944486404118464,1.4275942130097054e-05
230,46.44918696085612,49.69355858212672,49.937594715037605,1.5295863635907626e-05
231,46.72894795735677,49.70752725859654,49.94930966799054,1.6349021371744854e-05
232,46.70961125691732,49.71188323496248,49.953040575658655,1.7435155486696003e-05
233,46.658583323160805,49.704361232177924,49.94542078318681,1.8553997993420472e-05
234,46.316855112711586,49.70213981337723,49.941151733104675,1.9705272834271328e-05
235,46.45898564656576,49.686914338324094,49.92695020389726,2.0888695949408465e-05
236,46.02052307128906,49.67055558925143,49.91599109054872,2.2103975346886167e-05
237,46.414066314697266,49.65999816200244,49.90594430194448,2.3350811174697733e-05
238,46.54209899902344,49.65073130871368,49.898735579137806,2.4628895794759454e-05
239,46.52599843343099,49.64710916348443,49.89252189961048,2.5937913858815704e-05
240,46.733681996663414,49.64576364346604,49.89075966885596,2.727754238624645e-05
241,46.130655924479164,49.641881115324225,49.88391642284365,2.8647450843757843e-05
242,46.36476516723633,49.64676985616473,49.889719485106106,3.004730122693646e-05
243,46.431827545166016,49.63138214313747,49.87319189042227,3.147674814364647e-05
244,46.36146799723307,49.61467568083788,49.85313401649799,3.2935438899250564e-05
245,46.44429270426432,49.62373179297002,49.86371961917514,3.442301358363163e-05
246,46.47871780395508,49.61634130796901,49.861836547809524,3.593910515999536e-05
247,46.32316335042318,49.60326204649794,49.84892302103462,3.748333955543106e-05
248,46.212074279785156,49.58577081417177,49.83404156020307,3.905533575320853e-05
249,46.64353942871094,49.56588345630166,49.809977799498995,4.065470588678824e-05
250,46.58576965332031,49.56870780462125,49.80821650196495,4.2281055335521644e-05
251,46.496376037597656,49.57437676193133,49.81256454321418,4.393398282201783e-05
252,46.37269592285156,49.55834528328278,49.79881696534137,4.5613080511152885e-05
253,46.35063934326172,49.54536350893657,49.794404356935914,4.7317934110696726e-05
254,46.788979848225914,49.52507181943147,49.7703785523671,4.904812297353402e-05
255,45.77779006958008,49.500359430402405,49.748696219452306,5.080322020145222e-05
256,46.21074422200521,49.481853083130744,49.72777429781994,5.258279275047249e-05
257,46.19593811035156,49.46322390685176,49.70637839845282,5.438640153769657e-05
258,45.6932741800944,49.408352831922244,49.662634301182614,5.621360154964424e-05
259,46.82048034667969,49.404781942980996,49.65129942095885,5.806394195205353e-05
260,45.736863454182945,49.40159497406383,49.64240600130083,5.993696620111739e-05
261,46.19677480061849,49.40223501806963,49.645491758708864,6.183221215612902e-05
262,46.34228515625,49.375544264180654,49.6209945216661,6.374921219350818e-05
263,46.352883656819664,49.363018173637386,49.60514620497599,6.568749332218037e-05
264,46.64066823323568,49.34015620128424,49.58730709091125,6.764657730028032e-05
265,46.21621449788412,49.333470776383415,49.58416094543123,6.962598075315058e-05
266,45.63084411621094,49.32151935854657,49.5719909844213,7.162521529260775e-05
267,45.94523239135742,49.286045327406626,49.54133401148429,7.364378763744437e-05
268,46.0884641011556,49.27863312302619,49.534150863784724,7.568119973513893e-05
269,46.32252502441406,49.242028832944875,49.500387253910034,7.773694888474275e-05
270,45.63020706176758,49.23353007015201,49.49512080527385,7.981052786091402e-05
271,45.82207489013672,49.209824617523466,49.471144909455894,8.1901425039068e-05
272,45.727029164632164,49.205512774076986,49.46610619761747,8.400912452161274e-05
273,45.666038513183594,49.184256965375305,49.4424479078893,8.613310626523921e-05
274,45.9614143371582,49.15638655111065,49.42369899281277,8.827284620923379e-05
275,46.21328481038412,49.12416256106203,49.39825880167143,9.0427816404783e-05
276,46.19231669108073,49.10630607241672,49.37520511878112,9.259748514523663e-05
277,45.96135965983073,49.076487654455356,49.34354445590303,9.478131709729838e-05
278,45.72439320882162,49.044814296980405,49.31929034625726,9.697877343311151e-05
279,45.51498667399088,49.019831436332275,49.28930744502806,9.918931196320635e-05
280,45.558911641438804,48.98230039944711,49.2511772839466,0.00010141238727027764
281,45.73886362711588,48.96836410266753,49.23355005786156,0.00010364745084375793
282,45.34635543823242,48.933739108682126,49.20121321821819,0.00010589395121515441
283,45.951454162597656,48.89806516952896,49.16395695340215,0.00010815133409411563
284,45.899069468180336,48.8643579285273,49.13086393643514,0.00011041904250519419
285,45.498854319254555,48.819894907155565,49.093546642976406,0.00011269651692527192
286,45.766595204671226,48.79286881178962,49.06760853526546,0.00011498319542161434
287,45.41009521484375,48.756161718897,49.03344236448708,0.00011727851379051874
288,45.203564961751304,48.7446161090363,49.01972481663157,0.00011958190569652324
289,45.18736775716146,48.69906123666455,48.97712535515604,0.00012189280281214141
290,45.191487630208336,48.67039023373343,48.9439892818736,0.00012421063495808866
291,45.534993489583336,48.63637110834734,48.909984079061545,0.00012653483024396546
292,45.209120432535805,48.59969507336664,48.87971964279173,0.0001288648152093627
293,45.69131088256836,48.571963289119694,48.85010897469667,0.00013120001496535444
294,45.332350413004555,48.5367783850261,48.81679807309093,0.00013353985333634327
295,45.339890797932945,48.48901043045211,48.76621758741884,0.00013588375300222305
296,44.74740346272787,48.45130707054458,48.730425514503715,0.00013823113564082344
297,45.32904561360677,48.413107726397065,48.697445781077946,0.00014058142207060316
298,45.28977584838867,48.3828574938486,48.67067283167522,0.00014293403239355377
299,44.91476313273112,48.323500608499394,48.60587773486731,0.00014528838613828092
300,45.29915110270182,48.264580829279524,48.554313073508794,0.00014764390240322705
301,45.172967274983726,48.22837864882561,48.52236849773221,0.00015000000000000012
302,44.700225830078125,48.21622075749693,48.50898220726906,0.0001523560975967732
303,44.685935974121094,48.17055953021925,48.461111484509516,0.00015471161386171935
304,45.015237172444664,48.12275954238412,48.41556827687879,0.0001570659676064465
305,44.611410776774086,48.072010986345894,48.36753865270257,0.0001594185779293971
306,44.301361083984375,47.9876610457095,48.29778641234539,0.000161768864359177
307,44.91946029663086,47.914787226567896,48.23139965743085,0.0001641162469977774
308,44.76014709472656,47.8744138058196,48.18542396720871,0.000166460146663657
309,43.82726542154948,47.82866503422452,48.148539759430825,0.00016879998503464583
310,44.87699508666992,47.77838583242235,48.10209759746948,0.0001711351847906376
311,44.138936360677086,47.72973123712959,48.058595935150414,0.00017346516975603484
312,44.14965947469076,47.707800419576444,48.03320894940473,0.0001757893650419116
313,44.4561767578125,47.63806660448406,47.95814138160757,0.0001781071971878589
314,44.24109141031901,47.56404460654936,47.884280152847204,0.00018041809430347703
315,44.20508702596029,47.490092531979705,47.822405177778606,0.00018272148620948153
316,44.67276255289713,47.44865078328733,47.782641188183284,0.00018501680457838607
317,44.00270462036133,47.38488706690333,47.72770839022794,0.00018730348307472843
318,43.61883799235026,47.30743153327971,47.66074769861138,0.00018958095749480614
319,43.86704889933268,47.262325552796014,47.606408146282405,0.00019184866590588458
320,44.23856735229492,47.2018045789478,47.53704601195143,0.00019410604878484578
321,44.381744384765625,47.15073800342161,47.49048360070429,0.0001963525491562423
322,44.14821116129557,47.085111397280954,47.4288272426729,0.0001985876127297226
323,43.71056238810221,47.04087988494666,47.39264015332537,0.00020081068803679388
324,43.80917612711588,46.95256628669149,47.313735440905724,0.00020302122656688874
325,43.93975702921549,46.88025683529611,47.244874431696346,0.00020521868290270185
326,43.99327723185221,46.8194084907813,47.18422344599095,0.0002074025148547636
327,43.573455810546875,46.764682647815604,47.139583052739006,0.00020957218359521723
328,43.145581563313804,46.68175231573233,47.05962742982208,0.00021172715379076657
329,43.545684814453125,46.585327147737644,46.97770334315847,0.000213866893734761
330,43.12553787231445,46.53143740141947,46.92021163063533,0.00021599087547838746
331,43.42148208618164,46.47670276041546,46.86905612305248,0.0002180985749609321
332,43.84236399332682,46.40990991949981,46.80064333290526,0.00022018947213908618
333,43.33772532145182,46.3129753647618,46.71538234957775,0.00022226305111525756
334,43.17046101888021,46.24075455907242,46.64423779142275,0.00022431880026486128
335,43.16194279988607,46.176454381399346,46.56728037415214,0.0002263562123625559
336,43.18350728352865,46.11059129006002,46.50314569886444,0.00022837478470739245
337,42.879632314046226,46.01476420167761,46.414373973269996,0.00023037401924684973
338,42.44814682006836,45.93212213085623,46.33697080248998,0.00023235342269971985
339,42.259010314941406,45.86946308908377,46.26908520899701,0.00023431250667781977
340,42.55124028523763,45.786211011443214,46.202158444514254,0.00023625078780649183
341,42.21208572387695,45.68821304759886,46.106334133805625,0.0002381677878438711
342,42.28359858194987,45.60806511083933,46.03090813847112,0.00024006303379888263
343,41.993029276529946,45.52652536650865,45.95327125899044,0.0002419360580479466
344,42.19568379720052,45.461869293656804,45.89351196295877,0.00024378639845035598
345,42.401100158691406,45.39597245626119,45.83105073416672,0.0002456135984623035
346,41.88904825846354,45.31256224302993,45.756455603951984,0.0002474172072495277
347,41.9472910563151,45.24444989662584,45.69184705751807,0.0002491967797985478
348,41.276021321614586,45.133599364408816,45.58718794601521,0.0002509518770264661
349,41.72088877360026,45.05443614814989,45.51387649707005,0.0002526820658893033
350,41.57270050048828,44.989193988892,45.44884957619258,0.00025438691948884726
351,41.03410847981771,44.88479607490229,45.348591740351814,0.0002560660171779821
352,41.77342859903971,44.79044101535549,45.25963334409142,0.0002577189446644784
353,41.63865534464518,44.70369949182243,45.17129503041068,0.00025934529411321183
354,41.14544804890951,44.61963132946611,45.088538166809535,0.00026094466424679156
355,41.41647211710612,44.51693761517892,44.98084476527329,0.0002625166604445691
356,41.05108388264974,44.428412699768295,44.894754683799306,0.00026406089484000476
357,41.266526540120445,44.27972532388844,44.76065956581453,0.0002655769864163686
358,40.730664571126304,44.195413266599736,44.689286213332515,0.0002670645611007496
359,40.57131322224935,44.1051411631196,44.595388847503344,0.00026852325185635376
360,40.860162099202476,43.99091511745835,44.48313072896244,0.00026995269877306367
361,40.16350555419922,43.880175678009486,44.383693683048634,0.00027135254915624233
362,39.6934560139974,43.75942753424834,44.27780480112841,0.0002727224576137537
363,40.14629618326823,43.62598989370175,44.15269164175719,0.00027406208614118446
364,40.059792836507164,43.51856849439684,44.044883159136575,0.00027537110420524074
365,40.031455993652344,43.43833587181062,43.96985706816251,0.0002766491888253024
366,39.878350575764976,43.35363033779823,43.88750254985401,0.00027789602465311405
367,39.49442036946615,43.243706017855004,43.774476777288385,0.0002791113040505917
368,39.64738337198893,43.12221179678332,43.66510929551161,0.0002802947271657289
369,39.65576044718424,43.033302886389656,43.560740025998896,0.00028144600200657966
370,39.11891301472982,42.95473065881635,43.48549175633562,0.00028256484451330425
371,39.50306193033854,42.8244954961938,43.35646913784451,0.0002836509786282554
372,39.26156361897787,42.73222803392782,43.25599600162116,0.0002847041363640926
373,39.35934321085612,42.617338429948035,43.15137569765817,0.00028572405786990316
374,39.13467280069987,42.50961612700981,43.048743278609514,0.00028671049149531707
375,39.03694534301758,42.37988366577842,42.93709941290745,0.0002876631938525975
376,38.980340321858726,42.25646298886844,42.82064072594677,0.00028858192987669327
377,38.63122431437174,42.163428118141766,42.71555126760017,0.000289466472883238
378,38.26958465576172,42.06675051548188,42.63001872456399,0.00029031660462448036
379,38.403846740722656,41.942860959156285,42.51387949004514,0.0002911321153431341
380,37.974554697672524,41.795211018092886,42.383832310410305,0.00029191280382413206
381,38.43435796101888,41.6762421340704,42.285149955904664,0.0002926584774442733
382,37.50274912516276,41.57203774588896,42.18272829982178,0.00029336895221974973
