epoch,train_loss,train_rmse,val_rmse,lr
93,2185.5289306640625,46.80454299251877,46.989158226230174,0.00016879998503464548
94,2095.9920247395835,46.475406472367126,46.53663647664505,0.00016646014666365662
95,2205.0333862304688,46.425307761562934,46.527505712751505,0.00016411624699777698
96,2074.9598795572915,46.0164482927227,46.162095307195266,0.0001617688643591766
97,2154.0050252278647,46.19756579563628,46.28220171292895,0.00015941857792939687
98,2099.266072591146,46.193966990857156,46.34834408994434,0.00015706596760644624
99,1969.6116129557292,46.17328523849987,46.278547383529315,0.00015471161386171908
100,2099.2002766927085,46.552736557714304,46.64676893736142,0.00015235609759677295
101,2247.080322265625,46.76711793190922,46.91371395088584,0.00014999999999999985
102,2165.5529581705728,46.716635091596444,46.86559414787314,0.00014764390240322678
103,2019.0076497395833,46.07580452540903,46.28832871818907,0.00014528838613828062
104,2133.6951700846353,46.28461485813486,46.45892858339564,0.00014293403239355347
105,1998.9041951497395,45.99011902144035,46.21966760749503,0.00014058142207060286
106,2082.5511067708335,45.82549244002556,45.96177199368917,0.00013823113564082314
107,2127.851521809896,46.04412392817416,46.18219764108315,0.00013588375300222272
108,1942.2100016276042,45.431445508265405,45.57209409273059,0.00013353985333634309
109,1956.962646484375,45.108569240624064,45.2533017263968,0.00013120001496535425
110,2003.9046020507812,45.599808895074815,45.76353004016816,0.00012886481520936252
111,2119.2599487304688,45.67609467367204,45.808620439062,0.00012653483024396527
112,1941.8702596028645,45.29876707405612,45.42243115693711,0.00012421063495808845
113,2020.776631673177,45.13315262822869,45.352349299583345,0.0001218928028121412
114,2062.091267903646,45.565129148512334,45.83730207879151,0.00011958190569652303
115,2145.591267903646,45.531602645374356,45.81329069857999,0.00011727851379051855
116,2001.8329671223958,45.25466043859392,45.46246609395045,0.00011498319542161406
117,2078.2537638346353,45.15650794261357,45.31449097552739,0.00011269651692527166
118,1870.1175944010417,45.19417674081461,45.395770432699436,0.00011041904250519396
119,1999.010274251302,44.88633818304162,45.004834041195956,0.00010815133409411552
120,1941.9490966796875,44.48007099616285,44.69110053774394,0.00010589395121515433
121,1819.7647908528645,44.12441040166176,44.24332721202744,0.00010364745084375784
122,1903.843037923177,44.441019275348474,44.48535872387457,0.00010141238727027749
123,2058.4963989257812,44.49136910411205,44.609605900486294,9.91893119632062e-05
124,1985.372802734375,44.892375546072174,45.12600055753722,9.697877343311136e-05
125,2079.016153971354,44.798964346221,45.0539966004686,9.478131709729825e-05
126,1843.6918538411458,43.92100797446796,44.164393815911566,9.259748514523648e-05
127,1896.158671061198,44.2153122970996,44.35221912388535,9.04278164047828e-05
128,1982.07958984375,44.79633889564435,44.958136348215966,8.82728462092336e-05
129,1992.7617594401042,44.976941994237144,45.120836641112035,8.613310626523902e-05
130,1808.1455688476562,44.08666477575415,44.21819206053047,8.400912452161264e-05
131,1937.0019938151042,43.58924331408186,43.659191194874346,8.190142503906791e-05
132,1854.222432454427,43.24203206128199,43.327739421207475,7.981052786091394e-05
133,1932.3977661132812,44.014465407850956,44.162301636197355,7.77369488847426e-05
134,1822.3227945963542,43.820140304326074,43.90875726217928,7.568119973513878e-05
135,1940.4789021809895,44.05927088356506,44.18700050589914,7.364378763744423e-05
136,1806.2415364583333,42.38403390088606,42.508013206501005,7.16252152926076e-05
137,1871.4474690755208,42.928109962726666,43.090754388997276,6.962598075315039e-05
138,1854.1038411458333,43.35698879178736,43.62357705215098,6.764657730028014e-05
139,1922.5142822265625,43.75070758364453,44.08170712269748,6.568749332218032e-05
140,1879.1722208658855,43.86588554014139,44.20002662143453,6.374921219350814e-05
141,1947.3068033854167,43.740359202437226,44.03572411442126,6.183221215612898e-05
142,2091.0003458658853,44.09370853563318,44.42000522201021,5.993696620111735e-05
143,1866.224589029948,44.12213087732143,44.4248972267793,5.806394195205344e-05
144,1765.467997233073,43.69877613586064,43.89080097817728,5.6213601549644155e-05
145,1796.4547729492188,43.76282762313252,44.059420169617695,5.4386401537696475e-05
146,1715.9689127604167,42.532565062262606,42.72097099230484,5.258279275047241e-05
147,1825.427734375,42.709629552462694,42.86685351672497,5.080322020145219e-05
148,1826.0704752604167,43.14333121059679,43.31506727928746,4.904812297353393e-05
149,1768.6520589192708,42.52574336621868,42.641373621920266,4.731793411069664e-05
150,1805.5017903645833,42.90614162427441,43.10586577073879,4.5613080511152804e-05
151,1890.6180013020833,43.7030936162414,43.96033023736173,4.3933982822017836e-05
152,1847.3135375976562,43.65695278310323,43.866943486673215,4.228105533552165e-05
153,1878.0628255208333,43.608563583740064,43.77655198466873,4.065470588678826e-05
154,1782.7442220052083,43.77482100519393,43.93624205081138,3.9055335753208505e-05
155,1805.569091796875,43.14105428463551,43.32367378373833,3.7483339555431034e-05
156,1895.993428548177,43.41608507974914,43.55461408980833,3.593910515999532e-05
157,1739.0572102864583,43.337331245534,43.50974599625061,3.442301358363159e-05
158,1916.5167846679688,43.69341068573833,43.881955355679445,3.293543889925052e-05
159,1833.9160970052083,43.38940918275029,43.56633957077046,3.14767481436464e-05
160,1683.3026224772136,42.21906832992,42.45408911293774,3.0047301226936392e-05
161,2005.2339274088542,42.61166935979831,42.9387178580877,2.8647450843757863e-05
162,1956.695292154948,43.334561470884374,43.60324584794549,2.7277542386246474e-05
163,1725.889912923177,42.954358322593066,43.2640192907324,2.5937913858815728e-05
164,1786.0830485026042,42.15343355840521,42.46267756284535,2.462889579475946e-05
165,1787.005839029948,42.33825684641158,42.65799452907019,2.3350811174697744e-05
166,1769.3302612304688,42.635850239576456,42.840878413613545,2.210397534688618e-05
167,1762.200215657552,42.94063543863909,43.22169972082228,2.088869594940841e-05
168,1920.4128011067708,43.61164840169219,43.984686467883186,1.970527283427128e-05
169,1844.1177978515625,43.61383050476349,43.963032839673176,1.855399799342044e-05
170,1858.8773396809895,43.38938098741347,43.57548600870312,1.7435155486695962e-05
171,1826.5920817057292,43.10685957060345,43.33713360534681,1.6349021371744817e-05
172,1766.305399576823,43.062981682619345,43.32507516190549,1.5295863635907657e-05
173,1754.5569458007812,42.16427084653739,42.34791059610703,1.4275942130097085e-05
174,1866.8057861328125,43.00232158330716,43.22547118199924,1.3289508504683229e-05
175,1869.717264811198,43.336775705420514,43.55960205185117,1.2336806147402852e-05
176,2034.9589029947917,43.89621048010276,44.14199679991709,1.1418070123307012e-05
177,1678.0015665690105,41.62805397316349,41.8086226118705,1.0533527116762288e-05
178,1675.5028889973958,42.20876271521175,42.41650908966158,9.683395375519884e-06
179,1909.7740275065105,42.61490398016642,42.85337264494012,8.867884656866173e-06
180,1824.3740641276042,42.25689070856859,42.45266448591532,8.087196175868197e-06
181,1838.7244059244792,43.30811212797484,43.555590166425866,7.341522555726963e-06
182,1748.650655110677,42.72310640303078,42.98922805781859,6.631047780250476e-06
183,1990.3412475585938,43.381361018696204,43.65476715162832,5.955947148458552e-06
184,1684.1236572265625,42.685712922487475,42.95279279461875,5.316387231330301e-06
185,1720.1410115559895,41.726676081571334,41.97672941486971,4.7125258307053515e-06
186,1837.6339314778645,42.617233935079454,42.81295578124099,4.144511940348514e-06
187,1692.5358276367188,41.869298692953706,42.04677510522825,3.612485709187899e-06
188,1856.5258382161458,42.834481010415736,43.057880179930144,3.116578406735119e-06
189,1817.7049153645833,42.44921014900663,42.63795073027406,2.65691239069669e-06
190,1871.6094156901042,43.08535969686476,43.312479467341504,2.233601076783918e-06
191,1674.4747924804688,42.70919875258197,42.880702779792436,1.8467489107293498e-06
192,1888.9817301432292,42.76795476639564,42.97851493170392,1.4964513425163685e-06
193,2024.4801432291667,42.822770937879525,43.10877633526914,1.1827948028283346e-06
194,1947.5091349283855,42.99444107844797,43.30461480741301,9.058566817230601e-07
195,1691.9058634440105,42.43550943918242,42.578332745645156,6.657053095380001e-07
196,1839.0331013997395,43.11620817339974,43.37182825128147,4.623999400308051e-07
197,1764.8727010091145,42.76900259762793,43.00070567563152,2.9599073575926595e-07
198,1907.3319498697917,43.15586224600922,43.54439687087012,1.6651875570451433e-07
199,1635.5748189290364,42.43626128961975,42.69143477609577,7.401594514025994e-08
200,1828.9306640625,42.838835252484465,43.109729825476684,1.850512775091183e-08
201,1912.0211385091145,43.325250673746275,43.60415413092326,0.0
202,1721.5203043619792,43.0556602976719,43.26627274114035,1.850512775091184e-08
203,1750.4976399739583,42.88937781244963,43.11875842812637,7.401594514025998e-08
204,1941.879638671875,42.99821473445865,43.306056897894486,1.6651875570449776e-07
205,1808.772705078125,42.9927300801727,43.273644619168536,2.9599073575926605e-07
206,1798.2298583984375,43.03038508096902,43.31477820662052,4.6239994003080527e-07
207,1794.9175415039062,42.848877106150184,43.12287589361466,6.657053095380004e-07
208,1856.5115356445312,43.05873904735068,43.244452459351585,9.058566817230438e-07
209,1809.669657389323,43.08901164264632,43.26317173784102,1.1827948028283183e-06
210,1816.5560913085938,42.79422290366948,43.06089887333637,1.4964513425163692e-06
211,1783.1089274088542,43.33153287357963,43.62725329604822,1.8467489107293341e-06
212,1840.7746988932292,42.85952334149938,43.07951980086021,2.233601076783903e-06
213,1887.6975708007812,42.96648002796061,43.21317996808776,2.6569123906967085e-06
214,1831.845926920573,43.15874088156181,43.33428281957267,3.116578406735138e-06
215,1810.6965738932292,43.16108294549834,43.38445164365587,3.6124857091878853e-06
216,1755.765360514323,42.446676510616115,42.56721169462178,4.1445119403485e-06
217,1647.5704243977864,41.30622012792123,41.47339282598546,4.712525830705323e-06
218,1764.2646077473958,41.85639225178227,42.05139345825783,5.316387231330273e-06
219,1746.1116536458333,41.9306476543842,42.16350824074689,5.9559471484585256e-06
220,1917.2701619466145,42.77796225190612,42.96837492698125,6.631047780250484e-06
221,1744.8194986979167,41.65925148195884,41.799736019202975,7.341522555726956e-06
222,1704.8110758463542,41.91646674171847,42.08156241535829,8.087196175868208e-06
223,1973.5591430664062,42.905233966560594,43.091382395786596,8.867884656866185e-06
224,1737.956766764323,42.91978808356938,43.158958595911024,9.683395375519913e-06
225,1772.3824259440105,42.90282579775965,43.176646446397505,1.0533527116762286e-05
226,1790.8541870117188,43.353252356054774,43.501061028681214,1.1418070123306978e-05
227,1744.0751953125,42.026146855223544,42.24221575269755,1.2336806147402818e-05
228,1729.3851928710938,42.27834942379402,42.451472871071125,1.3289508504683196e-05
229,1848.562235514323,42.96264980458427,43.22483534775836,1.4275942130097054e-05
230,1789.4274088541667,42.63799759685552,42.84807124704174,1.5295863635907626e-05
231,1763.3968098958333,42.44342372486075,42.626568621621416,1.6349021371744854e-05
232,1687.1416829427083,42.181655627302405,42.35620034682731,1.7435155486696003e-05
233,1990.988057454427,42.607740739587875,42.77952078338459,1.8553997993420472e-05
234,1790.1729939778645,42.46108798262972,42.698642071764674,1.9705272834271328e-05
235,1683.503885904948,41.69392852373069,41.93770411227544,2.0888695949408465e-05
236,1793.6739298502605,41.95293371264956,42.1305989088884,2.2103975346886167e-05
237,1771.1930338541667,42.564965306643224,42.82101696719245,2.3350811174697733e-05
238,1798.9718831380208,42.49225022514192,42.745530271705256,2.4628895794759454e-05
239,1682.9834594726562,42.234895916929524,42.44643453988386,2.5937913858815704e-05
240,1757.912129720052,42.43067022051587,42.67129860358759,2.727754238624645e-05
241,1722.4830118815105,42.43014874249158,42.61119326916877,2.8647450843757843e-05
242,1719.4681803385417,42.70937481429217,42.95817013524244,3.004730122693646e-05
243,1927.870869954427,43.21956852302445,43.523748424210694,3.147674814364647e-05
244,1687.873758951823,43.28766070401555,43.65252415364611,3.2935438899250564e-05
245,1647.6770121256511,42.903740966979456,43.199687694433415,3.442301358363163e-05
246,1858.7157389322917,42.65409366781708,42.982815780782005,3.593910515999536e-05
247,1698.496358235677,42.47930060835388,42.74170994223401,3.748333955543106e-05
248,1716.72021484375,42.86929490972068,43.07335630251965,3.905533575320853e-05
249,1754.4954020182292,42.667210126526804,42.89085639257797,4.065470588678824e-05
250,1955.3064982096355,42.92061892638007,43.11805410842147,4.2281055335521644e-05
251,1821.5850016276042,42.1217798472847,42.27737876115781,4.393398282201783e-05
252,1847.9095865885417,42.1460290965949,42.39566210693277,4.5613080511152885e-05
253,1759.8461303710938,41.49959657075393,41.73658097896232,4.7317934110696726e-05
254,1687.09521484375,41.865844990617035,42.101676819018515,4.904812297353402e-05
255,1756.7701009114583,41.93456402274328,42.14122453199257,5.080322020145222e-05
256,1786.6746215820312,42.59679746056337,42.86193628779393,5.258279275047249e-05
257,1756.6326700846355,42.81750743037747,43.115002794736824,5.438640153769657e-05
258,1811.4223225911458,42.71026176526409,42.97766959040261,5.621360154964424e-05
259,1660.4591267903645,42.129886195394775,42.36244102615499,5.806394195205353e-05
260,1654.576639811198,41.95584687574588,42.13239404571729,5.993696620111739e-05
261,1855.6468302408855,42.321669354404186,42.53407621534661,6.183221215612902e-05
262,1653.0173746744792,42.14342168701595,42.40029959584219,6.374921219350818e-05
263,1812.426534016927,42.026177785243334,42.38535528708618,6.568749332218037e-05
264,1807.0264689127605,42.03630879385631,42.315560280170175,6.764657730028032e-05
265,1656.606221516927,42.038145246254714,42.38676790675433,6.962598075315058e-05
266,1761.4403686523438,41.702833076264795,42.100080056853805,7.162521529260775e-05
267,1666.7434895833333,41.52859625433093,41.86627514027857,7.364378763744437e-05
268,1932.8431396484375,41.55196058129258,41.97440461408311,7.568119973513893e-05
269,1650.2664998372395,41.847881765511666,42.27374307650098,7.773694888474275e-05
270,1745.9147135416667,42.320415995774106,42.721244522942754,7.981052786091402e-05
271,1759.4845377604167,41.87483911516826,42.32228157308095,8.1901425039068e-05
272,1799.4212239583333,41.74100414365973,42.166328620809864,8.400912452161274e-05
273,1702.5343627929688,41.677473128221834,42.07617966387521,8.613310626523921e-05
274,1801.9575602213542,41.69403738187866,42.03191741656087,8.827284620923379e-05
275,1749.3775838216145,41.15480536508006,41.46033830273411,9.0427816404783e-05
276,1636.827901204427,40.7723709289626,41.10280109178817,9.259748514523663e-05
277,1622.195576985677,41.03717278554027,41.41281424007989,9.478131709729838e-05
278,1577.4199829101562,40.445752264961236,40.81424919629123,9.697877343311151e-05
279,1517.385233561198,40.59011393235747,40.94001041005318,9.918931196320635e-05
280,1918.803731282552,40.95720720859014,41.440470223551934,0.00010141238727027764
281,1678.1123657226562,40.992351707105726,41.426569228079764,0.00010364745084375793
282,1576.6516723632812,40.63291034653425,41.07451773429663,0.00010589395121515441
283,1580.8985595703125,40.05900467478922,40.45541568727111,0.00010815133409411563
284,1746.3380737304688,40.05222657110195,40.47568633992183,0.00011041904250519419
285,1531.2725118001301,38.037164507583135,38.407524669903616,0.00011269651692527192
286,1565.4893188476562,38.789036718217126,39.251895406733475,0.00011498319542161434
287,1543.7332560221355,39.21191631800899,39.67069582551682,0.00011727851379051874
288,1679.5875447591145,39.35915757627599,39.75741617121225,0.00011958190569652324
289,1629.5916341145833,39.70819662569615,40.11925566327436,0.00012189280281214141
290,1526.3924357096355,38.895333237106804,39.130429926547315,0.00012421063495808866
291,1721.5206705729167,39.58744994746779,39.78162905147081,0.00012653483024396546
292,1636.8131917317708,39.63875831916338,39.82595684747182,0.0001288648152093627
293,1594.1178385416667,40.04350158827171,40.2996465325844,0.00013120001496535444
294,1546.3014526367188,39.52232574403358,39.740596916975534,0.00013353985333634327
295,1649.6953531901042,39.83291403507317,40.16877191408023,0.00013588375300222305
296,1629.4634399414062,40.009917225900914,40.31975820291828,0.00013823113564082344
297,1622.7449544270833,40.3294788439515,40.683902584372596,0.00014058142207060316
298,1514.6748860677083,39.76720886728702,40.11709240003369,0.00014293403239355377
299,1513.3602498372395,39.639029972438365,39.964576351682176,0.00014528838613828092
300,1571.1394449869792,39.93559875957577,40.35089638299189,0.00014764390240322705
301,1528.0375162760417,39.84693000521488,40.28255928344363,0.00015000000000000012
302,1510.5435384114583,39.46106543096681,39.875431413409764,0.0001523560975967732
303,1483.547098795573,38.80374605022108,39.09364712154933,0.00015471161386171935
304,1541.015360514323,38.74013913242079,39.2231703591643,0.0001570659676064465
305,1567.6455688476562,38.889518844269226,39.35143429587898,0.0001594185779293971
306,1456.8986409505208,38.29090714308718,38.75093698279197,0.000161768864359177
307,1494.752461751302,38.74356875818165,39.034105908704966,0.0001641162469977774
308,1490.9496053059895,39.05124419254008,39.42796091276445,0.000166460146663657
309,1368.0989278157551,38.2805853893973,38.5953997016474,0.00016879998503464583
310,1431.449686686198,38.09738568075791,38.40284015086895,0.0001711351847906376
311,1529.4832560221355,38.5337414692758,38.94011264185362,0.00017346516975603484
312,1409.6390787760417,38.095507006193856,38.447122678513274,0.0001757893650419116
313,1452.0057983398438,38.07663540971905,38.28388806632234,0.0001781071971878589
314,1390.1844075520833,37.62475401438955,37.94337167842678,0.00018041809430347703
315,1316.7704467773438,37.981158220033194,38.337587745072646,0.00018272148620948153
316,1464.570821126302,37.917513235407554,38.254957346353756,0.00018501680457838607
317,1401.8495076497395,37.2418151105616,37.61783412672878,0.00018730348307472843
318,1388.3181762695312,37.09079459552089,37.4478191981013,0.00018958095749480614
319,1331.3709513346355,35.80527510671431,36.07805800666106,0.00019184866590588458
320,1348.3753662109375,36.28001761985572,36.56309520928609,0.00019410604878484578
321,1410.0342610677083,36.87871696853972,37.30576731629917,0.0001963525491562423
322,1392.008076985677,37.40711521433085,37.93963770647297,0.0001985876127297226
323,1390.2218221028645,37.097588787908926,37.527862464167484,0.00020081068803679388
324,1479.1952718098958,37.089175257557,37.52422540711867,0.00020302122656688874
325,1412.7237548828125,36.14636213121721,36.652992044547844,0.00020521868290270185
326,1188.4412740071614,35.05804366594222,35.51763153625821,0.0002074025148547636
327,1363.3174235026042,36.15557925228663,36.52354640632615,0.00020957218359521723
328,1372.2858479817708,36.5194721455607,36.89595948097952,0.00021172715379076657
329,1217.1339619954426,36.33084734471327,36.706192839453415,0.000213866893734761
330,1291.3065185546875,36.15329474472856,36.62239929472534,0.00021599087547838746
331,1285.935526529948,36.79224412408014,37.31584178577487,0.0002180985749609321
332,1194.832295735677,35.65033571569182,36.17328453176295,0.00022018947213908618
333,1174.8362223307292,35.04369216982304,35.37911552340616,0.00022226305111525756
334,1176.2188618977864,34.8846056695467,35.16917280148395,0.00022431880026486128
335,1150.8719075520833,35.160635456982234,35.44065884972345,0.0002263562123625559
336,1139.2415059407551,35.102008614068396,35.453910084703125,0.00022837478470739245
337,1158.7171223958333,35.16548991625941,35.58047093260301,0.00023037401924684973
338,1140.7024739583333,34.69968395518685,35.01405670492626,0.00023235342269971985
339,1191.0625610351562,34.1704294140953,34.63989140343574,0.00023431250667781977
340,1186.9200236002605,34.431876750928964,34.98890980795293,0.00023625078780649183
341,1029.7216542561848,33.35124312113357,33.907079510001296,0.0002381677878438711
342,1137.8345947265625,33.73443123538082,34.35411389394861,0.00024006303379888263
343,1107.9115091959636,33.498484995427035,34.09183830655279,0.0002419360580479466
344,1095.1299336751301,33.186737095707684,33.771089964519916,0.00024378639845035598
345,1062.4565327962239,33.596513159326456,33.99575395667662,0.0002456135984623035
346,1099.2544962565105,31.73803490586082,32.02580809940639,0.0002474172072495277
347,1078.5308736165364,33.06201810031439,33.50257033802578,0.0002491967797985478
348,1033.7043355305989,32.84703171183433,33.48453033077635,0.0002509518770264661
349,994.7708740234375,32.64856053313247,33.48811675269432,0.0002526820658893033
350,1024.6542256673176,32.56402370620538,33.49035903132732,0.00025438691948884726
351,964.4531046549479,31.834267965340395,32.753559499125124,0.0002560660171779821
352,1009.5090128580729,32.242588678445394,33.059671807349204,0.0002577189446644784
353,1061.6983337402344,31.53036792732439,32.42479141187811,0.00025934529411321183
354,1125.222880045573,30.906651397419324,31.633363322909776,0.00026094466424679156
355,1009.4526570638021,31.600136436829093,32.30084310983516,0.0002625166604445691
356,1005.1151428222656,31.734023754155174,32.28982870576629,0.00026406089484000476
357,918.4356587727865,31.798438406720415,32.36127390033553,0.0002655769864163686
358,982.2426452636719,32.111918524783135,32.865422845946945,0.0002670645611007496
359,834.3529357910156,30.43700524970496,31.247597494851885,0.00026852325185635376
360,1045.5068461100261,30.374276336229066,31.3139980242007,0.00026995269877306367
361,937.7165222167969,30.089316314158967,31.11029824668944,0.00027135254915624233
362,935.3197428385416,30.03410992922435,31.098649756433286,0.0002727224576137537
363,815.8941040039062,29.263079543818776,30.13917334573172,0.00027406208614118446
364,836.5619201660156,29.542866966582622,30.179439042883175,0.00027537110420524074
365,913.2869567871094,29.914666872581964,30.566014237171814,0.0002766491888253024
366,953.5804951985677,30.368346877920285,31.11606625756115,0.00027789602465311405
367,953.1870930989584,29.592711243791182,30.31027009994814,0.0002791113040505917
368,859.5184733072916,29.17619044709744,29.887165914381946,0.0002802947271657289
369,845.2369079589844,28.286103459402238,29.32831129232764,0.00028144600200657966
370,897.893076578776,28.141191645416374,29.2505426206115,0.00028256484451330425
371,781.2710571289062,28.095251953733445,29.195324611006004,0.0002836509786282554
372,799.7792460123698,29.036886929728162,30.04169705233555,0.0002847041363640926
373,861.4667358398438,28.974401917725913,29.979109219618763,0.00028572405786990316
374,1001.2955830891927,27.96647704011552,29.093792747194534,0.00028671049149531707
375,730.4278971354166,27.20249101391359,28.269223647261516,0.0002876631938525975
