epoch,train_loss,train_rmse,val_rmse,lr
30,2996.8355712890625,55.22401037955015,55.35286597303246,0.00028470413636409215
31,3056.875244140625,55.18963579270567,55.3208297832966,0.00028365097862825497
32,3023.9388427734375,55.12698634535692,55.25957047722132,0.00028256484451330387
33,2936.26708984375,55.078870759447106,55.21176377159146,0.00028144600200657934
34,2905.9105224609375,55.03309286847428,55.168402583498704,0.0002802947271657285
35,3041.6085205078125,55.00850875142075,55.144005075767915,0.00027911130405059136
36,2955.6031494140625,54.94742581241826,55.081808057174165,0.00027789602465311367
37,2994.2327880859375,54.90399218991691,55.03888878045351,0.0002766491888253021
38,3030.974853515625,54.86139763713924,54.99753640897116,0.00027537110420524036
39,3002.493896484375,54.82534287409999,54.96252984144087,0.0002740620861411841
40,2925.7523193359375,54.78803747925611,54.926103197218914,0.00027272245761375335
41,3049.6468505859375,54.74432516592241,54.88377080741156,0.00027135254915624195
42,2995.21533203125,54.70959330315781,54.85281829846551,0.00026995269877306345
43,3040.3209228515625,54.68736894735318,54.83398053847765,0.00026852325185635343
44,3058.447265625,54.68177200669689,54.83133291401952,0.0002670645611007493
45,2992.6416015625,54.64748412062458,54.798403235623134,0.00026557698641636824
46,3044.238037109375,54.60283324728293,54.75513644018721,0.0002640608948400045
47,2976.9442138671875,54.56834188349685,54.72156183938312,0.0002625166604445688
48,3119.8712158203125,54.555923762003516,54.714161772140585,0.0002609446642467913
49,2986.163818359375,54.508908184358944,54.67077778929202,0.00025934529411321156
50,2979.8076171875,54.4785379635892,54.64225620689944,0.0002577189446644782
51,2891.29541015625,54.416825463771104,54.58170480573762,0.00025606601717798196
52,2921.9024658203125,54.375036896369906,54.54066240972537,0.000254386919488847
53,2907.164794921875,54.331550511769066,54.49575882114851,0.0002526820658893032
54,2921.404052734375,54.29905651701943,54.46124560068088,0.00025095187702646584
55,2994.4151611328125,54.262383349756114,54.42255671425381,0.0002491967797985476
56,2958.3406982421875,54.253602083611575,54.41232362649854,0.0002474172072495274
57,2903.8072509765625,54.215861641196234,54.373520485986255,0.00024561359846230325
58,2972.80078125,54.19526530205288,54.352383178595346,0.00024378639845035557
59,2973.452392578125,54.16950761066261,54.32862533669033,0.00024193605804794627
60,2876.9730224609375,54.11493256932439,54.270631667931134,0.0002400630337988824
61,2993.7998046875,54.09034342683376,54.25113960234091,0.00023816778784387077
62,2926.154296875,54.0658996707103,54.23081465367242,0.0002362507878064916
63,2888.0738525390625,53.958207891096485,54.12630925191254,0.0002343125066778194
64,2838.0550537109375,53.92967941833373,54.101537010251064,0.00023235342269971955
65,2891.0152587890625,53.909439164799586,54.08787876007022,0.00023037401924684925
66,2908.8701171875,53.89071950708991,54.07128630842457,0.00022837478470739208
67,2893.2806396484375,53.85514858521091,54.03879279481672,0.00022635621236255545
68,2864.1993408203125,53.8109427132099,53.99748728839288,0.0002243188002648609
69,2843.39208984375,53.76785033642765,53.95342791003487,0.00022226305111525704
70,2961.41845703125,53.74965833307136,53.93274229525238,0.00022018947213908578
71,2876.1666259765625,53.706098035639485,53.89318845487571,0.00021809857496093177
72,2972.712890625,53.684821669815236,53.87073450170383,0.000215990875478387
73,2761.528564453125,53.61981843585751,53.80335321214809,0.00021386689373476065
74,2976.2532958984375,53.61680535937023,53.80054557181284,0.00021172715379076608
75,2762.1800537109375,53.56142903132095,53.74467059249365,0.00020957218359521682
76,2790.47314453125,53.54656628352517,53.7285171800688,0.00020740251485476324
77,2934.230712890625,53.5311744155898,53.711770608339364,0.00020521868290270147
78,2890.796630859375,53.49562150935389,53.676985250688595,0.00020302122656688833
79,2912.8443603515625,53.46713853324818,53.64954906919483,0.0002008106880367935
80,2843.3251953125,53.434353221058196,53.61919209750992,0.0001985876127297222
81,2844.4158935546875,53.41107459428557,53.598964844844346,0.0001963525491562419
82,2885.261474609375,53.375953094372896,53.56823317331432,0.00019410604878484537
83,2832.5587158203125,53.3569219998158,53.55038731495969,0.0001918486659058842
84,2892.2392578125,53.36280780485981,53.561216253833656,0.0001895809574948057
85,2825.1207275390625,53.340776685175385,53.539524345203965,0.00018730348307472797
86,2867.469482421875,53.33194257646901,53.53048154417388,0.0001850168045783856
87,2921.7625732421875,53.30983382327832,53.51348433737085,0.0001827214862094812
88,2895.66552734375,53.272437940085695,53.47598535703638,0.0001804180943034767
89,2772.8201904296875,53.213141008381506,53.42008754663791,0.00017810719718785854
90,2846.49609375,53.20592364532984,53.419944445442994,0.00017578936504191123
91,2886.984130859375,53.19692046683438,53.411096086384084,0.00017346516975603446
92,2980.891357421875,53.20348008743357,53.417919475679476,0.00017113518479063724
93,2871.7886962890625,53.184162411420644,53.40500475731659,0.00016879998503464548
94,2748.7274169921875,53.14116524978301,53.36107308540681,0.00016646014666365662
95,2902.6329345703125,53.141123737562744,53.364181133393046,0.00016411624699777698
96,2832.3258056640625,53.08149657203497,53.3080548853609,0.0001617688643591766
97,2887.2509765625,53.04214792533548,53.26450416722673,0.00015941857792939687
98,2778.728759765625,53.003474911225645,53.22771689367634,0.00015706596760644624
99,2857.801513671875,52.96284236064556,53.19050070261676,0.00015471161386171908
100,2778.888427734375,52.944008304954274,53.17504132098633,0.00015235609759677295
101,2842.4075927734375,52.917817992170015,53.15049194106964,0.00014999999999999985
102,2712.502685546875,52.8809319026052,53.115554509535094,0.00014764390240322678
103,2864.7147216796875,52.88261992158077,53.11865163067679,0.00014528838613828062
104,2712.0455322265625,52.81687616264705,53.04882827038392,0.00014293403239355347
105,2821.099609375,52.78980844685166,53.02713491884939,0.00014058142207060286
106,2813.364501953125,52.77561104330744,53.014130114292044,0.00013823113564082314
107,2772.368896484375,52.739010031182964,52.97890111383215,0.00013588375300222272
108,2821.622802734375,52.71030473834657,52.95105948640092,0.00013353985333634309
109,2800.0499267578125,52.717359383262824,52.95526511176624,0.00013120001496535425
110,2673.1988525390625,52.68063039469286,52.914128401159196,0.00012886481520936252
111,2798.2095947265625,52.69190291532365,52.92294293027392,0.00012653483024396527
112,2799.2432861328125,52.67992052540079,52.91397854691824,0.00012421063495808845
113,2806.644287109375,52.67000991202169,52.90638772758868,0.0001218928028121412
114,2767.443115234375,52.661702377109144,52.89852123327101,0.00011958190569652303
115,2763.3453369140625,52.63310770566671,52.86874772177231,0.00011727851379051855
116,2802.887451171875,52.63688938922692,52.87203368555732,0.00011498319542161406
117,2839.2109375,52.633290344071376,52.86814560389432,0.00011269651692527166
118,2789.8211669921875,52.594171436966526,52.825546374368706,0.00011041904250519396
119,2789.7220458984375,52.557592974037405,52.78751128747782,0.00010815133409411552
120,2886.0296630859375,52.563954157487096,52.79901681791998,0.00010589395121515433
121,2818.4774169921875,52.55764209887227,52.79178210586762,0.00010364745084375784
122,2680.583740234375,52.56390007235304,52.79407364864838,0.00010141238727027749
123,2860.1695556640625,52.58169871074694,52.80848263590461,9.91893119632062e-05
124,2687.9578857421875,52.556941791123435,52.786227166697806,9.697877343311136e-05
125,2849.0234375,52.54042646755547,52.7716621255531,9.478131709729825e-05
126,2714.8017578125,52.51954037474062,52.750048290285946,9.259748514523648e-05
127,2667.5987548828125,52.45908564543922,52.6858190078322,9.04278164047828e-05
128,2752.8792724609375,52.45601619264374,52.68216120444641,8.82728462092336e-05
129,2641.94140625,52.399590443884314,52.62748399396664,8.613310626523902e-05
130,2743.77490234375,52.37293142024634,52.60650153652125,8.400912452161264e-05
131,2731.3812255859375,52.3825192570785,52.61887037644966,8.190142503906791e-05
132,2742.851318359375,52.40997947884598,52.650230181413214,7.981052786091394e-05
133,2787.4188232421875,52.41928891382911,52.65996547342855,7.77369488847426e-05
134,2683.0733642578125,52.36582917568911,52.60593402268875,7.568119973513878e-05
135,2793.486572265625,52.34816381413109,52.58766697112895,7.364378763744423e-05
136,2708.1285400390625,52.26761157197148,52.50792555674364,7.16252152926076e-05
137,2732.547119140625,52.28684593961197,52.52876421756735,6.962598075315039e-05
138,2724.47705078125,52.276603713858925,52.52519247748116,6.764657730028014e-05
139,2722.328125,52.269036608250325,52.522136898249585,6.568749332218032e-05
140,2724.935302734375,52.246989357388976,52.49754545247506,6.374921219350814e-05
141,2662.676513671875,52.18638714839118,52.432329714620735,6.183221215612898e-05
142,2721.4627685546875,52.20969790033405,52.45637034542388,5.993696620111735e-05
143,2727.145751953125,52.25948723030644,52.508555069131006,5.806394195205344e-05
144,2675.287353515625,52.24432341546157,52.491217309600565,5.6213601549644155e-05
145,2748.09130859375,52.23550392438231,52.48483426812801,5.4386401537696475e-05
146,2651.321533203125,52.211374376434755,52.457600912930204,5.258279275047241e-05
147,2731.6937255859375,52.23824013999351,52.48647181846142,5.080322020145219e-05
148,2672.4056396484375,52.21133054190595,52.45745240896122,4.904812297353393e-05
149,2707.57470703125,52.23481553719424,52.478710515556955,4.731793411069664e-05
150,2711.3812255859375,52.207905563596796,52.45382762431976,4.5613080511152804e-05
151,2758.36669921875,52.21992836957878,52.46286144000358,4.3933982822017836e-05
152,2751.48486328125,52.22018074818098,52.46247420972548,4.228105533552165e-05
153,2750.9576416015625,52.221693596276936,52.468332067243544,4.065470588678826e-05
154,2786.67724609375,52.18342324197597,52.426129505268165,3.9055335753208505e-05
155,2647.474365234375,52.152220126109384,52.393146290820496,3.7483339555431034e-05
156,2742.0108642578125,52.125617286027996,52.36764911448519,3.593910515999532e-05
157,2808.0838623046875,52.165192269348424,52.41070507175768,3.442301358363159e-05
158,2742.75732421875,52.14247046797668,52.39061948518733,3.293543889925052e-05
159,2791.1123046875,52.13531879531364,52.38128948908288,3.14767481436464e-05
160,2661.382568359375,52.11873653952702,52.363132053343506,3.0047301226936392e-05
161,2897.958740234375,52.19968891370649,52.451331733033136,2.8647450843757863e-05
162,2742.81005859375,52.20402059386139,52.45132423273491,2.7277542386246474e-05
163,2680.960693359375,52.18152404100273,52.42792018872471,2.5937913858815728e-05
164,2549.59033203125,52.089939450175095,52.332772330822465,2.462889579475946e-05
165,2732.3304443359375,52.08362978012273,52.32491978025079,2.3350811174697744e-05
166,2675.4619140625,52.088632732501964,52.333261440865,2.210397534688618e-05
167,2757.6602783203125,52.12667904766846,52.37391981464349,2.088869594940841e-05
168,2812.2236328125,52.109629280386365,52.35067624276961,1.970527283427128e-05
169,2680.2755126953125,52.06891222973338,52.31234608096193,1.855399799342044e-05
170,2661.440673828125,52.05279046668837,52.294500392870106,1.7435155486695962e-05
171,2754.24072265625,52.07178720664116,52.312362211777945,1.6349021371744817e-05
172,2762.399658203125,52.070206385998794,52.31240666295655,1.5295863635907657e-05
173,2640.137451171875,52.06347461387995,52.30591964318125,1.4275942130097085e-05
174,2675.328857421875,52.06805102399212,52.311248787787676,1.3289508504683229e-05
175,2675.5032958984375,52.05048429596997,52.2881516530537,1.2336806147402852e-05
176,2836.99853515625,52.118888674330314,52.35578008578498,1.1418070123307012e-05
177,2646.884521484375,52.0938522767499,52.33273772535024,1.0533527116762288e-05
178,2773.23388671875,52.13533344465135,52.3776549090378,9.683395375519884e-06
179,2728.67236328125,52.09875534466131,52.3390104288712,8.867884656866173e-06
180,2813.1033935546875,52.12395830400332,52.36580538998975,8.087196175868197e-06
181,2675.6741943359375,52.13157577757448,52.37300489080803,7.341522555726963e-06
182,2704.35546875,52.16166425764953,52.40484802273659,6.631047780250476e-06
183,2840.214111328125,52.19955914353128,52.447028632349806,5.955947148458552e-06
184,2701.782958984375,52.16517621337448,52.41238117520772,5.316387231330301e-06
185,2722.656982421875,52.12875412588082,52.37324013909144,4.7125258307053515e-06
186,2704.779296875,52.125465381882,52.36893545149868,4.144511940348514e-06
187,2690.3123779296875,52.10823386456664,52.35019776984997,3.612485709187899e-06
188,2757.9552001953125,52.11152510501276,52.354721106400476,3.116578406735119e-06
189,2697.3897705078125,52.085264894851655,52.325773410841116,2.65691239069669e-06
190,2585.0234375,52.05665752656441,52.291474463286114,2.233601076783918e-06
191,2726.1666259765625,52.07122665119453,52.306496896037515,1.8467489107293498e-06
192,2697.9979248046875,52.029208431538265,52.26500691230851,1.4964513425163685e-06
193,2786.771484375,52.08548898382463,52.33020475896105,1.1827948028283346e-06
194,2774.8673095703125,52.09658333023225,52.34222060714282,9.058566817230601e-07
195,2755.5640869140625,52.120766314042896,52.362869721685115,6.657053095380001e-07
196,2770.0528564453125,52.14039016721324,52.38407184850697,4.623999400308051e-07
197,2657.845458984375,52.11701901601553,52.35467064741133,2.9599073575926595e-07
198,2770.8553466796875,52.11400755549625,52.35361607676045,1.6651875570451433e-07
199,2646.7724609375,52.06518524200197,52.30185248709168,7.401594514025994e-08
200,2692.642333984375,52.07202197131774,52.30733749204151,1.850512775091183e-08
201,2704.437255859375,52.063355669367716,52.29876651094709,0.0
202,2802.9273681640625,52.109635958690916,52.34850115522063,1.850512775091184e-08
203,2805.5657958984375,52.14359227539139,52.381688431375885,7.401594514025998e-08
204,2788.6890869140625,52.114552507109416,52.35552456759467,1.6651875570449776e-07
205,2680.5096435546875,52.09189691196613,52.331118072563136,2.9599073575926605e-07
206,2687.227294921875,52.074133677953995,52.312416514156865,4.6239994003080527e-07
207,2731.6014404296875,52.06651881686746,52.304066048678855,6.657053095380004e-07
208,2835.979736328125,52.12624234303645,52.363005128192,9.058566817230438e-07
209,2650.1422119140625,52.10754772047916,52.33809800861712,1.1827948028283183e-06
210,2697.9847412109375,52.10146933728261,52.33110340148768,1.4964513425163692e-06
211,2711.155029296875,52.096653502540974,52.32527411839411,1.8467489107293341e-06
212,2699.66455078125,52.124036017229905,52.356785549081046,2.233601076783903e-06
213,2702.069580078125,52.1180074395789,52.35090833856442,2.6569123906967085e-06
214,2718.3067626953125,52.129912643211206,52.36093723055676,3.116578406735138e-06
215,2767.033203125,52.14583909303499,52.382975161803444,3.6124857091878853e-06
216,2707.8404541015625,52.15542063017012,52.39268479051156,4.1445119403485e-06
217,2547.87548828125,52.04993630457587,52.279264781439096,4.712525830705323e-06
218,2677.9871826171875,52.0601232307579,52.28871803656905,5.316387231330273e-06
219,2652.931396484375,51.993987823422124,52.22447815481637,5.9559471484585256e-06
220,2783.4422607421875,52.03670275359257,52.268886701240426,6.631047780250484e-06
221,2619.941162109375,52.01693008649566,52.24600946187055,7.341522555726956e-06
222,2640.2022705078125,51.95364328617014,52.18152008914971,8.087196175868208e-06
223,2732.483154296875,51.97272328250806,52.20196289882959,8.867884656866185e-06
224,2681.5443115234375,52.016389652204424,52.25056294935781,9.683395375519913e-06
225,2754.949462890625,52.06177138237133,52.296030503936215,1.0533527116762286e-05
226,2743.733642578125,52.11680736516808,52.35313780965302,1.1418070123306978e-05
227,2771.7081298828125,52.09822721347994,52.33185788033052,1.2336806147402818e-05
228,2702.838134765625,52.103034490735624,52.33828586001497,1.3289508504683196e-05
229,2656.260498046875,52.07332066436097,52.30731720938808,1.4275942130097054e-05
230,2694.7425537109375,52.054232299179276,52.28649755409129,1.5295863635907626e-05
231,2639.620361328125,52.00250076248317,52.23415376034096,1.6349021371744854e-05
232,2698.449951171875,52.03970003623208,52.27422740427321,1.7435155486696003e-05
233,2662.3092041015625,51.96985417339542,52.201292978972226,1.8553997993420472e-05
234,2800.5640869140625,52.01892934518734,52.25611688601517,1.9705272834271328e-05
235,2634.3502197265625,51.96887221740465,52.20142218220826,2.0888695949408465e-05
236,2718.4212646484375,51.99205633462558,52.221818888855196,2.2103975346886167e-05
237,2699.6427001953125,52.00397270931845,52.23572529860255,2.3350811174697733e-05
238,2763.167236328125,52.031218629328116,52.26325727573111,2.4628895794759454e-05
239,2639.9749755859375,52.010358556303814,52.239637611349416,2.5937913858815704e-05
240,2698.625732421875,52.00815534196822,52.232799945529536,2.727754238624645e-05
241,2790.46728515625,52.02231068084736,52.245476584998485,2.8647450843757843e-05
242,2689.666015625,52.02742608696841,52.25328577016658,3.004730122693646e-05
243,2702.263427734375,52.033841486487965,52.26024304272276,3.147674814364647e-05
244,2648.312255859375,52.03655692875905,52.2667565809947,3.2935438899250564e-05
245,2606.2989501953125,52.01273457945033,52.240869549260424,3.442301358363163e-05
246,2742.079833984375,52.056541348037506,52.28838376058424,3.593910515999536e-05
247,2700.782958984375,52.032854025754844,52.2651909684865,3.748333955543106e-05
248,2804.130859375,52.02314861881755,52.25410177921448,3.905533575320853e-05
249,2726.4403076171875,52.02377737034852,52.25467979674089,4.065470588678824e-05
250,2790.3203125,52.01637749536612,52.241871715933364,4.2281055335521644e-05
251,2719.5341796875,52.01388890663155,52.23886347946024,4.393398282201783e-05
252,2775.4454345703125,52.04153409848308,52.26940269303853,4.5613080511152885e-05
253,2669.363525390625,51.99831690152078,52.22419993688135,4.7317934110696726e-05
254,2611.3189697265625,51.97830013973147,52.20062734956002,4.904812297353402e-05
255,2740.14892578125,51.93217149117179,52.15385923007973,5.080322020145222e-05
256,2683.3914794921875,51.88358589222789,52.10506172979361,5.258279275047249e-05
257,2703.6318359375,51.90731536394533,52.127938903693725,5.438640153769657e-05
258,2757.127685546875,51.89419478716581,52.11566280321076,5.621360154964424e-05
259,2567.596435546875,51.86973050722018,52.08663943828275,5.806394195205353e-05
260,2629.4864501953125,51.855866430821,52.07627872932337,5.993696620111739e-05
261,2667.531005859375,51.814281523803544,52.03716772626235,6.183221215612902e-05
262,2732.698974609375,51.84371305438906,52.06759670827326,6.374921219350818e-05
263,2655.4271240234375,51.75943841696233,51.97474121097972,6.568749332218037e-05
264,2821.097900390625,51.81902453249225,52.04312877091236,6.764657730028032e-05
265,2686.3671875,51.84230979248664,52.06888681908638,6.962598075315058e-05
266,2691.4315185546875,51.85725495063256,52.087056142942785,7.162521529260775e-05
267,2644.6156005859375,51.837107637125925,52.06092536083236,7.364378763744437e-05
268,2770.9769287109375,51.86374070935566,52.09175649810844,7.568119973513893e-05
269,2741.1298828125,51.89994596573174,52.12802439446128,7.773694888474275e-05
270,2775.9842529296875,51.89300888567742,52.12325178390757,7.981052786091402e-05
271,2607.2413330078125,51.83025306340072,52.05951078869807,8.1901425039068e-05
272,2725.2359619140625,51.823082824422926,52.05258504179316,8.400912452161274e-05
273,2753.3260498046875,51.85672805674322,52.08131565741402,8.613310626523921e-05
274,2690.724853515625,51.79771808648479,52.024285014539245,8.827284620923379e-05
275,2543.6226806640625,51.735701917130804,51.96114437603173,9.0427816404783e-05
276,2508.3004150390625,51.629993965623385,51.85198719428255,9.259748514523663e-05
277,2614.8502197265625,51.587897790168334,51.809176959034495,9.478131709729838e-05
278,2675.180419921875,51.56486211514196,51.7833538561041,9.697877343311151e-05
279,2637.307373046875,51.611779937120374,51.8343828026542,9.918931196320635e-05
280,2769.0030517578125,51.61855004775868,51.842610216233886,0.00010141238727027764
281,2635.7777099609375,51.58312960846099,51.802598363140845,0.00010364745084375793
282,2656.0555419921875,51.62996151243964,51.85624547941938,0.00010589395121515441
283,2618.0517578125,51.61708723557485,51.83906054130156,0.00010815133409411563
284,2704.6907958984375,51.58903682459009,51.807535369744386,0.00011041904250519419
285,2660.533203125,51.57647246791438,51.79985188371841,0.00011269651692527192
286,2606.069091796875,51.51334165102005,51.73401647243004,0.00011498319542161434
287,2616.491943359375,51.47446838206331,51.69871968753803,0.00011727851379051874
288,2716.079833984375,51.47108510405841,51.69125167938908,0.00011958190569652324
289,2582.0714111328125,51.42473937642624,51.64331419775361,0.00012189280281214141
290,2523.6728515625,51.344359012295165,51.556265627100515,0.00012421063495808866
291,2658.8162841796875,51.37459663421738,51.58076759865892,0.00012653483024396546
292,2554.8525390625,51.34686377562205,51.548983571230444,0.0001288648152093627
293,2556.9200439453125,51.291819971856086,51.492629000168684,0.00013120001496535444
294,2611.25390625,51.257882688250945,51.45492957916385,0.00013353985333634327
295,2629.6063232421875,51.27307915878924,51.46335458339384,0.00013588375300222305
296,2648.9833984375,51.2450311242611,51.439252387230866,0.00013823113564082344
297,2661.4906005859375,51.217551519342244,51.40998691373012,0.00014058142207060316
298,2462.8560791015625,51.10664680609253,51.29837258901843,0.00014293403239355377
299,2625.662353515625,51.13836124484215,51.33613644644625,0.00014528838613828092
300,2598.1956787109375,51.11118927468043,51.31108669635947,0.00014764390240322705
301,2751.177978515625,51.147732696819666,51.35075927232162,0.00015000000000000012
302,2629.1683349609375,51.10860744846315,51.31136403159688,0.0001523560975967732
303,2696.1905517578125,51.124370687048376,51.325726531768204,0.00015471161386171935
304,2567.4892578125,51.05148086357289,51.24724092012767,0.0001570659676064465
305,2563.627197265625,51.0247750236873,51.21863513611218,0.0001594185779293971
306,2572.3057861328125,50.989914827277794,51.18578773973141,0.000161768864359177
307,2547.7774658203125,50.9852366347815,51.18309376397704,0.0001641162469977774
308,2525.1673583984375,50.96208908058576,51.15212407052386,0.000166460146663657
309,2561.0372314453125,50.92111950794761,51.108577481639756,0.00016879998503464583
310,2596.454345703125,50.94433194343576,51.13486586936219,0.0001711351847906376
311,2674.1878662109375,50.955257666427364,51.15416229130167,0.00017346516975603484
312,2651.69921875,50.94758720235105,51.15343692288866,0.0001757893650419116
313,2471.1534423828125,50.86542969886503,51.065433521370785,0.0001781071971878589
314,2543.1702880859375,50.8456699120176,51.04661337553314,0.00018041809430347703
315,2527.7364501953125,50.759504388896154,50.96349346952885,0.00018272148620948153
316,2580.7388916015625,50.75380563001974,50.954339111691915,0.00018501680457838607
317,2708.5347900390625,50.75805597117621,50.95568933130685,0.00018730348307472843
318,2625.3922119140625,50.745851640927654,50.94076073463447,0.00018958095749480614
319,2581.9288330078125,50.68941184741844,50.87311652065799,0.00019184866590588458
320,2483.4447021484375,50.602297804679026,50.77782015706566,0.00019410604878484578
321,2571.7706298828125,50.60381320629395,50.77882626251914,0.0001963525491562423
322,2552.3194580078125,50.54670546379325,50.716585775167644,0.0001985876127297226
323,2630.7181396484375,50.495120027211435,50.65668385079615,0.00020081068803679388
324,2570.49658203125,50.46258471581769,50.622202757973206,0.00020302122656688874
325,2547.7000732421875,50.437583559572296,50.59675673224348,0.00020521868290270185
326,2497.403076171875,50.35380882275887,50.51100781978936,0.0002074025148547636
327,2498.55517578125,50.30695686899123,50.45616999518331,0.00020957218359521723
328,2516.8184814453125,50.222140648861696,50.36376820433688,0.00021172715379076657
329,2528.1268310546875,50.19701455628783,50.33708693884386,0.000213866893734761
330,2494.97998046875,50.175662420330184,50.32206680837742,0.00021599087547838746
331,2601.7071533203125,50.23128908736377,50.38832463743014,0.0002180985749609321
332,2587.8494873046875,50.201945864157935,50.361579094858264,0.00022018947213908618
333,2476.536865234375,50.16621235568811,50.32319723696659,0.00022226305111525756
334,2467.2305908203125,50.08569325380068,50.25264451269061,0.00022431880026486128
335,2481.5152587890625,50.0530229719614,50.21882252338914,0.0002263562123625559
336,2478.4407958984375,49.99806673101459,50.16541363480211,0.00022837478470739245
337,2424.0919189453125,49.96542936330288,50.14348342658795,0.00023037401924684973
338,2491.810546875,49.947638985859385,50.1214213191579,0.00023235342269971985
339,2463.0013427734375,49.91900923642862,50.09565803661955,0.00023431250667781977
340,2441.9410400390625,49.82599809826685,50.000598250626375,0.00023625078780649183
341,2457.923095703125,49.80264745476441,49.97443839405458,0.0002381677878438711
342,2524.933837890625,49.771141092631005,49.945768526662725,0.00024006303379888263
343,2500.8138427734375,49.730791767826446,49.91008439208677,0.0002419360580479466
344,2527.7762451171875,49.65909439663755,49.8327811635074,0.00024378639845035598
345,2566.1470947265625,49.661084071040875,49.82734470673041,0.0002456135984623035
346,2399.9049072265625,49.512694456632474,49.65710545557152,0.0002474172072495277
347,2416.0799560546875,49.42175663957002,49.55574737342527,0.0002491967797985478
348,2441.001708984375,49.38505792500453,49.50565277442504,0.0002509518770264661
349,2402.434326171875,49.29103253111066,49.39291575888557,0.0002526820658893033
350,2506.6861572265625,49.283030550449965,49.38381541614132,0.00025438691948884726
351,2361.1534423828125,49.14472837456104,49.22862388574607,0.0002560660171779821
352,2435.7279052734375,49.13715236240804,49.21552694073348,0.0002577189446644784
353,2337.2843017578125,49.05495258745774,49.124557509593025,0.00025934529411321183
354,2396.770751953125,49.021865748943206,49.08488744399926,0.00026094466424679156
355,2549.5635986328125,49.07684693740449,49.15817063000625,0.0002625166604445691
356,2311.7958984375,48.95326571301688,49.036365769567404,0.00026406089484000476
357,2461.85986328125,48.927707327581956,49.02424202583942,0.0002655769864163686
358,2383.774658203125,48.8618246524516,48.96579142587397,0.0002670645611007496
359,2368.2904052734375,48.835687201189685,48.94339658362845,0.00026852325185635376
360,2320.34619140625,48.80219718827372,48.923360563011784,0.00026995269877306367
361,2325.451904296875,48.63779059418224,48.751314199240724,0.00027135254915624233
362,2404.00048828125,48.626275662633695,48.7575853478118,0.0002727224576137537
363,2306.5831298828125,48.515328718383756,48.64109327067453,0.00027406208614118446
364,2287.9638671875,48.44893148982858,48.569395338578836,0.00027537110420524074
365,2411.3360595703125,48.47109265877608,48.605770537628,0.0002766491888253024
366,2381.1182861328125,48.47383492254592,48.61486706655777,0.00027789602465311405
367,2365.1380615234375,48.444427364927215,48.597933750879626,0.0002791113040505917
368,2335.3692626953125,48.35260158599963,48.49591565985582,0.0002802947271657289
369,2253.1927490234375,48.22484249997415,48.36004476278053,0.00028144600200657966
370,2364.343017578125,48.173132459668835,48.29379328925945,0.00028256484451330425
371,2261.209228515625,48.12458207699478,48.2343391902049,0.0002836509786282554
372,2399.67236328125,48.09452159347648,48.19964482975412,0.0002847041363640926
373,2248.0689697265625,48.00900406315613,48.10502806493845,0.00028572405786990316
374,2261.98291015625,47.938067525724726,48.0299472029602,0.00028671049149531707
375,2208.2738037109375,47.80518173807091,47.877608086122855,0.0002876631938525975
376,2356.5408935546875,47.796537222601174,47.87354954128913,0.00028858192987669327
377,2247.2337646484375,47.725242729687295,47.796031644865955,0.000289466472883238
