epoch,train_loss,train_rmse,val_rmse,lr
448,6.438151121139526,9.033927998237898,10.598363977093125,3.75e-05
449,7.409028848012288,9.029255257719242,10.592603923078721,3.75e-05
450,6.849263906478882,9.026721055023152,10.58916795913516,3.75e-05
451,6.831811428070068,9.02212338693955,10.589710379883314,3.75e-05
452,7.007335265477498,9.018046526392585,10.591857309381686,3.75e-05
453,6.572725216547648,9.017274030903717,10.595503356989365,3.75e-05
454,7.591492493947347,9.015044598477605,10.596797733912643,3.75e-05
455,6.555753231048584,9.012534889090158,10.593088973474257,3.75e-05
456,6.860120932261149,9.010343835999523,10.590804100440192,3.75e-05
457,6.943547328313191,9.008992452057996,10.587688085720872,3.75e-05
458,6.792288859685262,9.006466175868328,10.581530470404108,3.75e-05
459,6.82766588528951,9.005507923663195,10.579586584674459,3.75e-05
460,6.4575332800547285,9.004322390240782,10.581040852732773,3.75e-05
461,6.913285096486409,9.003017751609804,10.579936236302817,3.75e-05
462,7.0216115315755205,9.00352375236425,10.581515095843276,3.75e-05
463,6.355472167332967,9.004533808964434,10.582121223707347,3.75e-05
464,6.660499811172485,9.005123127702813,10.581119210294068,3.75e-05
465,6.436145544052124,9.005550232475331,10.580637635905338,3.75e-05
466,7.186458031336467,9.005364139167636,10.581048385008499,1.875e-05
467,7.4680155118306475,9.004720652852818,10.579361401597748,1.875e-05
468,6.462592522303264,9.004926042055745,10.578116581938248,1.875e-05
469,6.778441667556763,9.005077089258913,10.577854911089453,1.875e-05
470,7.553165276845296,9.004997674302347,10.577328651142551,1.875e-05
471,6.9858222007751465,9.00512899862858,10.57696683479313,1.875e-05
472,7.131318092346191,9.004711607195468,10.577019201138413,1.875e-05
473,6.761606534322103,9.005199300063719,10.578910289462575,1.875e-05
474,7.944620847702026,9.006208213605671,10.580201212796988,1.875e-05
475,7.323751449584961,9.005786588223845,10.579171015071804,1.875e-05
476,7.250365734100342,9.004341286699173,10.57682931338686,1.875e-05
477,6.472679376602173,9.002372849941171,10.572935476045215,1.875e-05
478,6.970291932423909,9.001142864519128,10.570855959238617,1.875e-05
479,6.589076121648152,8.999860226222037,10.570281528445086,1.875e-05
480,6.59525998433431,8.999640925151786,10.571278462956286,1.875e-05
481,7.092303832372029,8.999026032567116,10.57256307649184,1.875e-05
482,7.019619782765706,8.998090507406674,10.572945734260934,1.875e-05
483,7.348857641220093,8.99733945707626,10.573851150124645,1.875e-05
484,7.338237126668294,8.99545748301916,10.571104166814422,1.875e-05
485,7.0002931753794355,8.994196709163331,10.570044153913166,1.875e-05
486,6.73565141359965,8.992785977316462,10.569731159109534,1.875e-05
487,6.701323668162028,8.991690605961393,10.56860055631179,1e-05
488,7.245893637339274,8.991219077623061,10.568326477047004,1e-05
489,6.955504735310872,8.991056738629615,10.56821325693856,1e-05
490,7.17721430460612,8.99124322903015,10.567990770828551,1e-05
491,7.363655964533488,8.991052211723948,10.567549634299642,1e-05
492,6.496898730595906,8.99091189867055,10.567393805741172,1e-05
493,6.144962867101033,8.990563172441396,10.56697036627817,1e-05
494,6.671884854634603,8.990044963001656,10.566439890213916,1e-05
495,6.391003529230754,8.990158654604055,10.566411412718184,1e-05
496,7.481175899505615,8.990333611171494,10.565510375123276,1e-05
497,6.1530648072560625,8.990639089789312,10.564739355038139,1e-05
498,7.367750326792399,8.99047503387262,10.563797192680294,1e-05
499,6.042000492413838,8.989906316876565,10.563828131456999,1e-05
500,7.083204507827759,8.98907719329213,10.563796116286175,1e-05
501,7.7659086386362715,8.98885242359775,10.564769039159007,1e-05
502,7.296054363250732,8.988989265458336,10.56670765534094,1e-05
503,7.698255618413289,8.989082885800414,10.567885086050996,1e-05
