epoch,train_loss,train_rmse,val_rmse,lr
104,48.12520853678385,51.40972849178124,51.36660802875919,0.0003
105,48.40269978841146,51.33684352613756,51.299071396292874,0.0003
106,48.36484146118164,51.26006396445367,51.21479442527602,0.0003
107,48.11129887898763,51.20860444372166,51.16363037690826,0.0003
108,48.27325566609701,51.14079617796183,51.08879807271669,0.0003
109,48.08841323852539,51.05358108931197,50.990817894653524,0.0003
110,47.52245585123698,50.993989353734804,50.92877331679628,0.0003
111,47.922674814860024,50.93369218324144,50.86760306227343,0.0003
112,47.899819691975914,50.8366332605379,50.76649851478387,0.0003
113,47.784629821777344,50.763500980489695,50.691521572925126,0.0003
114,47.660394032796226,50.69191887683615,50.619880862913604,0.0003
115,47.57679239908854,50.622968261462745,50.550991888525935,0.0003
116,47.67889531453451,50.51811165388924,50.44800524480244,0.0003
117,47.73533248901367,50.43694772155159,50.368507357938796,0.0003
118,47.344957987467446,50.35510863549476,50.29560498328624,0.0003
119,47.352700551350914,50.26499914110862,50.20729522217566,0.0003
120,47.664353688557945,50.188123227099304,50.13374907715255,0.0003
121,47.27788162231445,50.10556318166932,50.04926563249968,0.0003
122,46.625876108805336,50.03823618911249,49.979347587380005,0.0003
123,47.29306157430013,49.94062978132439,49.88315488174735,0.0003
124,46.552711486816406,49.86201356203382,49.813593453528405,0.0003
125,47.10090255737305,49.77664550512922,49.73439860083447,0.0003
126,46.469217936197914,49.68656958828382,49.646390870861616,0.0003
127,46.15317026774088,49.587840133309534,49.55145479597436,0.0003
128,46.4668083190918,49.505236943913054,49.46678448067176,0.0003
129,45.89227803548177,49.415578977717416,49.385369322543,0.0003
130,46.30126698811849,49.34335385667041,49.313850590113816,0.0003
131,46.10179901123047,49.27161139672248,49.23188321838472,0.0003
132,46.07223129272461,49.159838946788035,49.10892446461445,0.0003
133,46.13593673706055,49.06543271779846,49.01148605081503,0.0003
134,45.696372985839844,48.9668688683721,48.91747840383442,0.0003
135,45.99844106038412,48.879561193835144,48.83556563495841,0.0003
136,45.55712636311849,48.76391656576365,48.72095285227669,0.0003
137,45.66596984863281,48.71319825129444,48.676896576169234,0.0003
138,45.529961903889976,48.61854973828423,48.59769490535881,0.0003
139,45.39520517985026,48.54882787864912,48.536354029365675,0.0003
140,45.319315592447914,48.430038879250084,48.419891157806816,0.0003
141,44.9293467203776,48.315598248822575,48.30669959549225,0.0003
142,45.02429962158203,48.24163374122484,48.22907555405118,0.0003
143,45.00845082600912,48.14903361645476,48.13283208364913,0.0003
144,44.73235321044922,48.05686864434637,48.04216559976719,0.0003
145,44.792792002360024,47.989661112027996,47.98556225390895,0.0003
146,44.3667360941569,47.871591215376775,47.8665374911225,0.0003
147,44.63870620727539,47.79680496193718,47.79456916264968,0.0003
148,44.31658172607422,47.6891753271938,47.68458117191421,0.0003
149,44.272744496663414,47.61654228996532,47.610795664853214,0.0003
150,44.211508433024086,47.50316098841721,47.501375912593524,0.0003
151,44.31295903523763,47.42550817122738,47.422199130462374,0.0003
152,44.216993967692055,47.34082130027617,47.341273754257436,0.0003
153,44.120887756347656,47.209554221209686,47.2118547638659,0.0003
154,44.034908294677734,47.07280976645833,47.066609563945214,0.0003
155,43.494815826416016,46.96628133033007,46.96060446883798,0.0003
156,43.71595128377279,46.82362438860712,46.824830344747674,0.0003
157,43.91340764363607,46.720459175862004,46.71377357296751,0.0003
158,43.528133392333984,46.59466016281849,46.59440051746591,0.0003
159,43.57320912679037,46.517205772604676,46.52289551622661,0.0003
160,42.93872578938802,46.40580008412734,46.41173520728749,0.0003
161,43.90529759724935,46.3042080819447,46.3097699518701,0.0003
162,43.05442428588867,46.21855185688199,46.22542990286974,0.0003
163,42.74481455485026,46.092057365261944,46.11658142682827,0.0003
164,41.93476104736328,45.96991525772749,46.01469909636294,0.0003
165,42.6920051574707,45.891004772011584,45.94775142819413,0.0003
166,42.41574223836263,45.828590454458805,45.89078519889085,0.0003
167,42.539772033691406,45.73222067594165,45.79622280238162,0.0003
168,42.749348958333336,45.6286781785653,45.69361121662034,0.0003
169,42.05182393391927,45.49436156514802,45.562803111094,0.0003
170,41.9429677327474,45.350288279263815,45.41687723050819,0.0003
171,42.06009165445963,45.26279602460729,45.33418226393604,0.0003
172,41.96924591064453,45.17031766377617,45.24638100189765,0.0003
173,41.3250617980957,45.05099064962288,45.12987258689651,0.0003
174,41.38983281453451,44.945056587802775,45.02158385491966,0.0003
175,41.3182004292806,44.81794928514508,44.88170465532239,0.0003
176,41.814894358317055,44.70459926955003,44.76794196123557,0.0003
177,40.882853190104164,44.564473840810535,44.64360533958654,0.0003
178,41.25864028930664,44.44715706548092,44.52424940604194,0.0003
179,41.05296961466471,44.33054807521352,44.41175922760063,0.0003
180,41.262447357177734,44.19939549671621,44.27420013191845,0.0003
181,40.537235260009766,44.14131792881213,44.222610748700944,0.0003
182,40.59053293863932,44.0321305870468,44.122240270304495,0.0003
183,40.98348617553711,43.92054001291282,44.01759119207994,0.0003
184,40.30202102661133,43.77449529154047,43.88165049153035,0.0003
185,40.205525716145836,43.62277210677766,43.74071768207808,0.0003
186,39.97280629475912,43.50804967520172,43.626540817882706,0.0003
187,39.781307220458984,43.37534572864545,43.4795131695898,0.0003
188,40.02140808105469,43.267867918973295,43.345601885801265,0.0003
189,39.6393928527832,43.17871588137605,43.27021348898048,0.0003
190,39.023240407307945,43.03565886164441,43.1029872276616,0.0003
191,39.41015116373698,42.90879970404579,42.96914979925203,0.0003
192,39.171905517578125,42.79045431563659,42.85407970054932,0.0003
193,39.52414576212565,42.64680936713428,42.70500487956944,0.0003
194,39.138771057128906,42.48592289358317,42.541877600369205,0.0003
195,38.96070861816406,42.392806678242444,42.45728142637818,0.0003
196,39.04214223225912,42.248490709849726,42.32360923710268,0.0003
197,38.28656895955404,42.15253432353807,42.24481363424282,0.0003
198,38.778236389160156,42.08220990847723,42.193817029377165,0.0003
199,38.05983098347982,41.932447310741914,42.06151738876759,0.0003
200,38.140130360921226,41.830386728058556,41.94751101397901,0.0003
201,37.86896514892578,41.66657605223509,41.78661751774602,0.0003
202,38.27092361450195,41.54852110696896,41.64619962096307,0.0003
203,38.11360549926758,41.476756594625556,41.55390026227828,0.0003
204,37.94219843546549,41.32289158941935,41.39124715259606,0.0003
205,37.26239267985026,41.197032876950985,41.252654472059056,0.0003
206,37.19176228841146,41.06695913624862,41.123722661098746,0.0003
207,37.38549677530924,40.90247848223999,40.97189935520454,0.0003
208,37.64346694946289,40.78809710159513,40.848092426511315,0.0003
209,36.66435623168945,40.65050795167654,40.72311634343187,0.0003
210,36.84392547607422,40.50316036808126,40.59548198554588,0.0003
211,36.63679504394531,40.40003521474651,40.50144583397963,0.0003
212,36.47752888997396,40.25956544553243,40.36058243300353,0.0003
213,36.268211364746094,40.142672968482294,40.252188737183275,0.0003
214,36.23982493082682,40.008332630306455,40.12323597467513,0.0003
215,36.186031341552734,39.855958004505226,39.97499974553348,0.0003
216,36.01449712117513,39.70538771408431,39.83089404491443,0.0003
217,34.957088470458984,39.4674536505838,39.59414269373579,0.0003
218,35.41873677571615,39.35729609600195,39.48881655255921,0.0003
219,35.24811808268229,39.163438647844785,39.28983215710636,0.0003
220,35.62081400553385,39.00928481472781,39.11550081312662,0.0003
221,34.709973653157554,38.86495062891751,38.970950708639506,0.0003
222,34.818215688069664,38.677826183041624,38.82408288152484,0.0003
223,35.006065368652344,38.56210846641541,38.70584953010654,0.0003
224,34.528480529785156,38.47358138835911,38.61598220358736,0.0003
225,34.75495910644531,38.3574378545547,38.48455967419337,0.0003
226,34.69180170694987,38.21104279889963,38.310736489604025,0.0003
227,34.517578125,38.0668569397359,38.1678935304241,0.0003
228,34.24193318684896,37.92837027905074,38.02304411865354,0.0003
229,33.710470835367836,37.733392757621594,37.83765564051585,0.0003
230,33.736183166503906,37.58052098695247,37.693904104855974,0.0003
231,33.39060592651367,37.44520635556203,37.555861352229144,0.0003
232,33.3886349995931,37.31031035716769,37.38873999060409,0.0003
233,33.278489430745445,37.08597283623742,37.1425644951527,0.0003
234,33.65476608276367,36.96499656395248,37.002241896910284,0.0003
235,32.815247217814125,36.8281083432521,36.847962207005764,0.0003
236,32.93267949422201,36.70740783686241,36.71542267724031,0.0003
237,32.78774642944336,36.60935678569248,36.639187834705574,0.0003
238,32.65198580423991,36.50058006048689,36.550139163249305,0.0003
239,32.15330696105957,36.347066928185775,36.41057605145561,0.0003
240,32.2125358581543,36.16220785677106,36.22092993410582,0.0003
241,32.35858662923177,36.01039272216901,36.07115902821608,0.0003
242,31.751614888509113,35.81361420258134,35.88831295636014,0.0003
243,31.76295216878255,35.60269757705769,35.67511293506675,0.0003
244,31.30658785502116,35.50624456978013,35.57281037947739,0.0003
245,31.083370844523113,35.34720583591842,35.389817792369406,0.0003
246,31.424971262613933,35.198824518505205,35.22079329579155,0.0003
247,31.085516611735027,35.08248535461484,35.10063531936911,0.0003
248,31.365294138590496,34.87495812213978,34.87862823195714,0.0003
249,30.817643483479817,34.72618174588389,34.71698437375492,0.0003
250,30.89120356241862,34.554513815343796,34.53195335757953,0.0003
251,30.562484741210938,34.31464066255299,34.27736747089701,0.0003
252,30.753533681233723,34.1368348411073,34.10885519636477,0.0003
253,29.894479115804035,33.90538661104069,33.89644193118202,0.0003
254,29.593678156534832,33.74847042114054,33.741198123687255,0.0003
255,29.976845423380535,33.534046492417005,33.56588474941144,0.0003
256,29.605422337849934,33.39750709332373,33.464842538406266,0.0003
257,29.40401331583659,33.36332085414614,33.428157229240455,0.0003
258,29.529581705729168,33.242696945800304,33.3208212472258,0.0003
259,28.546164830525715,33.1498132770772,33.211420077569734,0.0003
260,28.81440607706706,32.964218456985066,33.04227213181179,0.0003
261,28.660807291666668,32.74167942599887,32.82682790506295,0.0003
262,28.91822560628255,32.66141205399136,32.73382670193489,0.0003
263,28.2713139851888,32.425991137771156,32.509318804606885,0.0003
264,28.673432032267254,32.29347950554213,32.36502646368889,0.0003
265,28.119282404581707,32.07652160609451,32.120800965817956,0.0003
266,27.91566212972005,31.83852070196574,31.854688342691883,0.0003
267,27.539913813273113,31.64046657894389,31.601189803454876,0.0003
268,27.769914627075195,31.54034210505837,31.51287926173534,0.0003
269,27.628764470418293,31.382308997442834,31.349954306241138,0.0003
270,27.438722610473633,31.30728918112356,31.305986510110717,0.0003
271,26.658413569132488,31.15253358314166,31.192699269832268,0.0003
272,27.044029235839844,31.022326420374693,31.088217313111542,0.0003
273,27.00785954793294,30.91388780294145,30.987655059224874,0.0003
274,26.551621119181316,30.750446155158144,30.829159519357756,0.0003
275,25.748850504557293,30.522102527116818,30.550600551181983,0.0003
276,25.581391016642254,30.241038690504883,30.21503143400256,0.0003
277,25.772457122802734,30.05115164455065,29.99084194224979,0.0003
278,25.712090174357098,29.88941122690868,29.83573674275581,0.0003
279,25.60759162902832,29.729870275166224,29.673441416610412,0.0003
280,25.993160247802734,29.543127792714323,29.538666843516403,0.0003
281,25.077403386433918,29.29765882378373,29.352366258380062,0.0003
282,25.060267130533855,29.19579581991038,29.294464559328915,0.0003
283,24.616257349650066,29.0276153115443,29.120066947408926,0.0003
284,24.79425621032715,28.865778830792596,28.956124438518643,0.0003
285,24.460908889770508,28.76198087268267,28.860504465188097,0.0003
286,24.188783645629883,28.57786823160868,28.643398277089197,0.0003
287,24.014868418375652,28.35598431001071,28.41948519045189,0.0003
288,24.38735071818034,28.137485299319877,28.19087706376078,0.0003
289,23.511911392211914,27.958876614828203,28.059438777872682,0.0003
290,23.051727930704754,27.693029957512092,27.80346555158446,0.0003
291,23.761096318562824,27.546547968296032,27.63054256822732,0.0003
292,23.086371739705402,27.416561068820446,27.496982469110048,0.0003
293,22.60084279378255,27.154902007674032,27.2328839798837,0.0003
294,22.90928014119466,27.010639982093267,27.08248861944759,0.0003
295,22.90247917175293,26.820893486900633,26.893851517916232,0.0003
296,22.72091801961263,26.55721844576835,26.661281376868565,0.0003
297,22.541380564371746,26.27394697942431,26.355709338946628,0.0003
298,21.566314061482746,25.996668557584798,26.03492609506048,0.0003
299,22.047427495320637,25.9465803209464,25.940983502379805,0.0003
300,21.66175905863444,25.781923668823882,25.730244963182663,0.0003
301,22.099543889363606,25.732201765521857,25.678334143002093,0.0003
302,21.57214609781901,25.594729900869968,25.60941237288102,0.0003
303,21.613997141520183,25.39782629183673,25.428604016090887,0.0003
304,20.9908021291097,25.19053298266085,25.255725095539475,0.0003
305,20.631749471028645,25.007466813313783,25.086409706194633,0.0003
306,20.553730646769207,24.805539372750335,24.958999013148375,0.0003
307,20.20519193013509,24.656904898730218,24.8420252688667,0.0003
308,20.234880447387695,24.414877563033905,24.591262887326128,0.0003
309,19.937360127766926,24.170636331605248,24.30788452915246,0.0003
310,20.24194081624349,24.026058910824784,24.10808725139693,0.0003
311,20.187280654907227,23.79936138592281,23.862412659454677,0.0003
312,19.9447447458903,23.617832663944426,23.630959033656858,0.0003
313,18.92180061340332,23.400929188075374,23.31742206290581,0.0003
314,19.247873942057293,23.23440363119122,23.148173342929322,0.0003
315,19.147355397542317,23.013907811396273,22.995319329843156,0.0003
316,18.945221583048504,22.940335712833857,22.954481155505455,0.0003
317,19.327929814656574,22.86152999916412,22.860585716153,0.0003
318,18.987908045450848,22.672067524791622,22.70948460444934,0.0003
319,18.42935593922933,22.444725876958444,22.420971765825865,0.0003
320,17.912877400716145,22.223017691571854,22.1162681637282,0.0003
321,17.97007942199707,22.04643697229251,21.905235391683334,0.0003
322,17.931576410929363,21.80346518428461,21.6632239697929,0.0003
323,17.852929433186848,21.54913153593506,21.493118665694965,0.0003
324,17.61344273885091,21.312309951396408,21.385304105346112,0.0003
325,17.396893819173176,21.054767820656846,21.249560550927367,0.0003
326,17.098641713460285,20.837211966420366,21.054137670413027,0.0003
327,16.720194498697918,20.758109764463786,20.942443456283947,0.0003
328,16.867729504903156,20.523180090195186,20.696348788552093,0.0003
329,16.633092244466145,20.433027809321775,20.67513874494026,0.0003
330,16.428301175435383,20.432876378741863,20.73793878681964,0.0003
331,16.490723927815754,20.45373049297105,20.793365076860614,0.0003
332,16.28334331512451,20.299985053752717,20.687630296827706,0.0003
333,15.669760704040527,20.109850521966333,20.51319004374841,0.0003
334,15.451227188110352,19.890052864292397,20.292575606084593,0.0003
335,15.409606297810873,19.67818176964842,20.012038033696243,0.0003
336,15.378369649251303,19.45357001477296,19.729206228581088,0.0003
337,14.855839411417643,19.270455317983217,19.570595993643888,0.0003
338,14.93873659769694,19.213891022045413,19.48305902210481,0.0003
339,14.936214129130045,19.006830885057614,19.21174956568973,0.0003
340,14.809126536051432,18.720463733163147,18.877824768719965,0.0003
341,14.560449600219727,18.639282551441983,18.78677944408964,0.0003
342,14.593343416849772,18.48230201415278,18.6169088890233,0.0003
343,14.22763442993164,18.387599297325302,18.503638429922905,0.0003
344,14.323612531026205,18.15637831774027,18.292163599003594,0.0003
345,14.39136791229248,18.023581161298935,18.11795719129415,0.0003
346,13.449079513549805,17.77643145560789,17.84074766931683,0.0003
347,13.961986223856607,17.55248198717203,17.567935884356054,0.0003
348,13.422231038411459,17.492666064452262,17.407041402300493,0.0003
349,13.350299835205078,17.218410170200777,17.14319894195375,0.0003
350,13.316035588582357,17.041520086228797,17.064563671881505,0.0003
351,12.758962631225586,16.7750877289217,16.96321374103511,0.0003
352,13.139570236206055,16.700361369303476,16.90495403866033,0.0003
353,12.497652371724447,16.553679699421274,16.81602932478215,0.0003
354,12.539567629496256,16.463069115840515,16.7103177390467,0.0003
355,13.331988970438639,16.343237052484096,16.6659217233838,0.0003
356,11.722689628601074,16.056564708763705,16.443101624351492,0.0003
357,12.043958981831869,15.915214539414213,16.321429953448824,0.0003
358,11.895266850789389,15.687829061697803,16.143365800848542,0.0003
359,11.771504084269205,15.565653796162959,15.959756888162511,0.0003
360,11.473252614339193,15.422780712488498,15.815750530933197,0.0003
361,11.14024798075358,15.181664409336806,15.61101775505114,0.0003
362,11.695675532023111,15.111357625697401,15.746281886148351,0.0003
363,10.817768732706705,14.889624398384765,15.751596811299569,0.0003
364,10.730535189310709,14.826130569597577,15.80083669268052,0.0003
365,11.021465619405111,14.781201029051292,15.734596501410003,0.0003
366,10.927539507548014,14.698337073693633,15.602761303688482,0.0003
367,10.848935763041178,14.606975281029934,15.503070077473321,0.0003
368,10.654141108194986,14.420745268444536,15.238573646807719,0.0003
369,10.161788622538248,14.175241919610041,14.95000721415236,0.0003
370,10.65793482462565,14.056061074365138,14.816331044944521,0.0003
371,10.209797223409018,14.05508490812478,14.817170174589496,0.0003
372,10.506402969360352,13.976936169237288,14.795668265658934,0.0003
373,9.901303927103678,13.742643470952544,14.629317921659037,0.0003
374,9.698374112447103,13.529533342278661,14.449697881464157,0.0003
375,9.45327059427897,13.350057362549947,14.302152717126681,0.0003
376,10.028733253479004,13.259943734124422,14.204865849794029,0.0003
377,9.448397636413574,13.187188239148586,14.121572451655409,0.0003
378,9.345762888590494,13.062652489486181,14.061733378018518,0.0003
379,9.42129929860433,12.967791272954438,14.011698265060916,0.0003
380,9.203064918518066,12.821091046171528,13.968570617565375,0.0003
381,9.099304835001627,12.605958230337466,13.844083860697255,0.0003
382,8.812397638956705,12.361594449592852,13.776968368868523,0.0003
383,8.589724858601889,12.24977074326542,13.784984261291902,0.0003
384,9.011347770690918,12.114875835858745,13.592877277648409,0.0003
385,9.389278093973795,11.996120718613058,13.376095000558877,0.0003
386,8.641610145568848,11.853470512946895,13.175094306405633,0.0003
387,8.74615478515625,11.670568141283178,13.069300785148485,0.0003
388,8.374924659729004,11.58056068113025,13.0101266275438,0.0003
389,8.696277459462484,11.499175417373438,12.883750712672947,0.0003
390,8.23708407084147,11.503128834787905,12.858968571831918,0.0003
391,8.829537073771158,11.340926899562794,12.622545711709527,0.0003
392,8.083812395731607,11.252383960002481,12.555766708423548,0.0003
393,8.704008420308432,11.180907185528993,12.658249657446818,0.0003
394,8.723458766937256,11.200610383608126,12.82309878676062,0.0003
395,7.865621248881022,11.047230970514667,12.73497500532291,0.0003
396,8.1463729540507,10.88877876588711,12.470043529365935,0.0003
397,7.547942161560059,10.828009137342208,12.37885950481298,0.0003
398,8.089463869730631,10.760239371796573,12.376595953603717,0.0003
399,7.631509145100911,10.584155904483168,12.26344462034871,0.0003
400,7.5420989990234375,10.477810178402795,12.237001608015753,0.0003
401,7.557654857635498,10.453649948690805,12.297637917942462,0.0003
402,7.706270535786946,10.383216087600982,12.201819891108782,0.0003
403,7.278079827626546,10.38714536092327,12.236055178878441,0.0003
404,7.50326935450236,10.425162408433062,12.322694650194267,0.0003
405,6.987230618794759,10.389721134785535,12.31607123717126,0.0003
406,7.659908771514893,10.185343659429376,12.188314560922441,0.0003
407,7.364880720774333,10.050740293026447,12.135210365953254,0.0003
408,7.244039853413899,9.878605804244026,12.043828768369465,0.0003
409,6.941666603088379,9.76101457226969,11.963708325399224,0.0003
410,6.883528073628743,9.690043939000194,11.978655438565829,0.0003
411,6.98454475402832,9.624108580447556,11.969803395269514,0.0003
412,7.304073810577393,9.46067894391288,11.862845892372707,0.0003
413,7.289591153462728,9.440079154087815,11.911270983155326,0.0003
414,6.7847646077473955,9.477210009255076,11.909065690653197,0.0003
415,7.233445803324382,9.42304347973384,11.812428895348866,0.0003
416,7.0022861162821455,9.323802166515991,11.712316202118679,0.0003
417,7.1473846435546875,9.181474744086744,11.501690372644527,0.0003
418,7.412617842356364,9.215321692878433,11.582789978925382,0.0003
419,6.855692068735759,9.266771929535103,11.70183802948894,0.0003
420,7.119717280069987,9.21493544772844,11.744287660689551,0.0003
421,6.938581625620524,9.14221392625524,11.70728219207811,0.0003
422,6.148943106333415,9.063973162860329,11.689729754314863,0.0003
423,6.607706864674886,8.886306275339138,11.464542013460004,0.0003
424,6.8236985206604,8.863200906786663,11.446708728391192,0.0003
425,6.656956513722737,8.740129277035484,11.341803958735102,0.0003
426,7.149430116017659,8.822056010953899,11.5088977512353,0.0003
427,6.850076675415039,8.758388277558547,11.525526295517258,0.0003
428,6.333667755126953,8.682152316060897,11.424769154850608,0.0003
429,6.088624318440755,8.578044942552854,11.265822758862006,0.0003
430,6.4375912348429365,8.616577096901453,11.245624699520953,0.0003
431,6.492451985677083,8.556041099809285,11.177042632105227,0.0003
432,6.298170725504558,8.529682503919185,11.142847105576312,0.0003
433,7.085965156555176,8.457841686890454,11.08428618648911,0.0003
434,6.643156210581462,8.316147920667166,10.968508186881193,0.0003
435,6.701882839202881,8.232776566670847,10.944644895306201,0.0003
436,6.349724133809407,8.194949564086844,10.981750663571185,0.0003
437,6.5243096351623535,8.23635081354542,11.005470890885787,0.0003
438,6.348585446675618,8.229810887487668,11.016446934085058,0.0003
439,6.261192639668782,8.15107316282729,10.96069442993908,0.0003
440,5.924065748850505,8.074058953620241,10.898800121204708,0.0003
441,6.005381425221761,8.048446281387838,10.91396455794813,0.0003
442,5.764971892038981,8.032725333047726,10.827687051030553,0.0003
443,6.908803621927897,8.0265878909737,10.841958612612594,0.0003
444,5.710474173227946,7.969971551861334,10.780539756961593,0.0003
445,6.166366418202718,7.936566142603434,10.759718202771284,0.0003
446,6.454459349314372,7.962955254458643,10.766749567784567,0.0003
447,5.879281520843506,7.968170344938414,10.736852323781799,0.0003
448,6.343555768330892,7.932333559799523,10.644051417422341,0.0003
449,6.0246782302856445,7.938020690222847,10.71948191339178,0.0003
450,6.403171857198079,7.884938977893538,10.7040076087853,0.0003
