epoch,train_loss,train_rmse,val_rmse,lr
48,45.59464073181152,48.123535958491566,47.71075811924774,0.0002609446642467913
49,43.91374397277832,47.72788737686627,47.29587458732397,0.00025934529411321156
50,44.50788879394531,47.32301685919332,46.871163649941245,0.0002577189446644782
51,43.692182540893555,46.910062409159245,46.43834293140236,0.00025606601717798196
52,42.80244064331055,46.48839616195135,45.996536036377435,0.000254386919488847
53,42.60572814941406,46.0580854741012,45.54572821865321,0.0002526820658893032
54,41.851768493652344,45.61941177391655,45.086098152818785,0.00025095187702646584
55,42.207876205444336,45.17235101880425,44.618092285023955,0.0002491967797985476
56,41.820594787597656,44.715904237840185,44.140442898528946,0.0002474172072495274
57,41.31707763671875,44.25163919761864,43.65536580224738,0.00024561359846230325
58,40.6431999206543,43.779229325708044,43.162587174464676,0.00024378639845035557
59,39.416595458984375,43.30019228471071,42.66287290199671,0.00024193605804794627
60,39.33717727661133,42.81643951732401,42.157118533480805,0.0002400630337988824
61,39.06379699707031,42.32837651558695,41.64741209114562,0.00023816778784387077
62,38.82563781738281,41.83521376634517,41.134325259761496,0.0002362507878064916
63,37.44196701049805,41.33538259064108,40.61386080219938,0.0002343125066778194
64,37.17049026489258,40.827409568783644,40.084816939751214,0.00023235342269971955
65,37.959556579589844,40.314323147266606,39.5508570067461,0.00023037401924684925
66,36.175676345825195,39.79786536325514,39.013930970364115,0.00022837478470739208
67,35.71564483642578,39.27589251194792,38.471372258815606,0.00022635621236255545
68,35.72282409667969,38.74979494349436,37.924995902235594,0.0002243188002648609
69,35.04659843444824,38.21866058013736,37.373860799367414,0.00022226305111525704
70,34.40307426452637,37.686110528395844,36.82170210794595,0.00022018947213908578
71,34.10268592834473,37.151089250637455,36.26716657047436,0.00021809857496093177
72,33.518564224243164,36.61305265547104,35.710335344511286,0.000215990875478387
73,31.597713470458984,36.073276096067,35.152167102903086,0.00021386689373476065
74,31.077494621276855,35.535348994972665,34.59750691394342,0.00021172715379076608
75,30.26135540008545,35.00187877764262,34.04804237078551,0.00020957218359521682
76,29.926969528198242,34.470269117124616,33.49973685112386,0.00020740251485476324
77,30.190032958984375,33.93890895193555,32.952699249504796,0.00020521868290270147
78,28.87353801727295,33.41064356299672,32.409287231987115,0.00020302122656688833
79,28.37197494506836,32.88662410073941,31.87067580182776,0.0002008106880367935
80,27.45819091796875,32.36781108965357,31.337091808214698,0.0001985876127297222
81,29.580625534057617,31.855621360263136,30.810838561877603,0.0001963525491562419
82,28.611044883728027,31.348682421290977,30.29210691658176,0.00019410604878484537
83,27.427623748779297,30.846131357914373,29.77874661224396,0.0001918486659058842
84,27.255867958068848,30.35266458599142,29.277166143673945,0.0001895809574948057
85,25.045437812805176,29.869397444347957,28.786748360432796,0.00018730348307472797
86,25.31983184814453,29.393146882019874,28.3034943781087,0.0001850168045783856
87,25.605599403381348,28.927002817369733,27.83440194915945,0.0001827214862094812
88,23.447372436523438,28.473107036598826,27.379547664139217,0.0001804180943034767
89,23.886576652526855,28.03371688510609,26.94001346192497,0.00017810719718785854
90,23.345657348632812,27.6066244458351,26.513677478428225,0.00017578936504191123
91,23.253498077392578,27.194468975361286,26.104196560368383,0.00017346516975603446
92,22.189038276672363,26.794301700605736,25.707584956977147,0.00017113518479063724
93,22.03112030029297,26.408169666474997,25.326233257749248,0.00016879998503464548
94,22.412460327148438,26.041271109359002,24.96674346382255,0.00016646014666365662
95,20.48572063446045,25.686170844387448,24.620951761012257,0.00016411624699777698
96,21.33418369293213,25.342621475786377,24.28781383198129,0.0001617688643591766
97,19.87779712677002,25.012681993546167,23.9681836974673,0.00015941857792939687
98,20.856961250305176,24.69740610792349,23.66306794043585,0.00015706596760644624
99,19.724370002746582,24.39721433096001,23.37426955152128,0.00015471161386171908
100,20.663208961486816,24.10959629112897,23.098991224921054,0.00015235609759677295
101,20.101977348327637,23.83199879654971,22.834273013630757,0.00014999999999999985
102,19.473421096801758,23.565724872340464,22.57992867285905,0.00014764390240322678
103,19.82542324066162,23.312891900566623,22.337931198369546,0.00014528838613828062
104,18.336305618286133,23.070914504564332,22.106492382194414,0.00014293403239355347
105,18.739052772521973,22.838584268683327,21.885165380861896,0.00014058142207060286
106,18.246665000915527,22.61683953664709,21.674994059666442,0.00013823113564082314
107,17.881479263305664,22.406548457769237,21.47548486366548,0.00013588375300222272
108,18.14054012298584,22.207294213156928,21.28683289017541,0.00013353985333634309
109,18.1953763961792,22.01443547549872,21.10454045203754,0.00013120001496535425
110,17.80485248565674,21.827667315421607,20.929557394148215,0.00012886481520936252
111,18.301227569580078,21.650788921454666,20.764869178203266,0.00012653483024396527
112,17.45726203918457,21.48677948174001,20.612224916685282,0.00012421063495808845
113,16.950946807861328,21.333976837013427,20.470234398976025,0.0001218928028121412
114,18.045920372009277,21.189760462618548,20.33576611706805,0.00011958190569652303
115,17.062498092651367,21.051274603382456,20.206005360343788,0.00011727851379051855
116,17.078661918640137,20.919061357436316,20.082929833048304,0.00011498319542161406
117,16.501432418823242,20.79244587953372,19.965695167479286,0.00011269651692527166
118,17.08933734893799,20.670961331241063,19.853333334555277,0.00011041904250519396
119,16.391858100891113,20.553892930002366,19.745824960673968,0.00010815133409411552
120,16.772035598754883,20.443202347871615,19.64520719635712,0.00010589395121515433
121,15.602352142333984,20.339625451569614,19.550956324266135,0.00010364745084375784
122,17.124143600463867,20.244003808685964,19.46376643092738,0.00010141238727027749
123,15.639749526977539,20.153678158327903,19.382121259809402,9.91893119632062e-05
124,16.14027214050293,20.066991502711595,19.3041585271881,9.697877343311136e-05
125,15.597237586975098,19.983509396617045,19.228303230704867,9.478131709729825e-05
126,15.409904956817627,19.902984874815324,19.154425914196555,9.259748514523648e-05
127,16.02218532562256,19.825724609285132,19.083545096112427,9.04278164047828e-05
128,15.541024684906006,19.752365903477042,19.01618343664742,8.82728462092336e-05
129,16.516695022583008,19.682289162566413,18.951940651990725,8.613310626523902e-05
130,15.818013191223145,19.614326140622083,18.8899580163379,8.400912452161264e-05
131,15.486589431762695,19.549755010843146,18.831137174708843,8.190142503906791e-05
132,15.635883331298828,19.489098742224847,18.77584781095999,7.981052786091394e-05
133,16.20800256729126,19.42970192485172,18.721762312891954,7.77369488847426e-05
134,14.712253093719482,19.372560735907136,18.670309826416837,7.568119973513878e-05
135,15.438139915466309,19.31783602642059,18.620963502083587,7.364378763744423e-05
136,15.54898738861084,19.265425853612843,18.57273696576334,7.16252152926076e-05
137,15.702163696289062,19.215246394143136,18.526697222583508,6.962598075315039e-05
138,15.05769395828247,19.16773369475716,18.483167660428578,6.764657730028014e-05
139,15.582160949707031,19.122743431464936,18.442070598822536,6.568749332218032e-05
140,15.638996124267578,19.078771127685567,18.402073389218376,6.374921219350814e-05
141,15.940059661865234,19.035875051494447,18.363088020391054,6.183221215612898e-05
142,15.095983505249023,18.994763898435284,18.325644345585967,5.993696620111735e-05
143,14.783958911895752,18.955407180514595,18.28941441613789,5.806394195205344e-05
144,15.221957206726074,18.91762868150242,18.25440056980494,5.6213601549644155e-05
145,15.337605476379395,18.882048241372665,18.221296864331222,5.4386401537696475e-05
146,15.533129692077637,18.848559112487923,18.190137748476293,5.258279275047241e-05
147,14.500219821929932,18.816887681957386,18.16072090091071,5.080322020145219e-05
148,15.389193534851074,18.78678453690244,18.132966529084634,4.904812297353393e-05
149,14.877204895019531,18.75786984952338,18.10635503504196,4.731793411069664e-05
150,14.662193298339844,18.73057503674962,18.080905621875658,4.5613080511152804e-05
151,15.049241065979004,18.704589044046095,18.056518955719437,4.3933982822017836e-05
152,14.811542510986328,18.68046316717316,18.03344995131944,4.228105533552165e-05
153,14.373946189880371,18.657473520712042,18.01142427192081,4.065470588678826e-05
154,14.741827487945557,18.63512161112295,17.99016619745927,3.9055335753208505e-05
155,14.64965009689331,18.613295470075844,17.969443922359577,3.7483339555431034e-05
156,15.685670375823975,18.592368765653383,17.94943324317066,3.593910515999532e-05
157,14.90345048904419,18.57229261673091,17.930351291615125,3.442301358363159e-05
158,14.50648546218872,18.553028340068067,17.912252318391005,3.293543889925052e-05
159,15.185806274414062,18.534938995323675,17.895405826811587,3.14767481436464e-05
160,15.505485534667969,18.517731130080175,17.87941501271419,3.0047301226936392e-05
161,14.440587520599365,18.50161624119459,17.864398465289934,2.8647450843757863e-05
162,14.86251449584961,18.486443069346315,17.850445396135182,2.7277542386246474e-05
163,15.590508937835693,18.47185967144471,17.837074999432954,2.5937913858815728e-05
164,15.19504690170288,18.45818124760897,17.8244568198478,2.462889579475946e-05
165,14.718072891235352,18.445286573601273,17.812566353304693,2.3350811174697744e-05
166,15.312217235565186,18.433022304783787,17.80123054865798,2.210397534688618e-05
167,14.899917602539062,18.421481022978806,17.79037380429594,2.088869594940841e-05
168,14.913860321044922,18.41062359653937,17.780227757964,1.970527283427128e-05
169,15.569477081298828,18.40025761938602,17.77072242091554,1.855399799342044e-05
170,14.81591272354126,18.390646330086184,17.761829804087572,1.7435155486695962e-05
171,14.474300861358643,18.382044264190945,17.75368609913999,1.6349021371744817e-05
172,14.396162033081055,18.37402044937215,17.746108745874594,1.5295863635907657e-05
173,15.00206708908081,18.36661119705678,17.739082057023385,1.4275942130097085e-05
174,14.735391616821289,18.35968620855692,17.732512890974732,1.3289508504683229e-05
175,14.322813510894775,18.353214270646635,17.72644818420906,1.2336806147402852e-05
176,13.606218338012695,18.347238964797008,17.72090121822899,1.1418070123307012e-05
177,14.615694999694824,18.341801557779288,17.715873692394887,1.0533527116762288e-05
178,14.075894832611084,18.336948398620486,17.711332885383108,9.683395375519884e-06
179,14.736990451812744,18.332593244375516,17.707200436349314,8.867884656866173e-06
180,14.191932201385498,18.32865191918824,17.703418291669138,8.087196175868197e-06
181,15.008897304534912,18.325041836116327,17.69993364006702,7.341522555726963e-06
182,14.056361198425293,18.321774585758035,17.696865705381207,6.631047780250476e-06
183,14.789502620697021,18.31881717498752,17.694129768829136,5.955947148458552e-06
184,15.130971908569336,18.316115025299208,17.69167882231846,5.316387231330301e-06
185,14.934800624847412,18.31372304545985,17.68954473367135,4.7125258307053515e-06
186,14.406135559082031,18.311629925034197,17.687697345319545,4.144511940348514e-06
187,14.149169445037842,18.309839987611408,17.68605320990656,3.612485709187899e-06
188,15.401079177856445,18.308314790053213,17.684629006215733,3.116578406735119e-06
189,14.54344367980957,18.307015002341956,17.68342287886955,2.65691239069669e-06
190,14.356570720672607,18.3059371745646,17.682440691492296,2.233601076783918e-06
191,14.44324779510498,18.30506477322242,17.68165492765542,1.8467489107293498e-06
192,15.700116157531738,18.30435645129102,17.681021013663585,1.4964513425163685e-06
193,14.0868501663208,18.303788456523108,17.6805130737639,1.1827948028283346e-06
194,14.447883129119873,18.303343208856628,17.68011064470248,9.058566817230601e-07
195,14.427364826202393,18.30301582940905,17.679813308562274,6.657053095380001e-07
196,15.283260345458984,18.30279294375123,17.679607133717134,4.623999400308051e-07
197,14.25574779510498,18.302652636826856,17.67947644043406,2.9599073575926595e-07
198,14.169067859649658,18.30257475163447,17.679403875791145,1.6651875570451433e-07
199,14.500168323516846,18.302540394674384,17.679371724033196,7.401594514025994e-08
200,14.148206233978271,18.302531872011162,17.679364044768917,1.850512775091183e-08
201,14.642066478729248,18.302531872011162,17.679364044768917,0.0
202,14.754951477050781,18.302522686226737,17.67935486863403,1.850512775091184e-08
203,14.87630558013916,18.30248625538775,17.6793228059984,7.401594514025998e-08
204,14.326689720153809,18.30240135951948,17.67924698907469,1.6651875570449776e-07
205,14.983423233032227,18.30225267891726,17.6791165941374,2.9599073575926605e-07
206,15.17206335067749,18.302020687786587,17.67891284115438,4.6239994003080527e-07
207,15.297598838806152,18.30168673383541,17.678619086717102,6.657053095380004e-07
208,14.948902606964111,18.30123141193722,17.678221606103918,9.058566817230438e-07
209,14.877838134765625,18.300642565282686,17.677701077374067,1.1827948028283183e-06
210,14.33355712890625,18.299926687405463,17.677063997189524,1.4964513425163692e-06
211,14.554048538208008,18.299068287563248,17.676283839019973,1.8467489107293341e-06
212,13.74548625946045,18.29809881184394,17.675380259796402,2.233601076783903e-06
213,14.260839939117432,18.29693355879266,17.674293390581123,2.6569123906967085e-06
214,14.675966739654541,18.295514173728325,17.67297385433942,3.116578406735138e-06
215,14.487786293029785,18.29386158890165,17.671460328804166,3.6124857091878853e-06
216,14.44002103805542,18.29196532203108,17.669755349450366,4.1445119403485e-06
217,14.699103355407715,18.289776435356828,17.667819907544608,4.712525830705323e-06
218,14.257308959960938,18.287230693562048,17.66556026380546,5.316387231330273e-06
219,14.670656204223633,18.284406308283817,17.66297898760039,5.9559471484585256e-06
220,14.618054866790771,18.281253280200797,17.660086290314524,6.631047780250484e-06
221,14.604575157165527,18.277758502673063,17.65695219941793,7.341522555726956e-06
222,14.171111583709717,18.273868537958826,17.65352352931082,8.087196175868208e-06
223,14.772320747375488,18.26950578404325,17.64964957866548,8.867884656866185e-06
224,14.544508934020996,18.264697651518713,17.6453171432775,9.683395375519913e-06
225,14.549116611480713,18.25951314784399,17.64058282892568,1.0533527116762286e-05
226,14.012266159057617,18.253771190537705,17.635350567926764,1.1418070123306978e-05
227,14.08494520187378,18.247620231078827,17.629807713095804,1.2336806147402818e-05
228,14.129209518432617,18.241108494533176,17.62395512278779,1.3289508504683196e-05
229,14.758406162261963,18.23426121821997,17.61788797936446,1.4275942130097054e-05
230,14.55866003036499,18.226893914189176,17.611356644530247,1.5295863635907626e-05
231,14.873453140258789,18.21916208970665,17.604410274444657,1.6349021371744854e-05
232,13.992231845855713,18.21100232234434,17.596999408071905,1.7435155486696003e-05
233,14.380949020385742,18.202262513482022,17.58894848627941,1.8553997993420472e-05
234,14.078624725341797,18.193146053543867,17.580536945510698,1.9705272834271328e-05
235,14.632333755493164,18.183576801989307,17.571798958451005,2.0888695949408465e-05
236,14.726603031158447,18.1734560914085,17.562587875063322,2.2103975346886167e-05
237,14.11444091796875,18.162629611874905,17.552954909203127,2.3350811174697733e-05
238,14.72658634185791,18.151073006196427,17.542630459289377,2.4628895794759454e-05
239,13.772862911224365,18.138938894743447,17.531782842840773,2.5937913858815704e-05
240,14.79729700088501,18.12621731905688,17.520647275040318,2.727754238624645e-05
241,14.111097812652588,18.11309895427671,17.50901259108905,2.8647450843757843e-05
242,14.478508949279785,18.099400912401475,17.49672723367326,3.004730122693646e-05
243,14.557707786560059,18.084833516654605,17.484136021277873,3.147674814364647e-05
244,13.722088813781738,18.069449711378905,17.471027573624486,3.2935438899250564e-05
245,14.57482385635376,18.053743947813214,17.457157049665298,3.442301358363163e-05
246,14.142999649047852,18.037825498885177,17.442658138773787,3.593910515999536e-05
247,14.36089277267456,18.021195153929547,17.42744561144352,3.748333955543106e-05
248,14.222427368164062,18.004067224354934,17.41180476803679,3.905533575320853e-05
249,14.488193988800049,17.986597023912097,17.395847941469597,4.065470588678824e-05
250,13.983137607574463,17.968532414510168,17.379746752109586,4.2281055335521644e-05
251,14.144004344940186,17.949951985682215,17.363519539917732,4.393398282201783e-05
252,14.541587829589844,17.930720356352648,17.34648501613467,4.5613080511152885e-05
253,14.882120132446289,17.91110031741665,17.328957394928683,4.7317934110696726e-05
254,14.374043464660645,17.890977090910745,17.31063951845614,4.904812297353402e-05
255,13.999370574951172,17.87022585638453,17.29148139661666,5.080322020145222e-05
256,14.210401058197021,17.849122500093603,17.27180124668265,5.258279275047249e-05
257,14.76997709274292,17.827203215456148,17.25137199293579,5.438640153769657e-05
258,15.152218341827393,17.804180061011493,17.230052772287998,5.621360154964424e-05
259,13.897420883178711,17.780913225388062,17.20852715997372,5.806394195205353e-05
260,13.607047080993652,17.75773297740067,17.186680594645562,5.993696620111739e-05
261,13.53001594543457,17.73495590289877,17.16483759567034,6.183221215612902e-05
262,14.085453987121582,17.711122134079172,17.14260128558601,6.374921219350818e-05
263,13.209744930267334,17.685926025105964,17.119678490533115,6.568749332218037e-05
264,13.643687725067139,17.66029065880008,17.096007451426836,6.764657730028032e-05
265,13.246198177337646,17.634130430942776,17.071899771563874,6.962598075315058e-05
266,14.103326320648193,17.60814032106139,17.047691308667524,7.162521529260775e-05
267,14.255972862243652,17.58228175494461,17.023699464039744,7.364378763744437e-05
268,13.294064998626709,17.55593762637269,16.99927596763066,7.568119973513893e-05
269,14.06412649154663,17.52898741827995,16.974327248597536,7.773694888474275e-05
270,13.840909957885742,17.5015633032433,16.948545643220616,7.981052786091402e-05
271,13.591468334197998,17.47458736987274,16.922917289010815,8.1901425039068e-05
272,13.796923160552979,17.44776386219782,16.897064304754704,8.400912452161274e-05
273,13.774540424346924,17.42140394829682,16.871509659297054,8.613310626523921e-05
274,13.732221603393555,17.395320872568888,16.846002196259157,8.827284620923379e-05
275,13.465936660766602,17.36869024316265,16.820373144903286,9.0427816404783e-05
276,13.113922119140625,17.34102604870794,16.794034325189735,9.259748514523663e-05
277,13.864519119262695,17.31265448675035,16.76708493668508,9.478131709729838e-05
278,13.851602554321289,17.283550913744378,16.738708779509878,9.697877343311151e-05
279,13.248011589050293,17.25395589157293,16.710310389527063,9.918931196320635e-05
280,12.9546799659729,17.223416737489405,16.681886521162397,0.00010141238727027764
281,13.231256484985352,17.192923545256644,16.653385697243966,0.00010364745084375793
282,12.989179134368896,17.16192560201289,16.62415099056222,0.00010589395121515441
283,13.710757732391357,17.12988739597909,16.593825515029526,0.00010815133409411563
284,14.524612426757812,17.096477143150118,16.56215329447002,0.00011041904250519419
285,13.736318588256836,17.062756360655268,16.53012688294283,0.00011269651692527192
286,13.593753814697266,17.029393584173246,16.49925748972794,0.00011498319542161434
287,13.602959156036377,16.995390389714743,16.468327951548538,0.00011727851379051874
288,12.732950210571289,16.961090739953047,16.437287423550234,0.00011958190569652324
289,13.436066627502441,16.927417035371686,16.407189101916277,0.00012189280281214141
290,12.77980089187622,16.893488229720493,16.376971596756963,0.00012421063495808866
291,13.320712566375732,16.858764423617597,16.345790868841192,0.00012653483024396546
292,13.01779556274414,16.822617209812257,16.313195004808126,0.0001288648152093627
293,13.399728298187256,16.786573244584453,16.2809199848775,0.00013120001496535444
294,13.448701858520508,16.750460881278595,16.2499548307108,0.00013353985333634327
295,13.138792991638184,16.71331260347174,16.218825226133355,0.00013588375300222305
296,13.41054630279541,16.675167950034613,16.186737909757,0.00013823113564082344
297,13.101096630096436,16.636750670458923,16.15281205592959,0.00014058142207060316
298,11.904224395751953,16.60043176578286,16.11931465745725,0.00014293403239355377
299,13.48829698562622,16.56509634680403,16.086814497841967,0.00014528838613828092
300,12.931559562683105,16.528885214109387,16.05480301575477,0.00014764390240322705
301,12.893117427825928,16.491791928854266,16.02465672525372,0.00015000000000000012
302,12.576326370239258,16.453353360018607,15.993981189758419,0.0001523560975967732
303,13.31907320022583,16.414386232546008,15.96141643381147,0.00015471161386171935
304,12.531744956970215,16.37461274240129,15.928433086091818,0.0001570659676064465
305,13.001710891723633,16.334019280099888,15.896444713866437,0.0001594185779293971
306,12.768890380859375,16.293270563327493,15.863097629795094,0.000161768864359177
307,12.690863132476807,16.25197948214198,15.827927342545614,0.0001641162469977774
308,12.477838039398193,16.210041799275047,15.792357728412977,0.000166460146663657
309,12.643993854522705,16.168487904055898,15.75535557363735,0.00016879998503464583
310,11.742782592773438,16.126954608119938,15.717437686332028,0.0001711351847906376
311,12.634171962738037,16.08677179634846,15.683205058921992,0.00017346516975603484
312,12.580689907073975,16.046202954569704,15.647754108572368,0.0001757893650419116
313,12.426326274871826,16.00545674387781,15.608761248175304,0.0001781071971878589
314,12.366551876068115,15.964668086250269,15.5687233229212,0.00018041809430347703
315,12.429359436035156,15.923161480009258,15.5284646903467,0.00018272148620948153
316,12.784685134887695,15.883505495946617,15.49115069299963,0.00018501680457838607
317,12.464369297027588,15.844377998873412,15.455119199447982,0.00018730348307472843
318,12.244343757629395,15.804112502769627,15.419005288755534,0.00018958095749480614
319,11.836221694946289,15.76350807307337,15.384533319533862,0.00019184866590588458
320,12.782656192779541,15.724563946890383,15.351856360733896,0.00019410604878484578
321,12.150263786315918,15.685621458413745,15.320094185448886,0.0001963525491562423
322,12.596921443939209,15.645911969750898,15.29071251692746,0.0001985876127297226
323,11.348662376403809,15.60501595710514,15.26041697008836,0.00020081068803679388
324,12.10386610031128,15.565237160896734,15.22939660812504,0.00020302122656688874
325,12.041658401489258,15.526194327713586,15.196370574752974,0.00020521868290270185
326,11.474607944488525,15.486245475912098,15.158867653696575,0.0002074025148547636
327,12.292107582092285,15.446112340262268,15.120609137582328,0.00020957218359521723
328,11.674778938293457,15.405025406585692,15.080812311530346,0.00021172715379076657
329,11.984477043151855,15.362362317128538,15.038029606905416,0.000213866893734761
330,12.005600452423096,15.319142897754741,14.996713015640612,0.00021599087547838746
331,12.71847677230835,15.27475777575531,14.954153755871973,0.0002180985749609321
332,11.494773864746094,15.22882311199891,14.911853459725165,0.00022018947213908618
333,11.948009967803955,15.18501062240541,14.874830357248383,0.00022226305111525756
334,12.2402925491333,15.143357399937468,14.844102049563896,0.00022431880026486128
335,11.717916011810303,15.103100552008291,14.816387677221709,0.0002263562123625559
336,11.056814193725586,15.06422899960736,14.791488445672826,0.00022837478470739245
337,12.347737312316895,15.02647193658046,14.77349791417806,0.00023037401924684973
338,11.4663987159729,14.987333730185254,14.753122521598838,0.00023235342269971985
339,11.06043529510498,14.946265450283885,14.726756376886234,0.00023431250667781977
340,11.748250961303711,14.906950586104282,14.704781303432629,0.00023625078780649183
341,11.57045316696167,14.867679296438379,14.682120656196478,0.0002381677878438711
342,10.884600162506104,14.82911906932825,14.658545995559564,0.00024006303379888263
343,11.693111419677734,14.791878868704757,14.633798080038272,0.0002419360580479466
344,10.82148027420044,14.755137106207007,14.608678782355168,0.00024378639845035598
345,12.139001846313477,14.717097721697705,14.580396451192406,0.0002456135984623035
346,11.258344650268555,14.675282208190811,14.542600228030366,0.0002474172072495277
347,12.187736988067627,14.633308618942422,14.50241608926505,0.0002491967797985478
348,12.191334247589111,14.592593783095744,14.464002625512169,0.0002509518770264661
349,11.284389019012451,14.550238807661081,14.421426173762262,0.0002526820658893033
350,11.30456018447876,14.508440047885449,14.378471138728854,0.00025438691948884726
351,11.758622169494629,14.468944870518039,14.34036226609404,0.0002560660171779821
352,11.477828979492188,14.427460628932156,14.296901588949773,0.0002577189446644784
353,11.114768505096436,14.388360323291018,14.25583904191811,0.00025934529411321183
354,11.218572616577148,14.351336368455739,14.222927494430948,0.00026094466424679156
355,11.169847011566162,14.3160917251887,14.197188535490138,0.0002625166604445691
356,11.69930648803711,14.281066336804056,14.172765872693633,0.00026406089484000476
357,11.310594081878662,14.246770288199508,14.150374287448935,0.0002655769864163686
358,10.570893287658691,14.213950737716495,14.130427717510901,0.0002670645611007496
359,10.31017255783081,14.181569856233523,14.111247617274431,0.00026852325185635376
360,10.72472858428955,14.14880212397277,14.09348679275057,0.00026995269877306367
361,10.50643539428711,14.116337425743682,14.074489874503797,0.00027135254915624233
362,10.509803771972656,14.083665741125248,14.049725864694832,0.0002727224576137537
363,10.769655704498291,14.050139625986496,14.02012909003777,0.00027406208614118446
364,10.580169677734375,14.016974517126899,13.99141644531321,0.00027537110420524074
365,10.36757516860962,13.985452878882567,13.963698771615181,0.0002766491888253024
366,10.149060726165771,13.955921412747001,13.939554947953255,0.00027789602465311405
367,10.871917247772217,13.92668537612308,13.917873951644436,0.0002791113040505917
368,10.312073230743408,13.896821224211623,13.896679992928256,0.0002802947271657289
369,10.848082542419434,13.86957054391124,13.881243128965442,0.00028144600200657966
370,10.777034759521484,13.84230226315955,13.867016867966985,0.00028256484451330425
371,10.44478702545166,13.812673456180411,13.8494958519705,0.0002836509786282554
372,10.743354320526123,13.782314724508065,13.831637645535155,0.0002847041363640926
373,10.490296840667725,13.75391431508001,13.819774268335626,0.00028572405786990316
374,10.576211929321289,13.72715950469494,13.811242369349744,0.00028671049149531707
375,10.057563781738281,13.700525484748756,13.801639803074739,0.0002876631938525975
376,10.673244953155518,13.675835353573854,13.79975635978921,0.00028858192987669327
377,10.495604991912842,13.652014346584183,13.797044658943312,0.000289466472883238
378,10.878580093383789,13.62624728521966,13.787193808911681,0.00029031660462448036
379,10.385734558105469,13.598084797002482,13.768157953250418,0.0002911321153431341
380,10.44781494140625,13.569256116718602,13.748079943676407,0.00029191280382413206
381,11.377792835235596,13.539909447348528,13.73061736539803,0.0002926584774442733
382,10.553951740264893,13.510897100441763,13.711629650326692,0.00029336895221974973
