epoch,train_loss,train_rmse,val_rmse,lr
99,48.972649892171226,51.764322808014676,51.70672576521316,0.0003
100,48.68554560343424,51.71570023772526,51.66463409860342,0.0003
101,48.817709604899086,51.63780876669078,51.58538232728274,0.0003
102,48.15527216593424,51.55676104388422,51.506114633556294,0.0003
103,48.71560033162435,51.47997187953824,51.43021014444767,0.0003
104,48.122781117757164,51.40092529284812,51.35465310054904,0.0003
105,48.399481455485024,51.327727499004624,51.286342180787706,0.0003
106,48.361776987711586,51.25060371818698,51.2014578984326,0.0003
107,48.1085459391276,51.19901695961771,51.149752046702126,0.0003
108,48.26973342895508,51.130989702834405,51.07444789696713,0.0003
109,48.08561325073242,51.043774399798025,50.976478892603865,0.0003
110,47.51880900065104,50.984409037294185,50.914709371329614,0.0003
111,47.918408711751304,50.92405256945257,50.853491842693245,0.0003
112,47.895676930745445,50.82659475969431,50.75198425559086,0.0003
113,47.78059514363607,50.753115906294184,50.67654521563456,0.0003
114,47.65664927164713,50.681146822311106,50.60452539675043,0.0003
115,47.57253774007162,50.61250181863788,50.53604314004381,0.0003
116,47.67489369710287,50.5071556395274,50.43263339088055,0.0003
117,47.73162587483724,50.42600677575519,50.35313217830403,0.0003
118,47.340963999430336,50.34418742326284,50.28012135026309,0.0003
119,47.34826914469401,50.25385862943283,50.19166605095829,0.0003
120,47.65921274820963,50.1768156021342,50.11827027110747,0.0003
121,47.273197174072266,50.09409806142795,50.033966501303794,0.0003
122,46.621264139811196,50.026503577796205,49.964032510880386,0.0003
123,47.28787485758463,49.92903971106667,49.868046722098626,0.0003
124,46.54646428426107,49.850714736763415,49.798654129566245,0.0003
125,47.09591547648112,49.765737268751494,49.719847885494595,0.0003
126,46.463340759277344,49.67582068653431,49.63183963115191,0.0003
127,46.14867146809896,49.57748596432456,49.5372967600962,0.0003
128,46.46273549397787,49.49487884443834,49.45256889671476,0.0003
129,45.8875363667806,49.40549257812088,49.37154188661563,0.0003
130,46.29534657796224,49.33315600862096,49.30018366742852,0.0003
131,46.096275329589844,49.261462375398565,49.218476731154475,0.0003
132,46.06629308064779,49.14951450112677,49.09546590981192,0.0003
133,46.13119252522787,49.05453130243203,48.99742348832188,0.0003
134,45.69065856933594,48.95629194465954,48.90391953977276,0.0003
135,45.99083964029948,48.868835117459426,48.82196430770235,0.0003
136,45.550530751546226,48.753184658267855,48.707294030876305,0.0003
137,45.6605110168457,48.701768897102525,48.66236634862138,0.0003
138,45.522875467936196,48.60699084876683,48.582553456535564,0.0003
139,45.38758341471354,48.53775006162036,48.52131820164439,0.0003
140,45.31339772542318,48.419349221332254,48.40509295631394,0.0003
141,44.92191696166992,48.30539996927538,48.292294303181855,0.0003
142,45.015326182047524,48.23094380716951,48.21425824415471,0.0003
143,45.00030390421549,48.13701103499638,48.116354965835356,0.0003
144,44.72436396280924,48.04461788099388,48.02513388409757,0.0003
145,44.78466033935547,47.97651587202427,47.96723578560666,0.0003
146,44.358951568603516,47.858075572028376,47.847746330892384,0.0003
147,44.63062032063802,47.78253684746262,47.77486950439053,0.0003
148,44.308327992757164,47.67507237038921,47.66508565400186,0.0003
149,44.26340866088867,47.602176047232476,47.59106123253501,0.0003
150,44.20133972167969,47.48900537953943,47.481897799835885,0.0003
151,44.304491678873696,47.411230228834235,47.40251793492165,0.0003
152,44.205875396728516,47.326407876709304,47.32149178735009,0.0003
153,44.111550649007164,47.194772465468795,47.19183032917876,0.0003
154,44.02445729573568,47.05787183123922,47.0467684681712,0.0003
155,43.485460917154946,46.950989572082285,46.94038957128855,0.0003
156,43.705596923828125,46.807927021158946,46.804140922230694,0.0003
157,43.90269343058268,46.704608881151906,46.6924173723692,0.0003
158,43.517531077067055,46.5781206579705,46.571718039015984,0.0003
159,43.561954498291016,46.49980016233842,46.499036280603356,0.0003
160,42.92555236816406,46.386950995790876,46.38601853498757,0.0003
161,43.89393997192383,46.284004818388766,46.28218916757449,0.0003
162,43.04246139526367,46.19781936586743,46.197397483364185,0.0003
163,42.73366038004557,46.07270834244899,46.09056231981464,0.0003
164,41.92083485921224,45.95106865175499,45.9893197885201,0.0003
165,42.67919413248698,45.871479080444885,45.92131102777087,0.0003
166,42.405131022135414,45.80827841260695,45.86310427918815,0.0003
167,42.52826182047526,45.71086416193379,45.76694200185718,0.0003
168,42.7360725402832,45.607287873040306,45.66397970588168,0.0003
169,42.03925704956055,45.47385326088449,45.53396310109969,0.0003
170,41.931776682535805,45.330155505045774,45.38815556295417,0.0003
171,42.04523722330729,45.242950142560126,45.30511395060452,0.0003
172,41.95791244506836,45.150348374926786,45.21699264550196,0.0003
173,41.313079833984375,45.03028240167256,45.09989528412409,0.0003
174,41.374682108561196,44.92409607485789,44.99148342499555,0.0003
175,41.30578104654948,44.796980592135675,44.85095619196676,0.0003
176,41.80441919962565,44.682352860650255,44.73510156556169,0.0003
177,40.869181315104164,44.542230740972414,44.610397689635306,0.0003
178,41.2451057434082,44.424042474153154,44.48985301419431,0.0003
179,41.04106521606445,44.306732824678136,44.37602172674324,0.0003
180,41.248895009358726,44.17480853623983,44.23716767482733,0.0003
181,40.52425638834635,44.11677216045076,44.18489278141022,0.0003
182,40.57704544067383,44.00642144836927,44.08271364111632,0.0003
183,40.97076924641927,43.89401341880311,43.977458477580456,0.0003
184,40.285380045572914,43.74923801736948,43.84277089733415,0.0003
185,40.19194539388021,43.59987354245199,43.704362109164364,0.0003
186,39.95637766520182,43.48529430954351,43.59109426189584,0.0003
187,39.76765060424805,43.352408493218846,43.444395418247375,0.0003
188,40.00793584187826,43.243253099375636,43.30913720934141,0.0003
189,39.620930989583336,43.15482827458648,43.23397306640168,0.0003
190,39.00864028930664,43.01088514032939,43.06510357253655,0.0003
191,39.396097819010414,42.88430173298988,42.93117715975781,0.0003
192,39.15789031982422,42.76585606465308,42.81544853200012,0.0003
193,39.50850168863932,42.62210418535452,42.665308238219176,0.0003
194,39.12353006998698,42.461372838795135,42.50117790574803,0.0003
195,38.94553248087565,42.36753412860794,42.414257296888394,0.0003
196,39.02718607584635,42.22280592465335,42.2779938367838,0.0003
197,38.273658752441406,42.12604409081187,42.19771250596957,0.0003
198,38.763997395833336,42.05359222102759,42.144004756368965,0.0003
199,38.0418586730957,41.901981729418026,42.00912192776672,0.0003
200,38.12309265136719,41.79938289743662,41.89457416069325,0.0003
201,37.850287119547524,41.63383652906126,41.732546749802104,0.0003
202,38.255252838134766,41.51733353116364,41.595487069627765,0.0003
203,38.09832255045573,41.44711183393734,41.50533792709284,0.0003
204,37.926246643066406,41.29327223801893,41.342571731670986,0.0003
205,37.24765268961588,41.167716631065105,41.20351241397287,0.0003
206,37.1751963297526,41.03897269294006,41.07399977448822,0.0003
207,37.369625091552734,40.875260137120065,40.92056660128813,0.0003
208,37.623775482177734,40.762063252188064,40.79536156955834,0.0003
209,36.65077463785807,40.62337562126022,40.66587299560628,0.0003
210,36.82615407307943,40.476092309221336,40.53630401075233,0.0003
211,36.62211990356445,40.37309970218731,40.44136813205191,0.0003
212,36.458569844563804,40.23404552879969,40.302748856313876,0.0003
213,36.25365193684896,40.11750147331063,40.19493641630901,0.0003
214,36.22170766194662,39.98218019775812,40.06564292675646,0.0003
215,36.16835021972656,39.830356185256214,39.91702128050683,0.0003
216,35.999149322509766,39.6785893402951,39.770506281254164,0.0003
217,34.93431282043457,39.4427545158624,39.53526492691194,0.0003
218,35.39887364705404,39.3331641621428,39.430676855139474,0.0003
219,35.23052469889323,39.139196039464466,39.230725000776644,0.0003
220,35.60203425089518,38.98401712738143,39.05449425782839,0.0003
221,34.6950569152832,38.83946985544151,38.90776594845451,0.0003
222,34.800042470296226,38.650156250355124,38.75757538171385,0.0003
223,34.98857752482096,38.53212297625659,38.63519321357145,0.0003
224,34.5096321105957,38.44448087149879,38.54458526888097,0.0003
225,34.73592758178711,38.330932610886435,38.41695355406917,0.0003
226,34.67643483479818,38.18745875789781,38.24656477730191,0.0003
227,34.50061289469401,38.0457836045706,38.10826645070328,0.0003
228,34.22252655029297,37.90832574642575,37.96386378753411,0.0003
229,33.69893137613932,37.7124713179758,37.77571656592498,0.0003
230,33.716026306152344,37.557586025089186,37.628227074504466,0.0003
231,33.37194061279297,37.42088322087431,37.48772907735887,0.0003
232,33.3738047281901,37.28427153161761,37.318145321358756,0.0003
233,33.25993092854818,37.05916510903064,37.0702492127684,0.0003
234,33.637410481770836,36.93535090512516,36.924261719563404,0.0003
235,32.79844284057617,36.79663783806582,36.76438912362607,0.0003
236,32.913169860839844,36.67541904225864,36.628424915516824,0.0003
237,32.76986948649088,36.57939489218453,36.55272593847424,0.0003
238,32.635538736979164,36.47294248070853,36.46364883468817,0.0003
239,32.14239501953125,36.32081226098464,36.3247005884308,0.0003
240,32.19363212585449,36.136321364968886,36.13516299782472,0.0003
241,32.344520568847656,35.98536978727482,35.986123844023695,0.0003
242,31.73170344034831,35.78971765347927,35.80435301909684,0.0003
243,31.74764060974121,35.57636422908908,35.58883320816543,0.0003
244,31.290681838989258,35.47867770633529,35.48751040097285,0.0003
245,31.065344492594402,35.320698713703905,35.30653425109462,0.0003
246,31.41063944498698,35.17199535139442,35.13922287063405,0.0003
247,31.066809336344402,35.05932718517762,35.02361046577491,0.0003
248,31.347260157267254,34.85346393053746,34.80429052623095,0.0003
249,30.80457051595052,34.70454894731692,34.642398237346704,0.0003
250,30.87553532918294,34.53187283081822,34.455066382739844,0.0003
251,30.55161984761556,34.29169684687582,34.196861574309104,0.0003
252,30.742759068806965,34.11546887140791,34.026101431400484,0.0003
253,29.87425422668457,33.8867600645343,33.814939206069084,0.0003
254,29.572900136311848,33.732694922832145,33.66478578069604,0.0003
255,29.959054946899414,33.519462365539,33.49490197531517,0.0003
256,29.583606719970703,33.384016134097735,33.39719588317944,0.0003
257,29.388044993082683,33.348165016324465,33.36064222278242,0.0003
258,29.50384775797526,33.22539763404469,33.25130164779666,0.0003
259,28.52983029683431,33.13064390820056,33.13685160859779,0.0003
260,28.796593983968098,32.94427009066619,32.966613947104925,0.0003
261,28.643948872884113,32.723835882118294,32.75268111016187,0.0003
262,28.907255172729492,32.642200682841164,32.65883428717017,0.0003
263,28.249399820963543,32.41871734022549,32.45083081445139,0.0003
264,28.652790705362957,32.28809626584041,32.31657728102603,0.0003
265,28.10490608215332,32.07241608237078,32.077407815332386,0.0003
266,27.90070152282715,31.837102345033973,31.8153017495551,0.0003
267,27.52680842081706,31.63495875805575,31.557405070733793,0.0003
268,27.752887725830078,31.53064779997561,31.463558470516418,0.0003
269,27.615596135457356,31.368635269041924,31.29263449072895,0.0003
270,27.428322474161785,31.293175282436987,31.242870028295464,0.0003
271,26.654927571614582,31.1320276729705,31.118989240466885,0.0003
272,27.022476196289062,30.992730542715176,31.00073239002664,0.0003
273,26.98792902628581,30.88367588761,30.899651964074195,0.0003
274,26.54327392578125,30.723993104117334,30.746624274727917,0.0003
275,25.736221313476562,30.50261627991013,30.482697920469224,0.0003
276,25.582034428914387,30.224394206032578,30.155820288552967,0.0003
277,25.76885159810384,30.03287405632423,29.93743319937674,0.0003
278,25.701178232828777,29.871066362308536,29.784118915621587,0.0003
279,25.5982666015625,29.717095214596934,29.625285049909788,0.0003
280,25.975988388061523,29.532032269823517,29.48271768407484,0.0003
281,25.06424077351888,29.290600248022983,29.292979030631273,0.0003
282,25.04380925496419,29.19130064918114,29.233978562883173,0.0003
283,24.60069529215495,29.027384556655612,29.068305061189093,0.0003
284,24.783187866210938,28.85992854887982,28.9040855888047,0.0003
285,24.44434102376302,28.746681291580735,28.802302241037076,0.0003
286,24.17721939086914,28.562541070608496,28.588605997305905,0.0003
287,24.001978556315105,28.340582665917818,28.363352022008133,0.0003
288,24.390175501505535,28.11559394977395,28.121400257306135,0.0003
289,23.4983393351237,27.93820405544913,27.98494492069021,0.0003
290,23.03715642293294,27.6694052467321,27.73643272904718,0.0003
291,23.754876454671223,27.524301758985285,27.602493528895945,0.0003
292,23.07556406656901,27.39428239583749,27.492540892854528,0.0003
293,22.59498469034831,27.12478720730622,27.234025394784915,0.0003
294,22.89687983194987,26.98901831980026,27.093522910811643,0.0003
295,22.8911075592041,26.809514791807956,26.907106482433097,0.0003
296,22.703420003255207,26.55637983565125,26.675731509988047,0.0003
297,22.51968510945638,26.2757884878883,26.36242138963716,0.0003
298,21.548600514729817,26.003058807583695,26.030746598983946,0.0003
299,22.035321553548176,25.94801592165955,25.91658558258513,0.0003
300,21.63232421875,25.7813832676878,25.691105494737997,0.0003
301,22.08733304341634,25.731706985814803,25.622724006026854,0.0003
302,21.554528554280598,25.59568070541135,25.54236323067488,0.0003
303,21.601680119832356,25.398222065992087,25.360039159065945,0.0003
304,20.970178604125977,25.19694329714442,25.198581259762395,0.0003
305,20.625019073486328,25.0182393242279,25.039167388128877,0.0003
306,20.54539171854655,24.813736956165616,24.909660852546363,0.0003
307,20.18225161234538,24.66835717645396,24.80273723419233,0.0003
308,20.220256805419922,24.419471624165368,24.530575188411735,0.0003
309,19.92841911315918,24.170400034034817,24.23301902026176,0.0003
310,20.22423807779948,24.020387848437313,24.021886788775173,0.0003
311,20.173158009847004,23.80187319651192,23.788879596029357,0.0003
312,19.917282740275066,23.63352151287391,23.587340304879476,0.0003
313,18.917849858601887,23.411550752303057,23.277364386131044,0.0003
314,19.2202205657959,23.2311801319692,23.08601064467363,0.0003
315,19.131432851155598,23.004773286618263,22.922545102014723,0.0003
316,18.942747751871746,22.925907044728735,22.87147349422951,0.0003
317,19.313046137491863,22.835331900607063,22.76533544562842,0.0003
318,18.97344907124837,22.65065554787415,22.62399700010945,0.0003
319,18.413218816121418,22.424186359084487,22.34006119134966,0.0003
320,17.905710220336914,22.20296967249203,22.0298562603301,0.0003
321,17.955808639526367,22.028902349274187,21.81540053676479,0.0003
322,17.9418150583903,21.789607986704777,21.571881109195125,0.0003
323,17.855065027872723,21.548947475756982,21.409754823271577,0.0003
324,17.607134501139324,21.323262213892605,21.316359241505687,0.0003
325,17.383508682250977,21.07786417502854,21.201224308145765,0.0003
326,17.070279439290363,20.86552721708813,21.02551280789151,0.0003
327,16.711875279744465,20.7869520423827,20.924822525514184,0.0003
328,16.85283851623535,20.55279114741545,20.69349413015337,0.0003
329,16.602861722310383,20.462765008065823,20.678158983495855,0.0003
330,16.42346445719401,20.46046446773965,20.737335795011187,0.0003
331,16.498812357584637,20.465790622662443,20.76458620361708,0.0003
332,16.27921962738037,20.308043733012365,20.63776799154573,0.0003
333,15.668828964233398,20.118064930284067,20.45020773510677,0.0003
334,15.438135464986166,19.905691347593002,20.232787231210207,0.0003
335,15.416410128275553,19.706506514141427,19.966438763348947,0.0003
336,15.3670867284139,19.500320886911737,19.712968541464875,0.0003
337,14.864011764526367,19.317814333598637,19.56685352340614,0.0003
338,14.948671023050943,19.248282821220812,19.465330643105542,0.0003
339,14.920121510823568,19.033264026424423,19.18548594700843,0.0003
340,14.81474781036377,18.749436638945312,18.867727411128023,0.0003
341,14.58189582824707,18.66147789465705,18.781549524965694,0.0003
342,14.58594004313151,18.505183838656265,18.59307068049507,0.0003
343,14.230585734049479,18.4110961611314,18.454126091823085,0.0003
344,14.303038914998373,18.185451540046245,18.23274565952018,0.0003
345,14.393071174621582,18.04240140100545,18.056261026090034,0.0003
346,13.454073270161947,17.780230404601234,17.782571133624728,0.0003
347,13.956097284952799,17.540638293053995,17.528569929746897,0.0003
348,13.428313573201498,17.471397953209014,17.398155611218975,0.0003
349,13.36534309387207,17.192098573571318,17.146714563431082,0.0003
350,13.30382219950358,17.02068759920304,17.07323160373117,0.0003
351,12.772470474243164,16.764894985679305,16.966883272265953,0.0003
352,13.142544428507486,16.70326937194504,16.91384157894177,0.0003
353,12.483734766642252,16.570441026075706,16.831843178834124,0.0003
354,12.519782702128092,16.484306017528535,16.724552532354174,0.0003
355,13.340799649556478,16.37304291919345,16.678482253816505,0.0003
356,11.714521090189615,16.100977448955945,16.470802459707013,0.0003
357,12.07774543762207,15.967810885625328,16.364481773616518,0.0003
358,11.893222490946451,15.739085314023182,16.178043041577943,0.0003
359,11.756276766459147,15.60427592128713,15.970683969598621,0.0003
360,11.510824203491211,15.449158607591878,15.803030857423064,0.0003
361,11.163230260213217,15.191652170409766,15.56422971965722,0.0003
362,11.701433181762695,15.118619324159793,15.67496203615835,0.0003
363,10.858165423075357,14.89714287865291,15.672602084765279,0.0003
364,10.749555905659994,14.839358964471407,15.738237510025902,0.0003
365,11.042359034220377,14.788160867265786,15.684493932971488,0.0003
366,10.941177050272623,14.686073809711793,15.544532173373703,0.0003
367,10.862353642781576,14.579731124088124,15.445672395313197,0.0003
368,10.66368548075358,14.406548503640547,15.211777406057362,0.0003
369,10.178373018900553,14.182582035694354,14.953192142240187,0.0003
370,10.646900494893393,14.083055926863262,14.828486218356604,0.0003
371,10.252021789550781,14.075101087296119,14.817211056196395,0.0003
372,10.528985023498535,13.99106545217922,14.783749866487666,0.0003
373,9.928128878275553,13.753747930205405,14.6254528462476,0.0003
374,9.733913739522299,13.550090387961081,14.455838239580071,0.0003
375,9.490926424662272,13.371364225068772,14.316947040109897,0.0003
376,10.068528811136881,13.288816486067159,14.258847720648967,0.0003
377,9.495619455973307,13.22762920626964,14.21418179255374,0.0003
378,9.395283381144205,13.121197111420361,14.182482496018048,0.0003
379,9.46777311960856,13.028045304769662,14.117837378408792,0.0003
380,9.225715637207031,12.893103648576066,14.070863533787994,0.0003
381,9.099062283833822,12.672588731900866,13.915018421438777,0.0003
382,8.816132227579752,12.428380712199782,13.794308377879432,0.0003
383,8.576842149098715,12.317355718664658,13.748498318398338,0.0003
384,9.001784960428873,12.172820433451495,13.521398086917383,0.0003
385,9.37842591603597,12.047749228367982,13.299178690563208,0.0003
386,8.669763247172037,11.910795228604375,13.118873729110636,0.0003
387,8.778549830118815,11.737968874385986,13.062551341840871,0.0003
388,8.40091641743978,11.646234873205742,13.06105342564146,0.0003
389,8.713498592376709,11.547823260019122,12.946867948888704,0.0003
390,8.268250942230225,11.521330660083784,12.895938236754303,0.0003
391,8.840805689493815,11.318436913085359,12.627255598334237,0.0003
392,8.088653246561686,11.217438124561584,12.547989361372613,0.0003
393,8.730442682902018,11.14497759422275,12.63219118018083,0.0003
394,8.768259048461914,11.171486551675901,12.787404724642924,0.0003
395,7.874985853830974,11.031706397135208,12.699888020507375,0.0003
396,8.139816125233969,10.88310855574511,12.449890132796193,0.0003
397,7.569596290588379,10.840711326805868,12.375876667092756,0.0003
398,8.116556644439697,10.798193768222971,12.389308719213735,0.0003
399,7.63912566502889,10.639485691411709,12.287573098800616,0.0003
400,7.548395951588948,10.529130323192259,12.270694100744572,0.0003
401,7.532674789428711,10.496621048508786,12.331966478058598,0.0003
402,7.722677230834961,10.407803574927517,12.222077801378415,0.0003
403,7.277746041615804,10.404311146761957,12.24002451033475,0.0003
404,7.521116733551025,10.437232591949185,12.314817663825588,0.0003
405,7.046999454498291,10.400176510194413,12.301033500510064,0.0003
406,7.662039756774902,10.216487893552628,12.179406861383082,0.0003
407,7.393166224161784,10.096454020365698,12.120662825362151,0.0003
408,7.2804897626241045,9.924227490201654,12.012664463500249,0.0003
409,6.960554917653401,9.80344591131941,11.92434719180375,0.0003
410,6.916838486989339,9.7192732292443,11.94522277642868,0.0003
411,7.026562213897705,9.652844619174811,11.959520760520213,0.0003
412,7.364973545074463,9.481357919983878,11.851280815819843,0.0003
413,7.321192741394043,9.453590766043723,11.896681291337963,0.0003
414,6.82312806447347,9.485609548942072,11.901354375708538,0.0003
415,7.25963020324707,9.432233469196861,11.811394845624834,0.0003
416,7.0172427495320635,9.325166524621507,11.689876777755627,0.0003
417,7.153160095214844,9.187924127715291,11.460818197649463,0.0003
418,7.441341400146484,9.22886546758604,11.521539720551685,0.0003
419,6.890969276428223,9.280517159078489,11.639254953294271,0.0003
420,7.131562391916911,9.230750139044982,11.704758162851862,0.0003
421,6.993719895680745,9.165350882562795,11.687416395740915,0.0003
422,6.211990197499593,9.114159110465799,11.68999631628576,0.0003
423,6.6600141525268555,8.932399426502846,11.436512169524965,0.0003
424,6.861358006795247,8.892889331594848,11.381329969032308,0.0003
425,6.616015434265137,8.764204051112777,11.278282619852007,0.0003
426,7.1772661209106445,8.83769126172512,11.443123581864862,0.0003
427,6.8532023429870605,8.780221659230802,11.47254298668817,0.0003
428,6.346558094024658,8.713970111266072,11.399199425786097,0.0003
429,6.113152027130127,8.616414148489051,11.272933064372939,0.0003
430,6.490111192067464,8.645576547740358,11.273447524835213,0.0003
431,6.519059340159099,8.579035348523613,11.212513277864637,0.0003
432,6.349453449249268,8.563563789564133,11.199824192997664,0.0003
433,7.119873841603597,8.500401884676974,11.154398994934219,0.0003
434,6.65603494644165,8.354396886419204,11.04770671189973,0.0003
435,6.708627223968506,8.282372794056696,11.036184580452149,0.0003
436,6.381031036376953,8.238660680951849,11.04866281739541,0.0003
437,6.559556643168132,8.273448343809521,11.038896460988829,0.0003
438,6.338582515716553,8.259000351214999,11.025402699788081,0.0003
439,6.2896091143290205,8.16970747606043,10.946025081796734,0.0003
440,5.946131547292073,8.083614331505625,10.866650165166856,0.0003
441,6.061955451965332,8.06046826487542,10.874218956561682,0.0003
442,5.817424456278483,8.047225829614664,10.793103211933332,0.0003
443,6.938091119130452,8.046770100135241,10.815387909904377,0.0003
444,5.74220625559489,7.996141982739879,10.762315669070965,0.0003
445,6.210140228271484,7.962890358887809,10.745316236004008,0.0003
446,6.502244472503662,7.97265851714016,10.7439575536662,0.0003
447,5.880388259887695,7.963279112333211,10.706910684121763,0.0003
448,6.366426785786946,7.937603413512664,10.627879863988923,0.0003
449,6.0386732419331866,7.938567532348069,10.693679767697478,0.0003
