epoch,train_loss,train_rmse,val_rmse,lr
37,50.21404902140299,53.69838381278304,53.60489954947853,0.0003
38,51.4703172047933,53.56099110174769,53.45827577913696,0.0003
39,50.01700782775879,53.431815872956484,53.330001481436675,0.0003
40,50.73479207356771,53.35072699272287,53.23951694758123,0.0003
41,50.5726629892985,53.2461912992063,53.12214879843382,0.0003
42,49.83408800760905,53.08076913816681,52.97053360138738,0.0003
43,49.42561912536621,52.99910309396609,52.878972558092705,0.0003
44,51.35067621866862,52.67730142749268,52.52198546750908,0.0003
45,50.68930117289225,52.63837821641122,52.48263352013553,0.0003
46,49.104915618896484,52.50458919711145,52.38225694960951,0.0003
47,47.65283012390137,52.45624613965051,52.32332326840439,0.0003
48,49.938090006510414,52.216269523318516,52.049655813275486,0.0003
49,50.90151850382487,52.178961949828164,51.99944946845235,0.0003
50,48.84735107421875,52.215915571102094,52.0571399427673,0.0003
51,49.19721349080404,51.95536773040698,51.803098171442166,0.0003
52,47.43848101298014,51.86003102023247,51.70269853710479,0.0003
53,48.03393109639486,51.79605971038199,51.629636704063046,0.0003
54,49.26970418294271,51.61874787329026,51.48524618495414,0.0003
55,49.0101261138916,51.509646401416,51.33461141692132,0.0003
56,47.34230613708496,51.344724814710915,51.17038034338366,0.0003
57,49.037407557169594,51.16296412674314,50.97277034453597,0.0003
58,49.21262868245443,51.17431191737752,51.0211892143193,0.0003
59,48.16848500569662,50.63142861362725,50.504618362281576,0.0003
60,47.18325106302897,50.83321274268204,50.663946130739305,0.0003
61,47.363865534464516,50.644414228291446,50.49878594682926,0.0003
62,46.321096420288086,50.434160621727415,50.29544706686109,0.0003
63,47.46703275044759,50.125649012073744,49.972207914382935,0.0003
64,45.61894925435384,50.08978833281019,49.9392539420714,0.0003
65,46.72564252217611,49.741631362720426,49.56609711059129,0.0003
66,47.63477007548014,49.781173504982334,49.59241267523983,0.0003
67,45.0971934000651,49.48770230772186,49.28719779685685,0.0003
68,46.747924168904625,49.37813140054608,49.1753833593861,0.0003
69,45.31120300292969,49.17762394207944,48.93566908191141,0.0003
70,45.22363154093424,48.95204945527096,48.74125996993464,0.0003
71,45.53216870625814,48.89806042865975,48.74942250290945,0.0003
72,46.655077616373696,48.699469542697024,48.488117148691416,0.0003
73,42.61465803782145,48.67168754384237,48.47249352218706,0.0003
74,45.66227595011393,48.72337113392648,48.53710561685059,0.0003
75,44.61435763041178,48.2756375205065,48.135652660017726,0.0003
76,44.9039421081543,48.08447369206211,47.94982470319909,0.0003
77,44.52880986531576,47.915814104597885,47.767784222370054,0.0003
78,44.27802975972494,47.64875831363759,47.571426888792345,0.0003
79,44.001901626586914,47.42274682222563,47.23038824680063,0.0003
80,42.23836135864258,47.023118254303135,46.92900838606289,0.0003
81,42.577823638916016,46.76766709367121,46.66366331926948,0.0003
82,44.0485782623291,46.70344145158078,46.54506208175246,0.0003
83,43.39299519856771,46.61315689579693,46.42371546311017,0.0003
84,41.32025464375814,46.51290991102928,46.33333949424468,0.0003
85,41.5882314046224,46.47483437868865,46.35603128152348,0.0003
86,42.2725404103597,46.235515885877554,46.190402650168565,0.0003
87,43.90197563171387,46.11363238854019,46.11145224889997,0.0003
88,41.44373385111491,45.67892067186653,45.62264445982523,0.0003
89,41.718213399251304,45.589788475470115,45.5979898029699,0.0003
90,40.878627141316734,45.02250707475996,45.089070377287065,0.0003
91,42.572998682657875,44.96342910219434,45.01126931532302,0.0003
92,40.847756703694664,44.61946065957733,44.65370035731959,0.0003
93,40.970804850260414,44.24106783835543,44.159989731675125,0.0003
94,39.575717290242515,44.12701208028718,44.05404767555159,0.0003
95,40.712761561075844,43.68853488368128,43.57363270053541,0.0003
96,39.11249224344889,43.56341779980682,43.507082062218586,0.0003
97,40.25602277119955,43.299980495291095,43.21700607806447,0.0003
98,39.141059239705406,43.26153767361105,43.203871398243095,0.0003
99,37.24076493581136,42.758469469773964,42.78713891109101,0.0003
100,39.158058166503906,42.98984339445798,43.04301068383189,0.0003
101,40.336691538492836,42.55970775874759,42.5327831865976,0.0003
102,39.43680508931478,42.42276112675018,42.30412946553927,0.0003
103,37.45537567138672,42.10346666353107,42.063679215925845,0.0003
104,38.581075032552086,42.06730353441092,41.96904472047404,0.0003
105,36.72498162587484,41.88025133138407,41.92895077678429,0.0003
106,37.69431940714518,41.586902725172884,41.52671011965633,0.0003
107,38.160427729288735,41.17826557998226,40.99228607265314,0.0003
108,35.694723765055336,41.015342824510974,40.90681297744352,0.0003
109,36.00529352823893,40.580981320306265,40.48038641119171,0.0003
110,36.18531862894694,40.534711178785045,40.47593684111166,0.0003
111,37.09613863627116,39.705100798551385,39.72167964567619,0.0003
112,35.113518397013344,39.652923495039026,39.592907575006365,0.0003
113,35.57283592224121,39.18601215979153,39.04446227861214,0.0003
114,35.617536862691246,39.26134041265376,39.17561187999709,0.0003
115,36.503549575805664,39.16071093063393,39.15143432112405,0.0003
116,34.88220945994059,38.71123405282406,38.60992214725973,0.0003
117,35.42155456542969,38.29997557003588,38.21375626062069,0.0003
118,32.813385327657066,37.79883118725175,37.68115624896129,0.0003
119,34.02817916870117,37.184553468913045,37.00872702201436,0.0003
120,33.26736609141032,36.918762992739566,36.897336305085595,0.0003
121,31.304786046346027,36.871505752042495,36.824563960075615,0.0003
122,32.257470766703285,37.03776224613524,36.98251779051363,0.0003
123,33.79837989807129,36.65667595531317,36.61928604959643,0.0003
124,32.86506017049154,36.600357697671534,36.549376157046574,0.0003
125,33.52927176157633,36.286513868526235,36.24174057891576,0.0003
126,29.772254308064777,35.71825661417255,35.80768054842282,0.0003
127,30.72099494934082,35.48711214575445,35.66137684713682,0.0003
128,31.593518257141113,35.14642113777336,35.415242580136635,0.0003
129,31.2534392674764,34.986829866159454,35.291460770351954,0.0003
130,28.605351448059082,34.61016051350514,34.93271591171567,0.0003
131,30.047303517659504,34.10874608951989,34.4016380810079,0.0003
132,28.145362218221027,33.77621628308913,33.9733342849579,0.0003
133,29.939258575439453,33.798832880763555,33.81683706918261,0.0003
134,28.33579921722412,32.97087596687999,32.89100270204723,0.0003
135,29.445191701253254,32.92626476372542,32.89199174595624,0.0003
136,27.389671007792156,31.730074112575306,31.87329771984168,0.0003
137,28.01976744333903,31.722478245020458,31.895658373169613,0.0003
138,27.489620208740234,31.653769575484446,31.763093324926075,0.0003
139,28.144919395446777,31.78409073069878,32.036749084401556,0.0003
140,27.19213644663493,31.154351789074937,31.48627007312409,0.0003
141,27.652112642923992,30.61915335486349,30.785216307880436,0.0003
142,28.75197950998942,30.448920208205486,30.67309965754734,0.0003
143,26.105850219726562,30.252948118514645,30.412751197530962,0.0003
144,24.544876098632812,29.60467685410689,29.726039424248146,0.0003
145,24.663928031921387,29.705208578628007,29.888793586715988,0.0003
146,22.659266312917072,29.235016264587763,29.499254448760144,0.0003
147,23.957704544067383,29.158800263912013,29.565468383284536,0.0003
148,24.412649790445965,28.739790225388305,28.966020140928332,0.0003
149,22.561207453409832,28.085231153758876,28.43142340479985,0.0003
150,23.158127784729004,28.00945802315861,28.21672449236487,0.0003
151,24.022462209065754,28.012901423587813,28.325130690423638,0.0003
152,23.05937894185384,27.50298119634945,27.57605202940487,0.0003
153,23.105394045511883,27.23975842987882,27.35294001237889,0.0003
154,21.750227292378742,27.183459894557814,27.305558689125267,0.0003
155,21.657050450642902,26.186922255948513,26.242114353512218,0.0003
156,22.125596046447754,26.119048186603514,26.203826473744602,0.0003
157,20.214571952819824,26.019685430971933,26.03077913586306,0.0003
158,21.73119068145752,25.860653540989837,25.838095598418462,0.0003
159,20.492347081502277,25.41359211783026,25.422758105391722,0.0003
160,18.134117046991985,24.0794772475137,24.22530578238655,0.0003
161,21.868621508280437,23.704272439443596,23.78314265204384,0.0003
162,21.087519645690918,23.880147784992737,23.746983967722453,0.0003
163,17.967896620432537,23.67423842218116,23.637639322828797,0.0003
164,18.761327902475994,22.847778556108604,22.85952436862118,0.0003
165,18.515746752421062,22.857603880917818,22.7111188027258,0.0003
166,17.749762535095215,22.582760535039935,22.176579687069392,0.0003
167,17.434028307596844,22.321411543089233,21.88012710036914,0.0003
168,18.835161368052166,22.35455529578189,22.298090502678523,0.0003
169,17.892159779866535,21.580996209294998,21.661149410320906,0.0003
170,17.497634092966717,21.259921878261775,21.12810862923282,0.0003
171,16.86656141281128,20.80787927649039,20.662497008233686,0.0003
172,15.87409496307373,20.71964575682524,20.49082784204498,0.0003
173,15.864575068155924,18.988851547292736,18.915048303054526,0.0003
174,16.464139620463055,19.83990858896398,19.828847236105148,0.0003
175,16.273271878560383,20.11667091417782,20.145061422949404,0.0003
176,17.423093636830647,20.038848368373966,20.33446231775015,0.0003
177,13.11135164896647,17.91232955859715,18.04865418339863,0.0003
178,12.80300203959147,18.37982978138705,18.534761838765842,0.0003
179,15.548384666442871,18.470256369827812,18.60816875975229,0.0003
180,14.279265721638998,18.26002446557997,18.270408068602116,0.0003
181,14.239020983378092,18.33297094294385,18.482306483072065,0.0003
182,13.73134152094523,17.590989427764978,17.66833690744786,0.0003
183,15.489683310190836,18.414636819961867,18.670350770171627,0.0003
184,12.531910101572672,17.759909304275872,18.021227827742376,0.0003
185,12.174245357513428,16.46637129550085,16.76907436126368,0.0003
186,12.910144964853922,16.932246600074773,17.34014235106503,0.0003
187,11.996181011199951,16.062557937833358,16.483140201267616,0.0003
188,12.556724548339844,16.55701841539118,16.90751661065645,0.0003
189,11.987122217814127,15.984376341180926,16.41573628290994,0.0003
190,12.596512158711752,15.605141892839914,16.02289586391686,0.0003
191,11.045626640319824,14.986519769148977,15.338918043145403,0.0003
192,12.11557133992513,15.002229117284141,15.149526384758968,0.0003
193,13.293615341186523,14.573582627733794,14.841562992018844,0.0003
194,12.51219113667806,14.16909535981723,14.667857810975585,0.0003
195,10.51059373219808,13.615003813988164,14.117458564623776,0.0003
196,10.812510172526041,13.942315997814497,14.498415813572898,0.0003
197,10.018905957539877,13.189592102500304,13.51012312888199,0.0003
198,11.702901363372803,13.72815543119218,14.328256975225546,0.0003
199,9.18190622329712,13.24441628875168,13.757237371273831,0.0003
200,9.773404439290365,13.549764369897156,14.194940033941648,0.0003
201,10.859752337137857,13.638742605073425,14.383174789882899,0.0003
202,8.813001036643982,13.34555731033958,14.245015874320675,0.0003
203,8.997597297032675,13.012923244715921,13.832511642865041,0.0003
204,10.82914956410726,12.695267618270828,13.87148755771488,0.0003
205,9.31263001759847,12.438079171493921,13.694577881163562,0.0003
206,9.853962580362955,12.366307775529354,13.65283319755139,0.0003
207,8.360818862915039,12.059898419923252,13.484109717539793,0.0003
208,9.839321851730347,12.121945887261353,13.634929939091009,0.0003
209,8.853743076324463,12.004777582725731,13.588569313211199,0.0003
210,9.149002393086752,11.537296306065075,13.252891571333054,0.0003
211,8.581765492757162,11.744769010087015,13.396694502307456,0.0003
212,9.107490221659342,11.362555291747663,13.067928851718152,0.0003
213,9.229117393493652,11.292478450209526,12.768476683608341,0.0003
214,8.632088661193848,11.088379681700193,12.323954875114948,0.0003
215,7.680201450983684,11.347864028918949,12.768507789972139,0.0003
216,8.886745929718018,10.715865540824753,12.178354436118692,0.0003
217,8.508711099624634,10.260735888847401,11.741667909668621,0.0003
218,8.972480694452921,10.591297822276253,12.077099338574785,0.0003
219,7.509264389673869,10.515282206427766,12.060784496893993,0.0003
220,8.640028874079386,10.57519670430549,12.084078219675208,0.0003
221,8.55913503964742,10.0374439681458,11.558972806837483,0.0003
222,8.961258888244629,9.775391291370129,11.324713096737026,0.0003
223,9.457242170969645,10.263357580461465,11.818891156902632,0.0003
224,7.300044218699138,10.24322848435978,11.894697191010932,0.0003
225,8.18605089187622,10.421095928959812,12.22651313647938,0.0003
226,7.952715317408244,10.378326618195015,12.059569460702265,0.0003
227,7.674476385116577,9.93053208378833,11.51991142744667,0.0003
228,7.59778618812561,9.78315581986048,11.387737069501762,0.0003
229,7.508966525395711,9.904877835620466,11.674681636190778,0.0003
230,8.249406576156616,9.584591760148857,11.29789064462392,0.0003
231,7.3180185953776045,9.480459431161758,11.140160843978203,0.0003
232,6.442182302474976,9.22029416157206,10.818716858585464,0.0003
233,8.638721148173014,9.530785458770625,11.070965762419927,0.0003
234,8.1986243724823,9.171801791693044,10.955842676101318,0.0003
235,7.452593406041463,8.860123325279815,10.801899827232418,0.0003
236,7.792217969894409,9.103698420834453,10.946934545730452,0.0003
237,6.523918072382609,9.228500858914265,11.27290816181571,0.0003
238,7.172837336858113,8.995090183551339,11.145337815425888,0.0003
239,8.084094206492106,8.796623007292588,10.788144722022482,0.0003
240,7.46448810895284,8.892560527837196,11.048681591804277,0.0003
241,6.660253127415975,9.153048009544175,11.274720502706135,0.0003
242,6.494145552317302,9.078380508234039,11.335347318419512,0.0003
243,8.173339684804281,9.228071850711903,11.609845219134378,0.0003
244,6.650209029515584,9.0869892228561,11.646805138934305,0.0003
245,7.036664088567098,8.84663690799482,11.30577248942428,0.0003
246,7.511757850646973,8.872428221818643,11.339631005031675,0.0003
247,7.51836633682251,8.74423144938716,11.110815807304204,0.0003
248,7.365649938583374,8.788092468965896,11.196518601589265,0.0003
249,6.656427542368571,8.66415100334569,11.114778655293806,0.0003
250,8.170249859491983,8.76805669981628,11.088749169603902,0.0003
251,7.613658905029297,8.727081070476922,10.815297816509164,0.0003
252,6.96750545501709,8.601920042244242,11.006374878632231,0.0003
253,7.207035144170125,8.569779618638364,11.013570206850225,0.0003
254,6.798048098882039,8.44636761522779,10.89289160278906,0.0003
255,8.260419130325317,8.726553940530573,11.015226548637111,0.0003
256,6.764768838882446,8.656135464305578,11.28636800454538,0.0003
257,6.9682033856709795,8.702655938417141,11.452913639652655,0.0003
258,6.545686483383179,8.816020779238723,11.498862569177541,0.0003
259,7.106922547022502,8.603274336144981,11.19598821755732,0.0003
260,7.281996885935466,8.593029478451841,10.998959681648028,0.0003
261,8.11228863398234,8.534667915990713,11.042068741233313,0.00015
262,7.451081116994222,8.491860660132957,11.01183887494503,0.00015
263,6.607709248860677,8.477954304430114,11.190342302188705,0.00015
264,7.195289770762126,8.419628699561953,11.19384810976531,0.00015
265,7.721445719401042,8.441081282287989,11.220530755384942,0.00015
266,6.885793685913086,8.339174867617261,10.988382582860769,0.00015
267,6.380164543787639,8.227906629783442,10.939094498618843,0.00015
268,8.215761105219523,8.19339139281834,11.141359861250471,0.00015
269,6.791019439697266,8.211753763135953,11.24314029244271,0.00015
270,7.006587425867717,8.537262185880206,11.513431895790898,0.00015
271,7.327650547027588,8.456937595675532,11.517058472045175,0.00015
272,7.056114912033081,8.33753731226658,11.335546341453746,0.00015
273,6.086316267649333,8.158553817139312,11.21735609740341,0.00015
274,7.324861605962117,8.229604399720445,11.126076815299673,0.00015
275,7.121221621831258,8.100778317854509,10.787698488788417,0.00015
276,7.490240971247355,7.990425990309484,10.684659236106135,0.00015
277,5.516186277071635,8.05001432896932,10.86595100108481,0.00015
278,6.371593157450358,8.014473120368082,10.638337558747553,0.00015
279,7.342448314030965,8.076116442923828,10.66292157797106,0.00015
280,8.588250875473022,8.232081406985715,11.045754766988612,0.00015
281,5.870595216751099,8.25014044878676,11.146379526096297,0.00015
282,6.113958120346069,7.997196020970888,10.823071073849936,0.00015
283,7.157669305801392,7.934264049559595,10.726244860350363,0.00015
284,7.403803666432698,7.943961276041515,10.916028265403101,0.00015
285,7.428252935409546,7.938907008440851,10.767157614017773,0.00015
286,6.488887548446655,7.839604205445509,10.981914560285725,0.00015
287,6.760628541310628,7.8395769467953285,10.763670831817851,0.00015
288,6.64747428894043,7.957778666227775,10.79354281970971,0.00015
289,6.8014022509257,7.979429757442067,10.863776123242532,0.00015
290,6.683525164922078,7.963502327611172,10.636696938972273,0.00015
291,7.265027681986491,7.968371533036384,10.850143351102096,0.00015
292,6.863198359807332,7.995770762864531,10.85503822135537,0.00015
293,7.195764462153117,8.09571362497763,10.873134007214732,0.00015
294,5.880184928576152,7.993426407182047,10.84284081578048,0.00015
295,6.851477702458699,7.962904793890003,10.987278860611296,0.00015
296,6.634213765462239,7.995305968263722,11.085240836795462,0.00015
297,7.502524693806966,8.221533977657668,11.249140668308653,0.00015
298,6.735787630081177,8.092157197233819,11.164952335301809,0.00015
299,7.222030719121297,8.007375050851051,10.991207546971397,0.00015
300,7.127980311711629,8.22738618332973,11.019962109000302,0.00015
301,7.431158463160197,8.208711172217804,11.138640996201701,0.00015
302,5.833163658777873,8.001426262956754,10.947972895072972,0.00015
303,6.649975061416626,7.729985691046097,10.835115940623897,0.00015
304,6.104918082555135,7.781874350051018,10.93078485087698,0.00015
305,6.921988248825073,7.980751840495774,11.225949532816745,0.00015
306,6.588015953699748,7.888360446500567,10.96279206497578,0.00015
307,6.101308186848958,8.028250910853856,11.01142454275747,0.00015
308,6.486951112747192,8.006721251500197,11.212865431418367,0.00015
309,6.466608921686809,7.766233506466715,10.806572856259367,0.00015
310,5.808818499247233,7.730001580666058,10.78151822239795,0.00015
311,6.4472925662994385,7.925311354816924,10.959073929086198,0.00015
312,6.777257045110066,7.830890654210692,10.793539600775738,7.5e-05
313,6.298239390055339,7.915761176836492,10.842852134306204,7.5e-05
314,5.962660551071167,7.80861852529421,10.751611303854574,7.5e-05
315,5.548080364863078,7.921727326241338,10.847769127886181,7.5e-05
316,7.7882397174835205,7.900080983288459,10.841941428506308,7.5e-05
317,6.420366207758586,7.892827346483399,11.01283967259366,7.5e-05
318,6.924146890640259,7.72611791865784,10.82823005703307,7.5e-05
319,6.657462517420451,7.767431834343916,10.757096198813132,7.5e-05
320,7.2082390785217285,7.651691173203052,10.804528692906628,7.5e-05
321,6.4172868728637695,7.751676405297362,10.941521951030065,7.5e-05
322,6.346543471018474,7.844931811374928,10.984883288481262,7.5e-05
323,7.4125964641571045,7.74093216373622,10.878588314042846,7.5e-05
324,7.571080446243286,7.775720793885767,10.96819763964134,7.5e-05
325,6.408249934514363,7.703215555080239,11.03929418949426,7.5e-05
326,7.421139319737752,7.620676159431137,10.663981328453355,7.5e-05
327,6.976632197697957,7.732250643820205,10.854226828373235,7.5e-05
328,6.712575356165568,7.7986835128239615,10.944277356650813,7.5e-05
329,5.6838241418202715,7.732809831578663,10.782637459944215,7.5e-05
330,5.794640461603801,7.725299477125847,10.856741105111547,7.5e-05
331,6.557038466135661,8.012823575994922,10.908492039599535,7.5e-05
332,6.481521050135295,7.865531568234586,10.782307219047373,7.5e-05
333,6.508483091990153,7.77357393946696,10.765652950776404,3.75e-05
334,6.409131050109863,7.68685478121314,10.682441675590727,3.75e-05
335,6.290071805318196,7.685310080438093,10.767706903475036,3.75e-05
336,6.684810638427734,7.613339360265971,10.656411176220463,3.75e-05
337,5.955806016921997,7.715247460497738,10.683472155451025,3.75e-05
338,6.766235987345378,7.776905261352034,10.70741637992911,3.75e-05
339,6.439876715342204,7.64291760868937,10.631825420580606,3.75e-05
340,6.347476959228516,7.710963286632754,10.823548683519208,3.75e-05
341,7.166630506515503,7.661320704034517,10.607098701671655,3.75e-05
342,6.802178144454956,7.846039037204325,10.727982448583543,3.75e-05
343,6.055574973424275,7.827967255878839,10.731504304999778,3.75e-05
344,6.823056936264038,7.958131460489807,10.852043197635771,3.75e-05
345,5.676655888557434,7.923347057136006,10.84995236367248,3.75e-05
346,6.4013097286224365,7.65817848863082,10.445813424690254,3.75e-05
347,6.015409549077352,7.787666634410254,10.55139982218684,3.75e-05
348,6.808664004007976,7.78560830827384,10.627282303655184,3.75e-05
349,7.37987756729126,7.6500804658221675,10.6629317233443,3.75e-05
350,6.35386045773824,7.7481544506346705,10.578955232402043,3.75e-05
351,5.974067846934001,7.699285655491192,10.587082966960978,3.75e-05
352,6.0884324709574384,7.715447023454261,10.717665580460446,3.75e-05
353,6.526952028274536,7.636170857743389,10.7193634651837,3.75e-05
354,7.5850701332092285,7.709202347589271,10.590097925363821,3.75e-05
355,6.646499315897624,7.7775321902691665,10.765390506793334,3.75e-05
356,6.711012840270996,7.911688402366058,10.770161549730163,3.75e-05
357,6.072999159495036,7.862529808891853,10.840317901059384,3.75e-05
358,5.980478843053182,7.885807550339816,10.960540336160559,3.75e-05
359,6.665844043095906,7.514675578466972,10.631534901270106,3.75e-05
360,7.788909117380778,7.603870527577228,10.781282209597771,3.75e-05
361,6.868186314900716,7.698683412303444,10.699058541832736,3.75e-05
362,5.99639105796814,7.617782840381934,10.816080134642613,3.75e-05
363,6.628482262293498,7.50776327937439,10.63651307847287,3.75e-05
364,5.250517169634501,7.567492867620372,10.602088143253814,3.75e-05
365,6.993669271469116,7.663932012552854,10.768899973007144,3.75e-05
366,7.69515077273051,7.714953453600552,10.909294107376441,3.75e-05
367,6.7489250500996905,7.878221719571714,11.01272416529256,3.75e-05
368,5.9393666585286455,7.866769336878071,10.985111752467974,1.875e-05
369,5.8228983879089355,7.651780305935076,10.85913850295963,1.875e-05
370,6.7104270458221436,7.703019786499028,10.955877888302382,1.875e-05
371,7.48299511273702,7.600851839799967,10.839896766004252,1.875e-05
372,6.031853278477986,7.806759295981104,10.909712699366164,1.875e-05
373,7.185805559158325,7.874843618772705,11.005741985339236,1.875e-05
374,8.808427333831787,7.842004634469295,11.025184216586279,1.875e-05
375,5.7435234387715655,7.652631942432491,10.706201310796787,1.875e-05
376,7.915942668914795,7.757592573631687,10.80583615455591,1.875e-05
377,5.068092068036397,7.893340162780338,10.877077899299895,1.875e-05
378,6.53108286857605,8.033050537197754,10.66520247271949,1.875e-05
379,6.803488890329997,7.779445437375056,10.558414394323485,1.875e-05
380,6.188924948374431,7.680253263913538,10.704082428216903,1.875e-05
381,6.822508891423543,7.654093462255527,10.786107497951454,1.875e-05
382,7.07289981842041,7.7842777313261475,10.851461114041193,1.875e-05
383,6.752702474594116,7.624010615422185,10.69235679908674,1.875e-05
384,7.588492234547933,7.705794874343377,10.685202294815342,1.875e-05
385,7.601070165634155,7.686517810497644,10.782734733531216,1.875e-05
386,5.518705685933431,7.682439930659408,10.769580133694614,1.875e-05
387,6.479659875233968,7.633039520714106,10.806456794731186,1.875e-05
388,5.638163407643636,7.862322989387003,11.1103588646106,1.875e-05
389,6.2619102001190186,7.862656284515494,10.890925256009007,1e-05
390,6.62869914372762,7.805643433061691,10.89703296587737,1e-05
391,5.463475306828816,7.726245683179428,10.82115501564998,1e-05
392,7.217503070831299,7.616407057829868,10.679799305049224,1e-05
393,6.177614450454712,7.802977740256728,10.815321514276842,1e-05
394,6.377064943313599,7.778886250439562,10.807640900034809,1e-05
395,6.265607595443726,7.611272632559479,10.667110328413433,1e-05
396,6.644407510757446,7.536350362694492,10.719057166059216,1e-05
397,6.727168321609497,7.524194912724966,10.68295091780878,1e-05
398,7.557595173517863,7.709900522353154,10.894377640235591,1e-05
399,6.709908088048299,7.7864387970293185,10.836824064988802,1e-05
400,6.756142298380534,7.568112377269762,10.692503461347474,1e-05
401,6.593324581782023,7.619943245652657,10.717158974103686,1e-05
402,6.076703707377116,7.605702044389224,10.585236121716987,1e-05
403,6.2872367699941,7.7422226296625976,10.77233396733379,1e-05
404,6.690218289693196,7.7406977789228515,10.886958005346225,1e-05
405,6.054883718490601,7.694611767417434,11.024250039528996,1e-05
406,7.102528810501099,7.612475300634029,10.753236029259266,1e-05
407,5.725937207539876,7.6191527108549515,10.710982418869346,1e-05
408,6.720769325892131,7.656278321907324,10.86000472435147,1e-05
409,6.231199741363525,7.5177544507446346,10.525427544725343,1e-05
410,7.064426263173421,7.809329648124945,10.888338670757424,1e-05
411,6.254458109537761,7.545739806059699,10.641714135816295,1e-05
412,6.783879359563191,7.5471797062144,10.523239858969895,1e-05
413,7.517726341883342,7.55288600716458,10.800368636175115,1e-05
414,6.886718829472859,7.655699955940599,10.741767583079955,1e-05
415,7.872870763142903,7.805515588375294,10.925267402403568,1e-05
416,6.968476374944051,7.567622860757301,10.511347843073635,1e-05
417,6.07638676961263,7.514023555111593,10.72236129369675,1e-05
418,7.440875609715779,7.704156347179987,10.845535107943018,1e-05
419,6.41180960337321,7.611289184982091,10.823301490987612,1e-05
420,6.9090964794158936,7.610969117997588,10.90450063150298,1e-05
421,6.3399942715962725,7.573920555538569,10.545455520968973,1e-05
422,8.081375201543173,7.592740749921314,10.367826544820321,1e-05
423,6.797387798627217,7.590611438219179,10.66243951420842,1e-05
424,5.796150843302409,7.495672872854163,10.59785506271846,1e-05
425,6.613949298858643,7.600276326630639,10.536996689796643,1e-05
426,5.779439608256022,7.627247919382183,10.85907743920692,1e-05
427,7.575425465901692,7.703397946297619,10.896311669098386,1e-05
428,5.339516957600911,7.558010430771726,10.715515345864079,1e-05
429,6.307289997736613,7.5490040006879955,10.407396937802599,1e-05
430,6.4814527829488116,7.533000182166044,10.534186668669888,1e-05
431,5.991265773773193,7.53459094881634,10.74799653808435,1e-05
432,6.9546592235565186,7.579473919610434,10.639878585047729,1e-05
433,6.306532621383667,7.713625985992719,10.811837863844229,1e-05
434,7.800483703613281,7.644761160855885,10.759766233868177,1e-05
435,7.068477074305217,7.676891680158893,10.582650911775941,1e-05
436,6.107744375864665,7.693421222599858,10.72270285789019,1e-05
437,6.391573190689087,7.527888483905317,10.55613088830924,1e-05
438,6.3523515065511065,7.473121810404271,10.581067958047834,1e-05
439,7.102834701538086,7.672314548126158,10.588868319140465,1e-05
440,6.115261793136597,7.578639473580682,10.666232839340177,1e-05
441,7.225076198577881,7.551444325981796,10.661828669161233,1e-05
442,6.549459060033162,7.564422800364479,10.540912261985282,1e-05
443,9.179931243260702,7.477180816495605,10.674630747767212,1e-05
444,6.949021816253662,7.63560538324925,10.740866565395175,1e-05
