epoch,train_loss,train_rmse,val_rmse,lr
444,7.154352267583211,7.82897368399318,10.791116831829681,1e-05
445,6.3068461418151855,7.7900259701190775,10.767555697868598,1e-05
446,6.777538458506267,7.868473522797474,10.862438387035855,1e-05
447,5.791369915008545,7.782984849144676,10.879662290843621,1e-05
448,6.9650938510894775,7.744902755804944,10.805372225066462,1e-05
449,6.171905358632405,7.713368984633676,10.805692863172485,1e-05
450,7.430660088857015,7.730889532375246,10.95513410650677,1e-05
451,5.4401618639628095,7.767115673899122,10.916350637804682,1e-05
452,6.462976932525635,7.76664488016366,10.786686642686885,1e-05
453,6.7664609750111895,7.725844455381815,10.709257138018154,1e-05
454,7.417725245157878,7.772197948157325,10.810686908888115,1e-05
455,7.626292785008748,8.180850413646573,11.146905488736193,1e-05
456,6.716239293416341,8.083049276792318,11.050394532307717,1e-05
457,5.793793360392253,8.055911783781195,10.998215000544342,1e-05
458,6.0515358448028564,8.104270465081466,11.147555472794059,1e-05
459,6.704257647196452,8.079894307937957,11.049248245427941,1e-05
460,7.311717351277669,8.074281137009542,11.178529163746102,1e-05
461,6.558236281077067,7.9606454649111305,11.022464307933518,1e-05
462,8.015515883763632,7.631590437839518,10.629805936711518,1e-05
463,6.7018585205078125,7.742464800392208,10.688985088826525,1e-05
464,6.674832820892334,7.687836661516822,10.703333304117418,1e-05
465,5.60285488764445,7.853184817630548,10.832405852599338,1e-05
466,7.348418553670247,7.873778170363833,10.97539388148732,1e-05
467,7.0466616948445635,7.930676185871146,10.937478471323882,1e-05
468,6.178845564524333,7.756829546826488,10.792316475297028,1e-05
469,5.788422187169393,7.748005732910691,10.641347734027342,1e-05
470,6.572187741597493,7.708471955128782,10.66056788798377,1e-05
471,6.611411015192668,7.731611138715368,10.875750489879923,1e-05
472,5.708740472793579,7.784246897992672,10.677780482122365,1e-05
473,6.266414721806844,7.803317415357672,10.75694177878024,1e-05
474,6.599815845489502,7.9753828581164985,11.020854453914755,1e-05
475,6.538151582082112,8.024463239854642,10.965159812988874,1e-05
476,6.251176993052165,8.10547960824908,10.914002734631564,1e-05
477,7.457009315490723,7.77038304271397,10.704226411030085,1e-05
478,7.163548390070598,7.80971369621268,10.875358000973412,1e-05
479,6.827305634816487,7.766238383638515,10.82587893252453,1e-05
480,6.524830420811971,7.928607633058507,11.263205539152759,1e-05
481,6.035764058430989,7.9513110381753505,11.239620084731222,1e-05
482,6.095413684844971,7.776051336383292,10.894581846043158,1e-05
483,7.405483404795329,7.824054012903103,10.816486198755756,1e-05
484,7.026238838831584,8.022999978537195,11.122114028799563,1e-05
485,6.807355086008708,8.21015934589499,11.241900854206788,1e-05
486,6.49130646387736,7.893335148992652,11.022227981376137,1e-05
487,6.475220759709676,7.832112350537886,10.954209040466244,1e-05
488,5.865694761276245,7.756326795928706,10.79015591521606,1e-05
489,6.672102769215901,7.663143362741553,10.80950195700432,1e-05
490,7.10503625869751,7.834180174503792,10.754506742770179,1e-05
491,6.699300289154053,7.894437464857528,10.735330485143237,1e-05
492,6.772002379099528,7.834978951671908,10.558620191571272,1e-05
493,6.161952296892802,7.851224019615933,10.6064007431059,1e-05
494,6.722270091374715,7.96566178509809,10.791071691933015,1e-05
495,8.278688351313273,7.931372596469708,11.038417921991039,1e-05
496,6.512961069742839,7.87614166990999,10.999301092824604,1e-05
497,5.9307215213775635,7.8364194967108745,10.842353223578302,1e-05
498,7.205428600311279,7.794622631668351,10.806355115966348,1e-05
499,5.870548327763875,7.716139460572062,10.642618281464394,1e-05
500,6.53829042116801,7.67467272306475,10.64810150087779,1e-05
501,7.131651480992635,7.6938774037597755,10.711678035727402,1e-05
502,6.7478461265563965,7.709718749862402,10.69533645029429,1e-05
