epoch,train_loss,train_rmse,val_rmse,lr
124,27.846307118733723,32.83665294767154,32.97510870883737,0.0003
125,28.246370315551758,32.03100540651241,32.350180858539154,0.0003
126,27.598199208577473,32.10519804661525,32.44622119840156,0.0003
127,26.75556182861328,31.905099615599052,32.209702342284366,0.0003
128,28.887254397074383,31.71627246380291,32.08263659270475,0.0003
129,26.07666269938151,31.537003827599232,31.801784671040302,0.0003
130,26.787662188212078,30.70687749562874,31.0234204633935,0.0003
131,26.617621421813965,30.497012811732667,30.80525341241512,0.0003
132,26.406705538431805,29.971416746055723,30.07794818277178,0.0003
133,24.43828773498535,30.20243860232399,30.30188877056451,0.0003
134,26.67662175496419,29.58182357346137,29.573385019134193,0.0003
135,24.95651626586914,29.53790431546836,29.634866201675052,0.0003
136,26.280589421590168,29.395253562970677,29.43662061747576,0.0003
137,24.13440163930257,28.87771978300023,28.917142677295395,0.0003
138,25.98095448811849,28.361305371086008,28.652941707233076,0.0003
139,24.829264958699543,28.36800077862187,28.295889478025607,0.0003
140,25.69868564605713,28.1462739288756,27.99020704859493,0.0003
141,22.30509885152181,27.923681145259074,27.864623857169416,0.0003
142,22.09455744425456,27.331314409637514,27.08475733540164,0.0003
143,24.137991587320965,27.122418321973072,27.050248777419476,0.0003
144,21.809542655944824,26.401370313523213,26.56580355416193,0.0003
145,21.211355527242024,26.024319400819486,26.118021207484382,0.0003
146,21.678605715433758,25.495514455013257,25.329807163319806,0.0003
147,22.221345901489258,25.055393849659527,24.868532888231844,0.0003
148,19.20790688196818,25.27836103955465,25.02575868584658,0.0003
149,21.427488644917805,24.93056925593276,24.65846229321546,0.0003
150,19.160417715708416,24.610058628562278,24.25164993714921,0.0003
151,20.35756015777588,24.552006682851363,24.291268284227826,0.0003
152,20.4247948328654,24.251019849799516,23.921819537937008,0.0003
153,19.080835342407227,23.831935976343576,23.8270127579009,0.0003
154,19.395389874776203,23.766928411608156,23.701656166982946,0.0003
155,19.518931070963543,22.756085218499937,23.00739129250989,0.0003
156,18.71867020924886,22.892915574020076,23.139323326675868,0.0003
157,18.44998836517334,22.68105028605641,22.90781626825667,0.0003
158,17.55074707667033,22.315768546099623,22.516613049392344,0.0003
159,17.108185927073162,21.600118181613286,21.510125441330718,0.0003
160,18.18677806854248,21.6382957406853,21.487326076739205,0.0003
161,17.270955721537273,21.089305668236317,21.036005292165722,0.0003
162,16.794711589813232,21.332549517292026,21.107458669371564,0.0003
163,16.2566024462382,20.858981543482845,20.758292082817583,0.0003
164,16.065241654713947,20.47926265194269,20.278905906800684,0.0003
165,15.821603775024414,19.910559954548308,19.82421503790312,0.0003
166,14.801337401072184,19.388581416374567,19.4450954096081,0.0003
167,15.532846450805664,19.015903847746685,19.007756368413474,0.0003
168,15.02646541595459,18.364719827438428,18.11055802585678,0.0003
169,17.221798261006672,18.77524522881333,18.69633592929764,0.0003
170,14.86393674214681,18.400963200353974,18.37420166015073,0.0003
171,14.487658659617106,17.211871795808758,17.196195080051673,0.0003
172,14.7300918896993,17.870112372222742,17.81606911207035,0.0003
173,14.430503686269125,17.743045410881212,17.532932852960766,0.0003
174,14.088028271993002,17.707765163352395,17.66561101472093,0.0003
175,12.339097658793131,17.078563452438395,16.852532191781645,0.0003
176,15.27793804804484,16.570266833154886,16.050330420593784,0.0003
177,12.539635499318441,16.611614386831356,16.148370818835602,0.0003
178,12.197173913319906,16.36213168807465,16.098479209885834,0.0003
179,12.075150489807129,15.501342902386511,15.200639301108929,0.0003
180,13.144578615824381,15.730265617093883,15.406692876060593,0.0003
181,10.246471206347147,14.969919883619996,14.506549258115847,0.0003
182,12.550167560577393,15.204958423461555,14.72469144429332,0.0003
183,10.149868806203207,15.248879953566538,15.309532758275193,0.0003
184,12.502590815226236,15.138663287636463,15.41152231332412,0.0003
185,10.051047325134277,14.809659676644651,15.000904779721099,0.0003
186,10.893926779429117,14.573021184794307,14.766256915547242,0.0003
187,10.723775227864584,14.15059908327228,14.344173907855014,0.0003
188,11.21421734491984,13.451879732754772,13.586649441342415,0.0003
189,9.503549973169962,12.979197653707747,13.283707892374506,0.0003
190,10.663685162862143,13.314404650607884,13.58516177666733,0.0003
191,10.229261795679728,12.896074103680858,13.379165614949429,0.0003
192,9.103315512339273,13.101145616377226,13.735048807022931,0.0003
193,9.92453400293986,13.384220015355192,14.098310553545824,0.0003
194,9.9351487159729,12.531473410272051,13.198424788396167,0.0003
195,10.443831443786621,12.746403541833882,13.321603024750901,0.0003
196,9.67429288228353,12.973094486047176,13.50833676384108,0.0003
197,10.071714083353678,12.89212778655832,13.60668874592208,0.0003
198,9.92860778172811,12.558117028500092,13.358093782413514,0.0003
199,9.89353116353353,12.13459860054738,13.069910916118495,0.0003
200,9.248708883921305,12.3085304786007,13.260534407417689,0.0003
201,8.591252962748209,11.815730766114502,12.620326569361653,0.0003
202,8.219530741373697,11.557816104369323,12.285971536100078,0.0003
203,7.75442632039388,11.7152421406296,12.36935566652358,0.0003
204,10.919992367426554,11.056349843677726,11.78118150411867,0.0003
205,9.484784444173178,10.906003881049072,11.750285498037377,0.0003
206,7.8009670575459795,10.801585082367206,11.438183707736,0.0003
207,8.342439889907837,10.32510047383689,11.058754874486963,0.0003
208,8.317006826400757,10.94887795398891,11.805903962287061,0.0003
209,8.09369166692098,10.76943494712322,11.516579621791525,0.0003
210,8.751912037531534,10.535837736233166,11.43074517705819,0.0003
211,8.540020068486532,10.560632637997841,11.538606433911779,0.0003
212,7.781625350316365,10.939833501290314,12.002312433741068,0.0003
213,8.690439383188883,10.664674831996122,11.836164440524708,0.0003
214,8.265376806259155,10.598452590009906,11.763960915587129,0.0003
215,8.08633820215861,10.445012375865808,11.344426648727003,0.0003
216,8.15388568242391,9.856481609176544,10.583341801443567,0.0003
217,9.07720390955607,10.451680329988493,11.085937839302119,0.0003
218,8.15915060043335,9.89266923233187,10.594834401078739,0.0003
219,7.602024634679158,9.914610072828342,10.803029279398043,0.0003
220,6.722306132316589,9.881220072743524,11.010510335593315,0.0003
221,7.474485476811727,9.799895985651437,11.159152191072877,0.0003
222,7.2379616896311445,9.814434105869841,11.144200892217594,0.0003
223,8.504480044047037,9.999680818730901,11.345612808450124,0.0003
224,7.487672646840413,9.955373381523938,11.330712349485689,0.0003
225,7.791834990183513,9.983135849257453,11.183266750003162,0.0003
226,7.687721172968547,10.040497977796095,11.064832559779008,0.0003
227,7.883739312489827,10.020686720949811,10.969300223940175,0.0003
228,7.498239755630493,9.43108740200656,10.659506536470268,0.0003
229,8.28722620010376,9.533590929121067,10.948979872787445,0.0003
230,6.708218574523926,9.443025171115211,10.883577431109162,0.0003
231,7.179536898930867,9.473569783964981,11.052717260321351,0.0003
232,7.904182513554891,9.700987128747556,11.141828319424437,0.0003
233,6.6604970296223955,9.398672274882827,10.957922144076623,0.0003
234,6.67652149995168,9.146634735548195,10.917913045632742,0.0003
235,6.5628689130147295,9.170695788583878,10.958645450071039,0.0003
236,7.288622538248698,9.056249259165675,10.701242016120581,0.0003
237,6.892789125442505,9.156529118012092,10.986016828566134,0.0003
238,8.260438442230225,8.914005624157774,10.706492798564229,0.00015
239,6.914344708124797,8.852714714426424,10.619792848052816,0.00015
240,6.810312430063884,9.07068795859728,10.970592034114883,0.00015
241,9.431946357091268,8.802538623591666,10.7333215153397,0.00015
242,6.7799341678619385,8.762736564396217,10.6998278933633,0.00015
243,7.170465628306071,8.659727610479942,10.565060893102931,0.00015
244,6.842351039250691,8.806875085996037,10.664400682022665,0.00015
245,8.730571190516153,9.178672382011968,11.202733448859332,0.00015
246,6.969878911972046,8.972645123860055,11.116663160114953,0.00015
247,6.781418244043986,8.874530431560968,10.951158061571839,0.00015
248,7.114974498748779,9.196603968574818,11.151650699294914,0.00015
249,7.104403257369995,8.774021151691342,10.659871016320768,0.00015
250,7.62221082051595,8.819360708615152,10.686063334793337,0.00015
251,7.104771137237549,8.807220065993665,10.84486362358759,0.00015
252,7.546629349390666,8.543447579965571,10.577031813518163,0.00015
253,7.2318064371744795,8.51645986272358,10.549691810097022,0.00015
254,6.022085785865784,8.633166508807049,10.749442404112992,0.00015
255,6.891897281010945,8.564119055474329,10.726208343719998,0.00015
256,6.770089626312256,8.528228728838341,10.596485866981055,0.00015
257,7.364367485046387,8.643413468138895,10.629152434579355,0.00015
258,7.484242677688599,8.528452339267673,10.413817221472641,0.00015
259,7.300041755040486,8.616779709195246,10.594905018362637,0.00015
260,7.672644933064778,8.541027532941014,10.552751600254409,0.00015
261,6.214740355809529,8.362925041092778,10.339055095743277,0.00015
262,7.8527454535166425,8.235068967236357,10.152312653958736,0.00015
263,6.3214224974314375,8.3089517551975,10.447513255707964,0.00015
264,7.209071636199951,8.7148346879234,10.920174290392078,0.00015
265,7.171970923741658,8.691421823410915,10.962368558572535,0.00015
266,7.538151820500691,8.395411399072861,10.63364777706344,0.00015
267,6.9319571654001875,8.512428246991579,10.767967985718194,0.00015
268,6.59800370534261,8.528195031649709,10.80141434982747,0.00015
269,7.175097544987996,8.623047129435227,10.850412755237747,0.00015
270,6.668396472930908,8.391333239441495,10.565080644197767,0.00015
271,7.4098381996154785,8.383153829427634,10.566509931993819,0.00015
272,6.710354169209798,8.308589208809627,10.591546848865546,0.00015
273,6.927143017450969,8.3696605035516,10.592449028080933,0.00015
274,7.084836324055989,8.604882224332057,10.937843952367327,0.00015
275,5.9042907158533735,8.427721644179982,10.757935930350472,0.00015
276,6.670806328455607,8.205875244860268,10.738535507110509,0.00015
277,7.355767170588176,8.137094645195509,10.34169356921122,0.00015
278,7.300079186757405,8.063940959658451,10.286580032652216,0.00015
279,6.943654696146647,8.307002955600183,10.53609388129154,0.00015
280,7.289280414581299,8.38195411835011,10.71125648325264,0.00015
281,6.613642930984497,8.27304037217286,10.520220555414827,0.00015
282,6.947142124176025,8.239242644289993,10.392654394270892,0.00015
283,6.767760833104451,8.34613891254063,10.338770051946474,0.00015
284,7.039837837219238,8.396552347318787,10.611014740394843,7.5e-05
285,8.294007698694864,8.412210983457937,10.70092103393904,7.5e-05
286,8.13324522972107,8.269864664075898,10.686413153524773,7.5e-05
287,7.860321124394734,8.474167759230669,10.693441797074616,7.5e-05
288,6.33810559908549,8.268090486826035,10.425584346068021,7.5e-05
289,6.969853639602661,8.115072371524498,10.346943760118114,7.5e-05
290,6.554480870564778,8.19949352714153,10.295130990898825,7.5e-05
291,7.00390625,8.17683307766103,10.185492361900893,7.5e-05
292,6.869837760925293,8.191080688818863,10.37933702014129,7.5e-05
293,7.991025447845459,8.055200326805647,10.419958250801102,7.5e-05
294,7.015971660614014,7.988596155653851,10.223649530697072,7.5e-05
295,6.669053951899211,8.007442255831123,10.19946401098298,7.5e-05
296,7.025877555211385,7.997973076650476,10.126091839039356,7.5e-05
297,6.816752831141154,8.018184895798715,10.243272279542285,7.5e-05
298,6.214937210083008,8.032351865094176,10.273786981240669,7.5e-05
299,6.057379563649495,8.012110804583328,10.32254817031519,7.5e-05
300,8.569610834121704,7.943383394326954,10.043241471098552,7.5e-05
301,6.732805490493774,8.078034732112734,10.27165229059725,7.5e-05
302,6.15608795483907,8.020649181269697,10.25850840885482,7.5e-05
303,7.327420711517334,8.002335634735047,10.276620084117157,7.5e-05
304,5.814221302668254,7.990307180122814,10.230340738723607,7.5e-05
305,5.65717879931132,8.115259621671957,10.476556750190099,7.5e-05
306,6.800077040990193,8.440585264711727,10.889869722438506,7.5e-05
307,6.888856490453084,8.28995235331735,10.77530537303644,7.5e-05
308,7.05060354868571,8.152779540570748,10.596913502781558,7.5e-05
309,8.168965021769205,7.982331439886584,10.189801619519471,7.5e-05
310,6.733246882756551,8.04788732947502,10.426211765697852,7.5e-05
311,6.839962879816691,8.286506631114841,10.585066433423567,7.5e-05
312,6.901885986328125,8.139005542055415,10.436548246462495,7.5e-05
313,6.10347580909729,7.982778571872945,10.337290345011107,7.5e-05
314,6.6453483899434405,8.004126677724544,10.390717477310387,7.5e-05
315,6.061347643534343,8.200042124464767,10.473855078561511,7.5e-05
316,6.157677014668782,8.251451807515384,10.564284755069863,7.5e-05
317,6.303348859151204,8.082659170757807,10.473551716693517,7.5e-05
318,6.787757794062297,8.019560756730503,10.41435083909946,7.5e-05
319,6.393521070480347,8.142844756872453,10.594302653556367,7.5e-05
320,7.029905080795288,8.015389869541405,10.482751087634458,7.5e-05
321,6.65556279818217,8.170323442738328,10.764405678359473,7.5e-05
322,7.1290639241536455,8.25892457523581,10.825914186172328,3.75e-05
323,6.42237401008606,8.018674157371443,10.68078509778853,3.75e-05
324,6.850283940633138,7.932098754483107,10.55169257904634,3.75e-05
325,7.589658816655477,8.057665553452354,10.733190016913815,3.75e-05
326,6.189970016479492,8.044074327662253,10.605712389623385,3.75e-05
327,7.493311484654744,7.951878292993844,10.563708556652681,3.75e-05
328,6.186188777287801,8.051488953235465,10.68379985870943,3.75e-05
329,6.880360205968221,8.233855843046944,10.875877761313456,3.75e-05
330,6.622816562652588,8.177511275855851,10.786547172689781,3.75e-05
331,6.135502974192302,8.097247939315416,10.60566343972139,3.75e-05
332,8.725991169611612,8.060089345081034,10.556524654536434,3.75e-05
333,6.7707142035166425,8.004657262647921,10.647838169305377,3.75e-05
334,6.86394190788269,7.941180863502042,10.25315936257577,3.75e-05
335,7.105493545532227,8.003307012424902,10.556650388861563,3.75e-05
336,6.707446972529094,7.8168660200213775,10.243874180836317,3.75e-05
337,6.268850962320964,7.9351278342608955,10.336754094036829,3.75e-05
338,7.277379910151164,7.866037151008881,10.321848360832783,3.75e-05
339,6.213367938995361,7.880228130932412,10.33831850417111,3.75e-05
340,6.809831301371257,7.963993660404613,10.459516922248824,3.75e-05
341,7.269737799962361,7.863404634578811,10.222213621430257,3.75e-05
342,5.117564340432485,7.869880491331738,10.23320574561115,3.75e-05
343,7.124443769454956,7.869861470484781,10.33275305355183,1.875e-05
344,6.525216102600098,7.956238393473328,10.631357100264337,1.875e-05
345,7.729324817657471,8.049303286015174,10.729529275258406,1.875e-05
346,6.88303017616272,7.938977961492835,10.46105415725126,1.875e-05
347,7.359890381495158,7.903001058642268,10.498891380820547,1.875e-05
348,8.020586887995401,7.7769989530123285,10.283694660867274,1.875e-05
349,7.326546351114909,7.7787063519099,10.293702016634267,1.875e-05
350,7.385779698689778,7.970110782157098,10.494963704577861,1.875e-05
351,6.80511196454366,7.8737183656566545,10.250773416865938,1.875e-05
352,7.0356582800547285,8.169514804830186,10.684720083034454,1.875e-05
353,6.516657114028931,8.024111495196506,10.547055858356847,1.875e-05
354,6.667902946472168,8.07084651871971,10.594239917497598,1.875e-05
355,6.869823773701985,8.216482495633493,10.673961346230586,1.875e-05
356,7.676278591156006,8.019034490287693,10.440300305113492,1.875e-05
357,7.799341599146525,7.875679377494995,10.604229576086675,1.875e-05
358,7.313687403996785,8.419949142269871,11.083872410771944,1.875e-05
359,6.214306513468425,8.18077920912984,10.677318008962926,1.875e-05
360,6.584738890329997,8.016398862067586,10.55052856643522,1.875e-05
361,6.712400436401367,7.935484004411334,10.393789735469985,1.875e-05
362,6.664802471796672,8.088614397691277,10.600086902851029,1.875e-05
363,6.625930627187093,7.914864773951788,10.493546025071316,1.875e-05
364,6.662496089935303,7.793754834312798,10.360344429052702,1e-05
365,5.93254558245341,7.948657256587024,10.569909855857937,1e-05
366,7.38805627822876,8.023269053242581,10.496344622194572,1e-05
367,8.10974669456482,8.08494334748771,10.64259089054277,1e-05
368,7.202045996983846,7.882699110175795,10.203484751640278,1e-05
369,7.885201692581177,7.91809507300274,10.351318497047174,1e-05
370,7.379982789357503,8.113844456185522,10.575321516383315,1e-05
371,6.504367907842,8.162673165353388,10.687137380211327,1e-05
372,7.419416427612305,8.144061998034864,10.63721865173926,1e-05
373,7.340837399164836,8.14249390277618,10.827777198935275,1e-05
374,7.245765765508016,7.980221994725401,10.51811517956726,1e-05
375,5.672016580899556,8.013790287722298,10.507560061731317,1e-05
376,7.147975603739421,8.141294966118341,10.78099907023429,1e-05
377,7.0636686484018965,7.9398632174000605,10.496256878858757,1e-05
378,7.222922881444295,7.99607857298936,10.685406791207129,1e-05
379,7.151813904444377,8.182077707692391,10.773187114006861,1e-05
380,6.328304052352905,8.114727881684324,10.830959281836819,1e-05
