epoch,train_loss,train_rmse,val_rmse,lr
47,1589.8837890625,38.76113821816128,38.183468177915074,0.0003
48,1489.9286295572917,37.683882554108045,37.092006779966034,0.0003
49,1372.9202880859375,36.59474452574299,35.99110347807107,0.0003
50,1326.9479166666667,35.50363588817393,34.89101199490993,0.0003
51,1236.6781005859375,34.41138371788464,33.79053163362633,0.0003
52,1157.5958658854167,33.32045783931968,32.6944007666158,0.0003
53,1095.9943440755208,32.24690595208804,31.617651218001896,0.0003
54,1020.2971801757812,31.191439686779972,30.56220863963599,0.0003
55,952.6744995117188,30.164543745120742,29.53965178222551,0.0003
56,907.3543497721354,29.167554432343255,28.554905737288706,0.0003
57,842.0004679361979,28.201944244471008,27.60313923724425,0.0003
58,761.7512613932291,27.28275276621163,26.701770325589777,0.0003
59,727.5830281575521,26.410810035167177,25.85391734549168,0.0003
60,707.9432779947916,25.598740150885035,25.065482208530103,0.0003
61,639.3870239257812,24.846979123484424,24.340195779669067,0.0003
62,616.3695068359375,24.15414084735134,23.680485922157253,0.0003
63,555.2457275390625,23.5196645258094,23.08060147116374,0.0003
64,534.9623311360677,22.94869735316537,22.54417538151604,0.0003
65,546.4322509765625,22.442279614619704,22.077328186249122,0.0003
66,506.991943359375,21.979686740424615,21.655537529186706,0.0003
67,489.56165568033856,21.568411344192366,21.281415968287913,0.0003
68,472.8578796386719,21.205123768243983,20.956576245256826,0.0003
69,464.09279378255206,20.882062465583637,20.668312764497596,0.0003
70,462.61937459309894,20.58952638546393,20.41180750201567,0.0003
71,439.9542744954427,20.325208214241425,20.18150827130147,0.0003
72,409.44305419921875,20.085113745898298,19.97443064868745,0.0003
73,402.6194254557292,19.865087910389068,19.787821837868268,0.0003
74,391.1254374186198,19.663089434317673,19.618298523954184,0.0003
75,400.67308553059894,19.47512600305968,19.461151806328267,0.0003
76,377.7011006673177,19.295767158137526,19.305552921512064,0.0003
77,358.4254150390625,19.125679387900124,19.158049243199983,0.0003
78,390.77158610026044,18.963427707286677,19.017262525014637,0.0003
79,359.55674235026044,18.805530000022888,18.87812163454092,0.0003
80,359.12620035807294,18.653568349451433,18.74353577958969,0.0003
81,367.77930704752606,18.50739280582246,18.611679025583935,0.0003
82,354.22900390625,18.364441542093246,18.484486558977856,0.0003
83,343.89211018880206,18.22549948487999,18.35935089995055,0.0003
84,354.7234802246094,18.09213328451667,18.23784536562964,0.0003
85,337.1527811686198,17.959008639299437,18.11424095029271,0.0003
86,337.81915283203125,17.831741011427482,17.9974218699949,0.0003
87,327.37876383463544,17.706045832167767,17.881662641516968,0.0003
88,301.70860799153644,17.584076265456883,17.77208315144271,0.0003
89,311.11363728841144,17.467713234192097,17.669778743961867,0.0003
90,321.1902567545573,17.353068364536934,17.563434683328925,0.0003
91,322.744873046875,17.241063860398462,17.457137296103642,0.0003
92,300.1164042154948,17.131366955590636,17.3567767317893,0.0003
93,298.58367919921875,17.02357363807165,17.260000848726406,0.0003
94,298.0841064453125,16.920022491838534,17.16608294682325,0.0003
95,299.65085856119794,16.820999411272123,17.08260561355212,0.0003
96,281.4329528808594,16.72370150793588,16.999386990227126,0.0003
97,278.02381896972656,16.6282704765914,16.915898100101202,0.0003
98,290.24375915527344,16.534870257099165,16.83227007719255,0.0003
99,277.02528381347656,16.443591030942134,16.757169253174055,0.0003
100,295.4339090983073,16.354530033482284,16.6821325133039,0.0003
101,282.99196370442706,16.264873637115855,16.60748736352835,0.0003
102,281.89744059244794,16.176872230875038,16.536382961343534,0.0003
103,283.9968566894531,16.09009978600546,16.465489140872776,0.0003
104,262.6485544840495,16.005025468602835,16.391673566162204,0.0003
105,275.28830973307294,15.924033453709443,16.32679760300033,0.0003
106,260.6381581624349,15.843864445837907,16.264721586370108,0.0003
107,265.8723856608073,15.76637560264945,16.203722487271268,0.0003
108,265.6984456380208,15.691670832591504,16.142488840198784,0.0003
109,241.33001708984375,15.618376707305865,16.08748908748025,0.0003
110,256.8254903157552,15.547203271095787,16.03083448351431,0.0003
111,264.0299479166667,15.479399617617757,15.981092186348906,0.0003
112,265.1064198811849,15.412063270769279,15.929632376440386,0.0003
113,249.8634490966797,15.346581305897368,15.87924247464725,0.0003
114,246.71773274739584,15.281721609332145,15.832413605211629,0.0003
115,246.43116251627603,15.21691126340324,15.784404699459744,0.0003
116,239.35240681966147,15.153949314601896,15.739778122514537,0.0003
117,231.21484375,15.091594127103436,15.695415750566148,0.0003
118,245.11893717447916,15.029925618179378,15.6533150926766,0.0003
119,239.74799601236978,14.970098182939495,15.611497406984016,0.0003
120,242.78985087076822,14.91141962080276,15.571297459752131,0.0003
121,234.49689229329428,14.852697244752418,15.529969703167433,0.0003
122,238.28531901041666,14.796776825166996,15.488977990134082,0.0003
123,231.31583150227866,14.740380280541837,15.446901525619891,0.0003
124,228.79534912109375,14.68633698128023,15.404526705444061,0.0003
125,224.53064473470053,14.63456690018419,15.366266264953419,0.0003
126,223.7450408935547,14.58495020869757,15.32714396253606,0.0003
127,224.8567352294922,14.536356997402372,15.294032555495429,0.0003
128,231.1612294514974,14.487944528298272,15.256113486015266,0.0003
129,236.27096048990884,14.441129074723278,15.221435688889535,0.0003
130,227.38846842447916,14.39312917228737,15.181015030792944,0.0003
131,225.44091796875,14.347353180211138,15.143198201012964,0.0003
132,209.4076385498047,14.300771910268992,15.109621714299395,0.0003
133,220.01834106445312,14.256025164953586,15.081041890516886,0.0003
134,214.47065226236978,14.212725534808296,15.052858654395267,0.0003
135,207.47726440429688,14.169443862090862,15.028515808683412,0.0003
136,213.7025146484375,14.126047516573628,14.995790319112768,0.0003
137,219.62816874186197,14.082363594274646,14.965423169960818,0.0003
138,217.7322235107422,14.039468927801455,14.936427573602908,0.0003
139,214.49567159016928,13.999421575824778,14.904146783386457,0.0003
140,213.96082051595053,13.95993356121341,14.873161997439073,0.0003
141,212.48778788248697,13.919596905086259,14.844202021380653,0.0003
142,208.49751790364584,13.880442609595418,14.820353080632637,0.0003
143,192.23326619466147,13.843163012466189,14.795808860217612,0.0003
144,213.25993855794272,13.805793704501056,14.770602259300855,0.0003
145,198.91390991210938,13.769279708910343,14.7405936873124,0.0003
146,215.91540018717447,13.73293691892309,14.711523504283642,0.0003
147,197.97816467285156,13.696117557397262,14.67790351086213,0.0003
148,203.34498087565103,13.659989522543418,14.642288547438099,0.0003
149,192.89583841959634,13.623577150975063,14.611700848069132,0.0003
150,196.40789794921875,13.588034090855409,14.581053458114887,0.0003
151,203.54312133789062,13.554571023148444,14.55742624499026,0.0003
152,197.61314392089844,13.521180089780302,14.532344216055163,0.0003
153,196.0575968424479,13.48768440969376,14.504676903076419,0.0003
154,195.42958068847656,13.455516202878254,14.481341705992135,0.0003
155,192.44236755371094,13.42341671024177,14.4575028869999,0.0003
156,193.19801330566406,13.39124498213854,14.433117634515757,0.0003
157,182.6081288655599,13.359926705664229,14.408021117081837,0.0003
158,189.06451416015625,13.329174509521689,14.378712023477306,0.0003
159,191.2649180094401,13.299143666091105,14.35682948946234,0.0003
160,205.60236104329428,13.269431425530282,14.332235059879363,0.0003
161,189.9063924153646,13.238752926448258,14.308095260384619,0.0003
162,187.07839965820312,13.20863152931126,14.286270843246793,0.0003
163,186.84039306640625,13.178424947797135,14.268240922288369,0.0003
164,187.1107635498047,13.149141907364662,14.248816125871638,0.0003
165,200.67138671875,13.120842952320055,14.226280182279707,0.0003
166,188.7978719075521,13.093316946578446,14.21019156948032,0.0003
167,192.13660685221353,13.066272197639583,14.192174002885661,0.0003
168,189.70682779947916,13.039061716995931,14.17903846264145,0.0003
169,187.26672871907553,13.01249139590537,14.165280957152707,0.0003
170,188.81859334309897,12.985852571873703,14.152332778524467,0.0003
171,176.24920654296875,12.960012969854079,14.129540992489847,0.0003
172,185.4499766031901,12.934131614762626,14.1084187453298,0.0003
173,187.54168192545572,12.908291526135429,14.089385975386218,0.0003
174,179.27069600423178,12.88281213715166,14.071284922937396,0.0003
175,170.12397257486978,12.857250278077647,14.046120605892638,0.0003
176,170.4086710611979,12.832669963163738,14.024393438243976,0.0003
177,181.5301767985026,12.807284307479366,14.000236944963412,0.0003
178,177.11399841308594,12.783348140114645,13.97413483206095,0.0003
179,180.00041707356772,12.760107286917494,13.944088148213678,0.0003
180,175.13495890299478,12.737062784742056,13.918720387669097,0.0003
181,179.2322031656901,12.714264260822244,13.896080946766848,0.0003
182,174.9481201171875,12.690955506443391,13.87937232136947,0.0003
183,170.67735290527344,12.667900812846673,13.860932310867133,0.0003
184,178.89509073893228,12.644518178546344,13.850075493005537,0.0003
185,186.9116414388021,12.620766284886335,13.841256349992689,0.0003
186,170.2715606689453,12.597559145866763,13.830607524623872,0.0003
187,178.46084594726562,12.574675314198611,13.812159115281903,0.0003
188,175.93799336751303,12.552127933622282,13.78933026673301,0.0003
189,166.17508951822916,12.530624906061986,13.769284821921763,0.0003
190,170.96612040201822,12.509204343848937,13.748569608879489,0.0003
191,176.46504720052084,12.48907938264467,13.726994541571399,0.0003
192,182.67133585611978,12.468314531120939,13.71164980811395,0.0003
193,156.72850036621094,12.448493214105618,13.700770596791267,0.0003
194,170.9978230794271,12.428482397262862,13.690331821942653,0.0003
195,173.8546396891276,12.408993151780201,13.677288818118257,0.0003
196,177.88584899902344,12.39073107441438,13.657677428473722,0.0003
197,162.21896362304688,12.37340880374188,13.642019684992343,0.0003
198,172.93414815266928,12.357256896001246,13.631439069990568,0.0003
199,179.33370971679688,12.339179271804104,13.61849510896953,0.0003
200,155.14171854654947,12.319467935669332,13.600975972948165,0.0003
201,166.35855102539062,12.29965215409193,13.582846208890324,0.0003
202,158.4234822591146,12.278821149076297,13.564262701535545,0.0003
203,174.0413818359375,12.258463904805188,13.5531165060122,0.0003
204,158.00669860839844,12.238234017985471,13.538961373345634,0.0003
205,163.1920166015625,12.219156713758169,13.522464194364552,0.0003
206,173.12969970703125,12.200538961730786,13.511601295946528,0.0003
207,166.50214131673178,12.181514813938906,13.499480507891935,0.0003
208,153.59990437825522,12.163329706588472,13.48571986064504,0.0003
209,164.27441914876303,12.145940550708996,13.479927786864641,0.0003
210,162.00836690266928,12.129024409117534,13.462370489513981,0.0003
211,168.53107198079428,12.11076508408192,13.43962551950315,0.0003
212,155.87055460611978,12.092311408125155,13.411157777829812,0.0003
213,155.3378880818685,12.074993198214665,13.38184354470832,0.0003
214,159.44124857584634,12.057853921869313,13.35624029490665,0.0003
215,160.8862559000651,12.041329948124899,13.335392468353552,0.0003
216,153.8541717529297,12.025076622146585,13.322139659294814,0.0003
217,147.18219757080078,12.008051079346492,13.308261301424869,0.0003
218,152.0428263346354,11.991578896358705,13.29930391528883,0.0003
219,148.7503458658854,11.975233768791519,13.286228781777021,0.0003
220,163.47525024414062,11.959070309818156,13.27149632601943,0.0003
221,154.8197224934896,11.943084621366198,13.262652191308224,0.0003
222,158.55282084147134,11.926697088931594,13.251800626601586,0.0003
223,155.1505330403646,11.910804155129835,13.237189457627412,0.0003
224,156.52064005533853,11.89468473367406,13.215443849507155,0.0003
225,152.17544555664062,11.878240986118168,13.197031537714919,0.0003
226,158.58460998535156,11.861997496697349,13.17788677578799,0.0003
227,144.2209498087565,11.846419252394732,13.161320181771844,0.0003
228,155.02039082845053,11.83131179754687,13.146509519267894,0.0003
229,149.93486531575522,11.817142432245472,13.140517935424025,0.0003
230,151.2572275797526,11.802205597410094,13.131142372141374,0.0003
231,148.3779296875,11.787712941951066,13.125890589065895,0.0003
232,148.71810404459634,11.773633407933788,13.111390676644344,0.0003
233,147.59964497884116,11.758772753039793,13.095295261675664,0.0003
234,149.7066853841146,11.744299270920111,13.082923411712413,0.0003
235,155.9747111002604,11.730558868361513,13.07614962959265,0.0003
236,146.80360412597656,11.715581950691627,13.059116524320464,0.0003
237,139.14206186930338,11.701294958845924,13.046160321823672,0.0003
238,157.4608154296875,11.686424826971471,13.028700229766711,0.0003
239,157.32531229654947,11.67111820054789,13.017781669433415,0.0003
240,164.08030954996744,11.656249471497901,13.003106511465198,0.0003
241,158.22650146484375,11.64162712261526,12.988146173463495,0.0003
242,149.17022196451822,11.627413502941318,12.96897800104167,0.0003
243,145.66729227701822,11.613857886244245,12.956819600804545,0.0003
244,137.9242731730143,11.601079409150138,12.951769347725907,0.0003
245,156.18372090657553,11.588644134719972,12.941920209872926,0.0003
246,148.9034627278646,11.575948499571556,12.92779215831199,0.0003
247,142.84938303629556,11.56274936511473,12.9115998043128,0.0003
248,139.87954457600912,11.54920418383631,12.891304978494725,0.0003
249,153.79593404134116,11.535583976956735,12.867499812856725,0.0003
250,152.080810546875,11.52304271828272,12.83558800483144,0.0003
251,141.78012084960938,11.509526838940289,12.822479661709618,0.0003
252,144.9435780843099,11.496939918159631,12.806708506527334,0.0003
253,152.15634155273438,11.483473011699521,12.801134541244496,0.0003
254,137.32024892171225,11.469261499524807,12.798643182771453,0.0003
255,149.87350463867188,11.454854246139385,12.794508808704606,0.0003
256,138.05795288085938,11.440159667723844,12.793453639501827,0.0003
257,146.54797871907553,11.426182994967396,12.791956368021705,0.0003
258,146.7823689778646,11.412807633113157,12.789844050465158,0.0003
259,146.62674458821616,11.399844168513741,12.79285004625923,0.0003
260,145.260986328125,11.38764221438063,12.791496788285885,0.0003
261,134.9347178141276,11.376858447685374,12.790872777495155,0.0003
262,144.02924346923828,11.366163630545824,12.780379645271749,0.0003
263,143.82876586914062,11.354881325068753,12.77058634660994,0.0003
264,138.72842915852866,11.34307950868299,12.75874845262789,0.0003
265,145.1436513264974,11.329759750972489,12.737768695985169,0.0003
266,147.46365356445312,11.315297528127683,12.717468044183569,0.0003
267,151.4441680908203,11.302133169901719,12.70031611255466,0.0003
268,136.24407196044922,11.289156411514815,12.672255495987496,0.0003
269,142.78931172688803,11.27720365257378,12.6509304684011,0.0003
270,144.52837626139322,11.265251129149988,12.63510762363538,0.0003
271,136.07227579752603,11.254036761821535,12.614645170508535,0.0003
272,149.54308064778647,11.243967701155578,12.59256840569628,0.0003
273,134.02507527669272,11.233709864606308,12.578116467653905,0.0003
274,146.21148681640625,11.222806596253477,12.569624501801679,0.0003
275,132.81536356608072,11.210917026573442,12.56527402216543,0.0003
276,135.42313385009766,11.198854915978217,12.570324650939321,0.0003
277,143.71442667643228,11.186189419660618,12.573780930192987,0.0003
278,142.70030721028647,11.17327267165471,12.570213810964143,0.0003
279,143.08071899414062,11.160459127051709,12.5665037157448,0.0003
280,131.75890096028647,11.147761601064996,12.560270956830546,0.0003
281,143.65203857421875,11.135216230612095,12.546524085116353,0.0003
282,132.27703603108725,11.122982109541304,12.53290810086044,0.0003
283,137.29615529378256,11.111303911301555,12.518216811449712,0.0003
284,145.08734639485678,11.099810991790932,12.514977586235213,0.0003
285,148.46383412679037,11.087944711789063,12.513467058605096,0.0003
286,135.1927693684896,11.076380914889873,12.509286625097243,0.0003
287,132.12544759114584,11.064731473433817,12.505879218586065,0.0003
288,133.27855428059897,11.053334835090464,12.495885524418275,0.0003
289,145.9026082356771,11.042321406623198,12.483240850290086,0.0003
290,137.86541748046875,11.031478476394678,12.466541640665156,0.0003
291,127.27991994222005,11.021333692272076,12.453417099322177,0.0003
292,140.3301035563151,11.010413098504536,12.45089082373904,0.0003
293,133.29602559407553,11.000012291714347,12.447014505124958,0.0003
294,135.06775410970053,10.989683825503406,12.440027519968346,0.0003
295,129.75565083821616,10.978948481160447,12.444730840043285,0.0003
296,135.1261215209961,10.967830235932368,12.441626078110591,0.0003
297,144.7477238972982,10.957468239642,12.433732869011445,0.0003
298,128.4866154988607,10.947088554705717,12.420477736432863,0.0003
299,129.8624496459961,10.936888851777747,12.405465932095959,0.0003
300,144.1082560221354,10.92630138726812,12.40162086251743,0.0003
301,133.13275655110678,10.915682174894176,12.400678226531484,0.0003
302,124.9405008951823,10.90490867524365,12.394174671262213,0.0003
303,139.79339599609375,10.89444055351296,12.377054235230764,0.0003
304,131.20506540934244,10.884753105767631,12.356149050878422,0.0003
305,138.15682729085287,10.875288516030537,12.342988830929837,0.0003
306,133.13027699788412,10.865248521614626,12.336480254033235,0.0003
307,128.15647888183594,10.855660279028923,12.326324711194816,0.0003
308,123.94132232666016,10.844999735579615,12.31311673584928,0.0003
309,137.78285471598306,10.834103043205658,12.302553927979567,0.0003
310,121.52694447835286,10.826122167057472,12.298518594992913,0.0003
311,125.45711517333984,10.817000784139854,12.290480916330184,0.0003
312,130.71090698242188,10.808231326960106,12.293164116529937,0.0003
313,126.28907267252605,10.800110202442932,12.290295162426746,0.0003
314,134.89877065022787,10.790759698271199,12.279295386954296,0.0003
315,125.78328704833984,10.782302962990938,12.259874624622311,0.0003
316,146.15776570638022,10.774034458578061,12.246998395050603,0.0003
317,137.90935770670572,10.763455893904911,12.238031529234895,0.0003
318,135.40146128336588,10.752979549011762,12.231923261755261,0.0003
319,129.16010030110678,10.74216146053622,12.227889921189554,0.0003
320,132.8592300415039,10.73143559811898,12.21155277812043,0.0003
321,124.84957885742188,10.720987404696622,12.19109465621934,0.0003
322,125.33299763997395,10.710005764766727,12.185067913194073,0.0003
323,125.37951914469402,10.699577528560129,12.176973439772297,0.0003
324,124.0537338256836,10.689619836691742,12.16956353085655,0.0003
325,127.43100992838542,10.680455137220651,12.153819989022953,0.0003
326,132.5387166341146,10.671778650776353,12.147907133601713,0.0003
327,131.11673482259116,10.663359114017881,12.141584124795557,0.0003
328,118.18217213948567,10.65544584648944,12.14120786981684,0.0003
329,125.60279337565105,10.648297452993576,12.134785254092549,0.0003
330,128.7288080851237,10.63975142933331,12.117830734598408,0.0003
331,128.36548614501953,10.63127817904438,12.108532438731757,0.0003
332,128.12054189046225,10.62347800209993,12.105369989687137,0.0003
333,137.84778340657553,10.61272237168856,12.09185842333037,0.0003
334,131.60317993164062,10.600275951394895,12.07925080875203,0.0003
335,128.92264811197916,10.58878493309653,12.075403774361536,0.0003
336,120.79517364501953,10.579623790282469,12.071977464885915,0.0003
337,128.5713907877604,10.571438997221753,12.083845580023812,0.0003
338,131.475830078125,10.56429242073718,12.102297229198706,0.0003
339,125.0721944173177,10.556318949732498,12.108428731319888,0.0003
340,127.40679423014323,10.547987542545556,12.112274079170408,0.0003
341,131.77993520100912,10.539711224903833,12.112172384504603,0.0003
342,123.64274342854817,10.529507011123018,12.0894629266592,0.0003
343,133.8473103841146,10.51970594632174,12.072323726700525,0.0003
344,130.6275634765625,10.510090747027464,12.052332311491524,0.0003
345,125.8637212117513,10.50183693448111,12.027325414416467,0.0003
346,119.46822357177734,10.493849481880916,12.00513676196205,0.0003
347,131.70413208007812,10.48764956714537,11.979209847969601,0.0003
348,131.8706512451172,10.480221556777337,11.9588556654354,0.0003
349,122.38974253336589,10.473421871620287,11.943382315096347,0.0003
350,123.6452128092448,10.466146158513581,11.934285158259437,0.0003
351,122.79345448811848,10.456938270976568,11.933716242429599,0.0003
352,128.19550069173178,10.448990843312766,11.941303801667063,0.0003
353,118.52586619059245,10.439435296760054,11.944408299693201,0.0003
354,131.78397369384766,10.428781229518233,11.946079796868771,0.0003
355,127.76163482666016,10.419350265565322,11.955829809754073,0.0003
356,134.32577006022134,10.410192271255465,11.96148444723359,0.0003
357,130.40396118164062,10.402586180303517,11.964820555302751,0.0003
358,114.45849355061848,10.393349400138538,11.952728488369512,0.0003
359,113.24382019042969,10.384548630903446,11.957148149389749,0.0003
360,133.2081502278646,10.377925952706198,11.962169022747348,0.0003
361,120.32081604003906,10.369034460363117,11.950141575158662,0.0003
362,121.4207255045573,10.362248593180723,11.950974345775228,0.0003
363,124.8644307454427,10.356918185396983,11.94786676774038,0.0003
364,107.89156850179036,10.346144315330129,11.92025072426609,0.0003
365,115.47838338216145,10.336305199912019,11.895015496316155,0.0003
366,118.87689971923828,10.327756410845428,11.877386548661127,0.0003
367,120.91295623779297,10.320552906466196,11.859988021724355,0.0003
368,121.19989267985027,10.313660883882443,11.835715686713463,0.0003
369,122.57040659586589,10.305408154825722,11.826348713805316,0.0003
370,125.2644780476888,10.297020169007862,11.830525494413672,0.0003
371,110.97744496663411,10.29044191447691,11.84157926769889,0.0003
372,125.99026234944661,10.284105018849894,11.850522811818681,0.0003
373,117.61070760091145,10.278158309157217,11.85373461585288,0.0003
374,118.42641194661458,10.271638904384563,11.858102784939302,0.0003
375,117.60811360677083,10.263836458909756,11.856366925216978,0.0003
376,117.63691711425781,10.25528721229804,11.854541106690348,0.0003
377,127.07211558024089,10.24793055617137,11.857209660287856,0.0003
378,121.27576700846355,10.241148121469035,11.855304215730037,0.0003
379,111.55186971028645,10.233557392472413,11.844333258231291,0.0003
380,128.9540049235026,10.226872040421657,11.835190401140048,0.0003
381,120.50602213541667,10.21788431832463,11.825644517452218,0.0003
382,123.01892598470052,10.20887562386461,11.809766249980512,0.0003
383,118.07624053955078,10.20137783999403,11.795245022621149,0.0003
384,117.66091918945312,10.194194493198715,11.786441839853095,0.0003
385,116.88305918375652,10.186486949790364,11.774010381142176,0.0003
386,124.65737406412761,10.179262435202597,11.76158231020118,0.0003
387,118.59921773274739,10.171851497981672,11.757457340276856,0.0003
388,122.4043451944987,10.164709832273752,11.751064315799795,0.0003
389,119.73218536376953,10.157561933584645,11.75732406246228,0.0003
390,107.90776062011719,10.15046255849944,11.757071678811847,0.0003
391,118.9490483601888,10.143436863548601,11.763214776980785,0.0003
392,114.582275390625,10.13690769566558,11.755344557142859,0.0003
393,114.9235331217448,10.129973507053325,11.751562574323595,0.0003
394,111.14769236246745,10.124044554357772,11.75539327719323,0.0003
395,123.6238530476888,10.117011212685467,11.75641837635547,0.0003
396,120.0760498046875,10.10793425559388,11.743457023293274,0.0003
397,122.46480051676433,10.100237147380932,11.731974848048894,0.0003
398,115.78255208333333,10.093255494695459,11.72088784269322,0.0003
399,126.11890157063802,10.086678889099181,11.716814861113637,0.0003
400,117.48922220865886,10.08017676615015,11.716243284767675,0.0003
401,113.97549692789714,10.073312207193668,11.727414867029662,0.0003
402,116.31442260742188,10.067526650287878,11.730936320264336,0.0003
403,116.76895904541016,10.061729188453933,11.74294206164582,0.0003
404,115.23094940185547,10.056036765476383,11.742967374696764,0.0003
405,119.29510498046875,10.050223782329347,11.734457585090402,0.0003
406,121.29541778564453,10.044391296544019,11.717593086682141,0.0003
407,120.3781000773112,10.038309916305787,11.698951320599928,0.0003
408,118.2069320678711,10.031169212059693,11.676509110111532,0.0003
409,109.25387827555339,10.023470966772145,11.657950665117376,0.0003
410,112.09044647216797,10.01746869537606,11.645905260978513,0.0003
411,108.34704335530598,10.010003977619178,11.640256763076533,0.0003
412,118.07286580403645,10.002666784440517,11.643137375384221,0.0003
413,112.13968658447266,9.995051686070738,11.647219901799716,0.0003
414,127.14857991536458,9.986912723626677,11.663669316921435,0.0003
415,118.87849680582683,9.979539515964865,11.669215731773495,0.0003
416,105.12385559082031,9.971728938827765,11.667907522017968,0.0003
417,112.87030792236328,9.963366378143702,11.65725044593974,0.0003
418,107.24730046590169,9.95649618409047,11.644242780792887,0.0003
419,116.33066050211589,9.94961897746557,11.636348502949245,0.0003
420,105.84763590494792,9.943530299274384,11.642213761683985,0.0003
421,111.27694447835286,9.937113549002019,11.644511088203013,0.0003
422,116.86042785644531,9.930910630244847,11.649502116620809,0.0003
423,116.79285430908203,9.925002396778357,11.662088504677888,0.0003
424,113.31149546305339,9.918232554374216,11.66262215235638,0.0003
425,107.48215230305989,9.912105373153375,11.665723489378308,0.0003
426,115.57525380452473,9.90513102835602,11.659001994282214,0.0003
427,113.67822774251302,9.897116747366967,11.641287611762808,0.0003
428,112.21774291992188,9.890585744557312,11.626129568496093,0.0003
429,113.99547831217448,9.884344124474776,11.621575855817152,0.0003
430,126.48212432861328,9.877475420747261,11.608242639692554,0.0003
431,111.24330393473308,9.871283803183298,11.593546384955687,0.0003
432,116.05005645751953,9.864771950640225,11.58391300621196,0.0003
433,117.65903727213542,9.858292011469025,11.575735109695852,0.0003
434,111.59270731608073,9.85175698442743,11.573116974157108,0.0003
435,108.52148691813152,9.846386333037238,11.580761548418906,0.0003
436,110.31936391194661,9.840299650761203,11.574078581947942,0.0003
437,113.12671152750652,9.834413949788098,11.562423200698115,0.0003
438,117.45662689208984,9.828918109096003,11.557128592880103,0.0003
439,113.3699951171875,9.825380932617318,11.564286589883432,0.0003
440,112.2830301920573,9.823956547772127,11.569885767291737,0.0003
441,105.38717905680339,9.823390298742465,11.571435196979627,0.0003
442,106.19046274820964,9.82323079854192,11.561671267277676,0.0003
443,114.56606038411458,9.820445155787036,11.54018482344854,0.0003
444,112.27676900227864,9.813211264752399,11.521060307134997,0.0003
445,114.52156321207683,9.805552965967099,11.503720463749387,0.0003
446,111.23342895507812,9.79190365447722,11.482961335831535,0.0003
447,104.63135528564453,9.783455621691793,11.463275856275256,0.0003
448,102.09777069091797,9.779029003240892,11.455821630186847,0.0003
449,112.9441630045573,9.776190153203197,11.447385748125708,0.0003
