epoch,train_loss,train_rmse,val_rmse,lr
118,506.0282287597656,22.01420670090807,21.346106057129937,0.00011041904250519396
119,490.1044158935547,21.864615032034134,21.19986548772844,0.00010815133409411552
120,494.8217315673828,21.721680574258187,21.060484713141378,0.00010589395121515433
121,468.04229736328125,21.584877720394797,20.92743296724524,0.00010364745084375784
122,502.8636474609375,21.454421373824864,20.800670262967042,0.00010141238727027749
123,436.72328186035156,21.330063469447417,20.680515136002526,9.91893119632062e-05
124,470.3268280029297,21.211153970488645,20.566159123219126,9.697877343311136e-05
125,428.305419921875,21.09676263268773,20.45580573384718,9.478131709729825e-05
126,426.39073181152344,20.987687584717996,20.35061567843909,9.259748514523648e-05
127,436.8189697265625,20.883312146997287,20.250201960899044,9.04278164047828e-05
128,433.931884765625,20.78414614254444,20.154840756590577,8.82728462092336e-05
129,474.0596923828125,20.689534802051277,20.063893186471894,8.613310626523902e-05
130,426.987548828125,20.598380444317836,19.976305464101543,8.400912452161264e-05
131,429.3816680908203,20.511205437469542,19.892620848457074,8.190142503906791e-05
132,417.561279296875,20.427903532818476,19.812874603990057,7.981052786091394e-05
133,448.36753845214844,20.347690770105537,19.736509107081055,7.77369488847426e-05
134,392.5160675048828,20.270377327918208,19.66308028156144,7.568119973513878e-05
135,425.9197692871094,20.196594287401375,19.593106382504082,7.364378763744423e-05
136,408.03407287597656,20.12614481182581,19.52610010535921,7.16252152926076e-05
137,435.01287841796875,20.058280641289535,19.46181380245026,6.962598075315039e-05
138,383.44090270996094,19.993220970199527,19.400131283377625,6.764657730028014e-05
139,429.2242889404297,19.93138344622752,19.34149709752432,6.568749332218032e-05
140,414.8630065917969,19.871294139058165,19.28461691049592,6.374921219350814e-05
141,426.33204650878906,19.81327888596242,19.22972508805518,6.183221215612898e-05
142,377.6090393066406,19.75768607886362,19.177162464521604,5.993696620111735e-05
143,389.27223205566406,19.70482018120584,19.127076491907594,5.806394195205344e-05
144,392.6750030517578,19.65385374951606,19.078514276099057,5.6213601549644155e-05
145,372.6603546142578,19.605872705567748,19.03271051940777,5.4386401537696475e-05
146,415.3407745361328,19.560947579956014,18.98996391647351,5.258279275047241e-05
147,362.90667724609375,19.518108649475746,18.949130556760547,5.080322020145219e-05
148,393.9561767578125,19.477098992874865,18.91016951870719,4.904812297353393e-05
149,390.498779296875,19.43761456292336,18.872777739677463,4.731793411069664e-05
150,366.14906311035156,19.39977073513618,18.83688312294826,4.5613080511152804e-05
151,389.67686462402344,19.36353516313263,18.802520571387184,4.3933982822017836e-05
152,389.76466369628906,19.32935618484023,18.770003968044886,4.228105533552165e-05
153,374.464111328125,19.29711065102742,18.73941392608155,4.065470588678826e-05
154,385.6009521484375,19.266233174723727,18.71024103940001,3.9055335753208505e-05
155,380.3649139404297,19.236065756559377,18.681728619255527,3.7483339555431034e-05
156,390.30360412597656,19.2070407865134,18.65420166207252,3.593910515999532e-05
157,389.2488250732422,19.179567113493043,18.628198527760052,3.442301358363159e-05
158,361.9715881347656,19.1533081734281,18.603396283352616,3.293543889925052e-05
159,381.3811492919922,19.128659478203478,18.58020918856359,3.14767481436464e-05
160,415.24256896972656,19.10540558556659,18.558360922657908,3.0047301226936392e-05
161,363.066162109375,19.08311818151963,18.537279732152637,2.8647450843757863e-05
162,381.65785217285156,19.062045819705965,18.517375723635165,2.7277542386246474e-05
163,400.876953125,19.041984543512548,18.49847033233585,2.5937913858815728e-05
164,373.19175720214844,19.023202214717973,18.480837641261196,2.462889579475946e-05
165,380.57118225097656,19.005597351739983,18.46434928972739,2.3350811174697744e-05
166,381.64088439941406,18.98894451544199,18.448752266575227,2.210397534688618e-05
167,379.57843017578125,18.973272406209542,18.43397036851865,2.088869594940841e-05
168,395.5840301513672,18.9585515723476,18.420140714647633,1.970527283427128e-05
169,401.0007629394531,18.944652266187344,18.4071705113587,1.855399799342044e-05
170,363.79066467285156,18.93169653098932,18.395023899172593,1.7435155486695962e-05
171,358.8239288330078,18.919904727070723,18.383900398996232,1.6349021371744817e-05
172,355.4691619873047,18.90888748537292,18.373504301643518,1.5295863635907657e-05
173,375.7497863769531,18.898670118883036,18.363860019446737,1.4275942130097085e-05
174,359.38978576660156,18.889159949062876,18.354896429577913,1.3289508504683229e-05
175,346.12672424316406,18.880343919103343,18.346607945007907,1.2336806147402852e-05
176,336.0523986816406,18.872231333896732,18.33902435924772,1.1418070123307012e-05
177,358.73512268066406,18.864754529556368,18.332038356190253,1.0533527116762288e-05
178,344.8206329345703,18.85796021228915,18.325648931614857,9.683395375519884e-06
179,374.86061096191406,18.851741449321835,18.319763267495848,8.867884656866173e-06
180,359.0191650390625,18.84610864467374,18.314440898593684,8.087196175868197e-06
181,371.48985290527344,18.84101359761531,18.309611880972632,7.341522555726963e-06
182,357.1432647705078,18.836431883894058,18.305297191084236,6.631047780250476e-06
183,370.27024841308594,18.83227940456606,18.301389757232617,5.955947148458552e-06
184,391.96556091308594,18.828526169734015,18.297877835305478,5.316387231330301e-06
185,379.67433166503906,18.825187606481112,18.29476969561325,4.7125258307053515e-06
186,356.01487731933594,18.82225835987895,18.29203351160673,4.144511940348514e-06
187,340.64300537109375,18.819707866933715,18.28961880530108,3.612485709187899e-06
188,389.1181945800781,18.817532744386487,18.287555059665205,3.116578406735119e-06
189,362.2080535888672,18.815699511452088,18.285828575985764,2.65691239069669e-06
190,329.17152404785156,18.814195391306814,18.284421340501336,2.233601076783918e-06
191,370.4745788574219,18.812965514401476,18.283277314200664,1.8467489107293498e-06
192,392.86622619628906,18.81196044090539,18.282348722711443,1.4964513425163685e-06
193,348.5469970703125,18.811160949089906,18.281609916177377,1.1827948028283346e-06
194,365.57432556152344,18.810533056445433,18.281025538784792,9.058566817230601e-07
195,343.48779296875,18.810070123691567,18.280591057684592,6.657053095380001e-07
196,380.8697967529297,18.809752474039534,18.28029189275671,4.623999400308051e-07
197,352.78187561035156,18.8095513052407,18.280102506778064,2.9599073575926595e-07
198,349.80299377441406,18.80943811787386,18.279996173570925,1.6651875570451433e-07
199,362.10589599609375,18.80938790225022,18.27994823402587,7.401594514025994e-08
200,342.9443359375,18.80937467970913,18.279936568557968,1.850512775091183e-08
201,360.9958801269531,18.80937467970913,18.279936568557968,0.0
202,370.37200927734375,18.80936175214653,18.279923803539884,1.850512775091184e-08
203,376.4993133544922,18.80930876494247,18.279874670132205,7.401594514025998e-08
204,355.42723083496094,18.80919106964798,18.279766200625758,1.6651875570449776e-07
205,380.9471893310547,18.8089835982331,18.27957498128991,2.9599073575926605e-07
206,399.1075134277344,18.808653654950415,18.279270308222145,4.6239994003080527e-07
207,391.38121032714844,18.80817756155984,18.278828665233185,6.657053095380004e-07
208,384.70680236816406,18.80752935487119,18.278225605139934,9.058566817230438e-07
209,355.07763671875,18.806683215131955,18.277437502760026,1.1827948028283183e-06
210,342.41241455078125,18.805636145929057,18.276464115011734,1.4964513425163692e-06
211,356.464111328125,18.804368661216763,18.275285401835376,1.8467489107293341e-06
212,335.0832824707031,18.80288583734399,18.273904512495736,2.233601076783903e-06
213,355.9113464355469,18.80112009895919,18.27225203681646,2.6569123906967085e-06
214,360.74098205566406,18.79901373363535,18.270266734644768,3.116578406735138e-06
215,361.9867401123047,18.79659781978807,18.267994329813437,3.6124857091878853e-06
216,349.2856140136719,18.79383332521708,18.265412573378754,4.1445119403485e-06
217,372.92100524902344,18.790642244249778,18.262441203254557,4.712525830705323e-06
218,348.126220703125,18.786966716508648,18.259019336349336,5.316387231330273e-06
219,368.7390441894531,18.78280808141299,18.25511572020366,5.9559471484585256e-06
220,370.4861297607422,18.77815646693697,18.250775099703024,6.631047780250484e-06
221,377.89263916015625,18.77298829779514,18.2459782363556,7.341522555726956e-06
222,340.33152770996094,18.767243771455743,18.240666113052917,8.087196175868208e-06
223,358.748046875,18.760907935587127,18.23478960168202,8.867884656866185e-06
224,370.99961853027344,18.753888662056408,18.228188768901546,9.683395375519913e-06
225,347.1195373535156,18.746147293082096,18.220841486663996,1.0533527116762286e-05
226,342.7318878173828,18.737795218656593,18.21290669300532,1.1418070123306978e-05
227,343.14569091796875,18.728924363359997,18.204529152215677,1.2336806147402818e-05
228,332.8929443359375,18.719523553647218,18.195633220877756,1.3289508504683196e-05
229,365.22479248046875,18.70956663065972,18.186259582315298,1.4275942130097054e-05
230,360.1149597167969,18.698792863907002,18.17612682759199,1.5295863635907626e-05
231,361.4085388183594,18.687257930503915,18.165256690275076,1.6349021371744854e-05
232,337.0592956542969,18.674894589312373,18.153524189445797,1.7435155486696003e-05
233,359.9482421875,18.661676582667848,18.14090222708865,1.8553997993420472e-05
234,337.8067626953125,18.647738530331093,18.127546997362295,1.9705272834271328e-05
235,353.46827697753906,18.633209743275494,18.113709917133132,2.0888695949408465e-05
236,363.13629150390625,18.618024400363687,18.099288321732036,2.2103975346886167e-05
237,328.8205871582031,18.602230968301924,18.08439716398763,2.3350811174697733e-05
238,361.28550720214844,18.58558272756637,18.068748699915783,2.4628895794759454e-05
239,321.1969909667969,18.56800099814335,18.052300609375568,2.5937913858815704e-05
240,362.8416290283203,18.549553447530982,18.035130248119177,2.727754238624645e-05
241,344.1062469482422,18.530368943752052,18.017261307190196,2.8647450843757843e-05
242,350.2777404785156,18.51066198752508,17.999001944869992,3.004730122693646e-05
243,357.43939208984375,18.490237148959093,17.980403446495146,3.147674814364647e-05
244,317.8218536376953,18.468815380785802,17.961028872476568,3.2935438899250564e-05
245,351.65716552734375,18.446710306071846,17.940868839712827,3.442301358363163e-05
246,342.1215515136719,18.42364110413068,17.91967976795773,3.593910515999536e-05
247,353.0893249511719,18.399585318698165,17.897474141409713,3.748333955543106e-05
248,348.0376434326172,18.374626879229215,17.874330414466087,3.905533575320853e-05
249,352.30836486816406,18.348933839301413,17.850497443923697,4.065470588678824e-05
250,348.1973876953125,18.322181274218686,17.825837697782205,4.2281055335521644e-05
251,345.4061737060547,18.294538704604165,17.80064942718776,4.393398282201783e-05
252,353.6873474121094,18.26582642910055,17.77430882256915,4.5613080511152885e-05
253,368.0240173339844,18.23603002022021,17.746875863044078,4.7317934110696726e-05
254,359.79656982421875,18.20537479842801,17.71852418558855,4.904812297353402e-05
255,319.6658630371094,18.17407261682436,17.68952364153176,5.080322020145222e-05
256,335.25885009765625,18.14291161942511,17.660678030285208,5.258279275047249e-05
257,347.47328186035156,18.111173901379328,17.631227396749196,5.438640153769657e-05
258,378.66651916503906,18.078866506830725,17.601496656576636,5.621360154964424e-05
259,330.719482421875,18.04622564630727,17.571514668298768,5.806394195205353e-05
260,306.9444274902344,18.013247096390792,17.541198544254556,5.993696620111739e-05
261,310.02830505371094,17.98082008237337,17.5115308087088,6.183221215612902e-05
262,328.79486083984375,17.947956658139827,17.481647381548456,6.374921219350818e-05
263,298.93902587890625,17.913953597503323,17.450849466949634,6.568749332218037e-05
264,322.56468200683594,17.87905476338791,17.418898725028978,6.764657730028032e-05
265,299.7935333251953,17.843025430243177,17.38565139474323,6.962598075315058e-05
266,315.2131042480469,17.807003531273025,17.352370212827488,7.162521529260775e-05
267,336.4573211669922,17.77150346443308,17.319751351033453,7.364378763744437e-05
268,293.9639663696289,17.735275106539227,17.28613740443418,7.568119973513893e-05
269,339.2166442871094,17.69832379018376,17.2519799874992,7.773694888474275e-05
270,317.9354553222656,17.661239450598522,17.217534444492458,7.981052786091402e-05
271,306.3705749511719,17.62468151896891,17.183368867062793,8.1901425039068e-05
272,317.30738830566406,17.58847821367863,17.149327556674116,8.400912452161274e-05
273,306.6793212890625,17.55271103698548,17.11577011750464,8.613310626523921e-05
274,312.4673767089844,17.517630530236612,17.08302933692336,8.827284620923379e-05
275,307.374755859375,17.481916288388607,17.049764779481944,9.0427816404783e-05
276,303.99147033691406,17.44496444306217,17.01554551896589,9.259748514523663e-05
277,318.4496307373047,17.407246504564313,16.98083924235781,9.478131709729838e-05
278,313.94020080566406,17.36927041873755,16.946067442234597,9.697877343311151e-05
279,310.2895812988281,17.33104591001865,16.911361456720737,9.918931196320635e-05
280,293.7407531738281,17.292701688735722,16.876913495124093,0.00010141238727027764
281,305.90118408203125,17.254325937161337,16.84183953470397,0.00010364745084375793
282,295.1206970214844,17.215821224550826,16.806765639226246,0.00010589395121515441
283,319.40155029296875,17.176825123186976,16.771523553129377,0.00010815133409411563
284,363.6895751953125,17.13668108945792,16.735563161887033,0.00011041904250519419
285,308.9210968017578,17.096122288807486,16.69928408272639,0.00011269651692527192
286,312.79246520996094,17.05528899516171,16.662961396170846,0.00011498319542161434
287,307.8517303466797,17.01405979682021,16.62648521536718,0.00011727851379051874
288,270.1713180541992,16.973428696507384,16.59058002877226,0.00011958190569652324
289,300.3104248046875,16.93378558582768,16.55540690077371,0.00012189280281214141
290,269.8815155029297,16.89495277823691,16.520958620740327,0.00012421063495808866
291,303.5971221923828,16.85661547192592,16.48694772766605,0.00012653483024396546
292,291.3465118408203,16.817802363132905,16.452996113846552,0.0001288648152093627
293,293.50022888183594,16.77877507636218,16.418896523541733,0.00013120001496535444
294,302.26416015625,16.739062488684723,16.38417122657946,0.00013353985333634327
295,290.3706970214844,16.69929761147486,16.349850156574885,0.00013588375300222305
296,299.73558044433594,16.659437127578844,16.315256327014747,0.00013823113564082344
297,298.0487365722656,16.61956562085181,16.2800308894019,0.00014058142207060316
298,246.57759857177734,16.580285878151617,16.24426290606772,0.00014293403239355377
299,298.01422119140625,16.541138122949256,16.208224596904174,0.00014528838613828092
300,299.85496520996094,16.50206605321495,16.172579544128617,0.00014764390240322705
301,276.1321563720703,16.463043229525375,16.13785428295078,0.00015000000000000012
302,272.022216796875,16.424354104247236,16.10407226425676,0.0001523560975967732
303,286.44227600097656,16.386127607417023,16.07030244445089,0.00015471161386171935
304,270.47350311279297,16.348125359833936,16.037035030463894,0.0001570659676064465
305,281.9636688232422,16.31000970968119,16.004109927131374,0.0001594185779293971
306,284.08424377441406,16.27212402003499,15.970942595411673,0.000161768864359177
307,283.29683685302734,16.23413101535933,15.937491510353226,0.0001641162469977774
308,276.4218444824219,16.19542157629843,15.902823899428046,0.000166460146663657
309,267.3732452392578,16.15649652333035,15.867719983203136,0.00016879998503464583
310,245.63411712646484,16.118395201281658,15.833603542959874,0.0001711351847906376
311,262.5982208251953,16.080347814371493,15.80030769281995,0.00017346516975603484
312,270.7860107421875,16.04265819141781,15.76759460919507,0.0001757893650419116
313,267.7683410644531,16.004772354282334,15.733460393740707,0.0001781071971878589
314,258.57940673828125,15.96683534941676,15.698531621508518,0.00018041809430347703
315,262.36746978759766,15.929039654001807,15.663994880867133,0.00018272148620948153
316,286.0798034667969,15.890905429670994,15.629746452039688,0.00018501680457838607
317,264.83152770996094,15.852619037843205,15.595386514786565,0.00018730348307472843
318,246.85894012451172,15.814990660608833,15.562069089425862,0.00018958095749480614
319,252.13446807861328,15.777569008055996,15.528937024081857,0.00019184866590588458
320,280.3923645019531,15.740191237628332,15.495174770410623,0.00019410604878484578
321,257.1128463745117,15.702164758662954,15.461757659497488,0.0001963525491562423
322,263.6010284423828,15.663690900881821,15.429151050517483,0.0001985876127297226
323,232.03372192382812,15.625762185501697,15.397248330551356,0.00020081068803679388
324,254.8476104736328,15.588686719922519,15.365479470866527,0.00020302122656688874
325,260.01016998291016,15.551487451941348,15.33206320781198,0.00020521868290270185
326,233.83887481689453,15.514661187897206,15.298327033579362,0.0002074025148547636
327,258.90763092041016,15.47843670931617,15.265298226373202,0.00020957218359521723
328,233.79788208007812,15.442279941878809,15.23276723632849,0.00021172715379076657
329,253.2433090209961,15.40605981022607,15.199915919680054,0.000213866893734761
330,249.42098999023438,15.369501006739954,15.166121026396196,0.00021599087547838746
331,280.3534698486328,15.332520557208023,15.131040272467992,0.0002180985749609321
332,230.73028564453125,15.29454767360159,15.095490245172105,0.00022018947213908618
333,249.30325317382812,15.25700532345618,15.061000949288976,0.00022226305111525756
334,264.3885498046875,15.219624406224463,15.02838878922451,0.00022431880026486128
335,244.37583923339844,15.182231064615598,14.996809341699738,0.0002263562123625559
336,218.56427001953125,15.145160887866364,14.966237686660536,0.00022837478470739245
337,255.23600006103516,15.108936960248206,14.937980656872522,0.00023037401924684973
338,234.37401580810547,15.072698511447278,14.909338007471804,0.00023235342269971985
339,227.73377990722656,15.036808177636185,14.880382416248505,0.00023431250667781977
340,242.3434600830078,15.001019644252116,14.851870832225815,0.00023625078780649183
341,244.25205993652344,14.965455968859054,14.823556831918372,0.0002381677878438711
342,221.8963851928711,14.930237770615499,14.794212272314773,0.00024006303379888263
343,242.28922271728516,14.8955503596086,14.764423516476592,0.0002419360580479466
344,214.72752380371094,14.861641750011863,14.735384765802312,0.00024378639845035598
345,251.98651885986328,14.828089570479799,14.706214975459977,0.0002456135984623035
346,217.12104034423828,14.793828786638107,14.673870038794384,0.0002474172072495277
347,260.48974609375,14.759197275109326,14.640322444473746,0.0002491967797985478
348,250.38298797607422,14.724475780738704,14.607193319724493,0.0002509518770264661
349,224.87641143798828,14.690088307494271,14.575026725691407,0.0002526820658893033
350,224.08413696289062,14.656490444500642,14.544274553733512,0.00025438691948884726
351,238.1391372680664,14.623277810969842,14.515154768216131,0.0002560660171779821
352,231.24784088134766,14.59000808088804,14.485382534264739,0.0002577189446644784
353,214.3645248413086,14.556776384571721,14.455999755069339,0.00025934529411321183
354,226.2122802734375,14.52410766500248,14.427964233041529,0.00026094466424679156
355,228.94898986816406,14.491338612074282,14.40123351961385,0.0002625166604445691
356,231.4653091430664,14.458184394376028,14.374620954746518,0.00026406089484000476
357,228.01016998291016,14.425458908814953,14.347709151873746,0.0002655769864163686
358,209.67530822753906,14.392847373387957,14.322158560308587,0.0002670645611007496
359,195.64256286621094,14.360227506925852,14.299155593840215,0.00026852325185635376
360,214.87716674804688,14.327973259342974,14.276292884211621,0.00026995269877306367
361,200.8006591796875,14.296272416256976,14.253907650021851,0.00027135254915624233
362,204.43539428710938,14.265083601203257,14.231848539251775,0.0002727224576137537
363,209.18363189697266,14.234376204891515,14.208944533066065,0.00027406208614118446
364,209.75466918945312,14.20331788908963,14.185705040411818,0.00027537110420524074
365,204.77494049072266,14.172089339494349,14.162048825263199,0.0002766491888253024
366,188.23899841308594,14.141450378857172,14.139042338904751,0.00027789602465311405
367,215.20880126953125,14.111352683590804,14.11644551810972,0.0002791113040505917
368,192.28948974609375,14.081407208118703,14.093800226662921,0.0002802947271657289
369,217.10525512695312,14.051530717356176,14.071305073670647,0.00028144600200657966
370,202.11959838867188,14.021890753075954,14.048908660475758,0.00028256484451330425
371,201.4011688232422,13.992420687246643,14.025475134922742,0.0002836509786282554
372,208.20684814453125,13.963024657276398,14.003103732103797,0.0002847041363640926
373,205.96068572998047,13.934217662973865,13.982245826125462,0.00028572405786990316
374,200.67649841308594,13.905547458146353,13.962956286070213,0.00028671049149531707
375,187.3349380493164,13.877074750176916,13.944553383197611,0.0002876631938525975
376,201.4637680053711,13.848901378784657,13.927095692967328,0.00028858192987669327
377,198.21898651123047,13.821034910739646,13.908575789535902,0.000289466472883238
378,212.48851013183594,13.793343479148895,13.887519513997479,0.00029031660462448036
379,198.0129165649414,13.765673035309254,13.865204999614727,0.0002911321153431341
380,202.28378295898438,13.737344830255086,13.843216852724222,0.00029191280382413206
381,237.42523193359375,13.708210605276062,13.8220222732157,0.0002926584774442733
