epoch,train_loss,train_rmse,val_rmse,lr
66,1759.71533203125,41.87420530659526,40.96175018897639,0.00022837478470739208
67,1752.05078125,41.46117001741129,40.53447773345161,0.00022635621236255545
68,1672.3694458007812,41.0477025449773,40.106516239602314,0.0002243188002648609
69,1630.9501342773438,40.63420581215238,39.67807360839385,0.00022226305111525704
70,1701.0812377929688,40.2199389610874,39.25058092068828,0.00022018947213908578
71,1571.219970703125,39.80473138849459,38.823220661622486,0.00021809857496093177
72,1650.5269775390625,39.38944161758247,38.39587341429413,0.000215990875478387
73,1466.3012084960938,38.97519899939142,37.971062878155884,0.00021386689373476065
74,1571.2481689453125,38.56291921204438,37.54918061391694,0.00021172715379076608
75,1411.8216552734375,38.15104537294778,37.12820522257101,0.00020957218359521682
76,1393.5360717773438,37.7430127707996,36.71224527312962,0.00020740251485476324
77,1472.6600341796875,37.33677332320167,36.300193324123505,0.00020521868290270147
78,1420.2852783203125,36.931508239045606,35.89062121306233,0.00020302122656688833
79,1409.8988647460938,36.5284824490372,35.48315699066301,0.0002008106880367935
80,1332.7041015625,36.128144430938825,35.07895767081369,0.0001985876127297222
81,1354.3427124023438,35.732391443761465,34.67924837412472,0.0001963525491562419
82,1290.2920532226562,35.341507729306144,34.284800514853956,0.00019410604878484537
83,1236.9210815429688,34.954999987386806,33.89465736906876,0.0001918486659058842
84,1237.5713500976562,34.57294499005029,33.50940374334348,0.0001895809574948057
85,1158.4058227539062,34.194504742899,33.12822151451349,0.00018730348307472797
86,1187.75341796875,33.82027606805137,32.75276277492031,0.0001850168045783856
87,1212.0089111328125,33.451256975690285,32.38354215343222,0.0001827214862094812
88,1148.1312255859375,33.08637569481147,32.01970857765464,0.0001804180943034767
89,1077.0637817382812,32.72726033936612,31.662702373625955,0.00017810719718785854
90,1047.8280944824219,32.37567315901768,31.312750392712086,0.00017578936504191123
91,1049.5291137695312,32.02920050864183,30.967682621703744,0.00017346516975603446
92,1129.7589111328125,31.688497581524334,30.62918622217167,0.00017113518479063724
93,1035.5081787109375,31.35293208074053,30.296902245259325,0.00016879998503464548
94,946.9179077148438,31.024648238683195,29.973028678327932,0.00016646014666365662
95,998.0308227539062,30.703260670272975,29.656927144524833,0.00016411624699777698
96,973.7637634277344,30.387207335898164,29.34595672536056,0.0001617688643591766
97,927.3131103515625,30.077773720607684,29.04191867362441,0.00015941857792939687
98,913.9418640136719,29.77516144538084,28.74599787634954,0.00015706596760644624
99,874.7218322753906,29.480731501481923,28.459122493901845,0.00015471161386171908
100,866.6043090820312,29.193395616627566,28.18045836271528,0.00015235609759677295
101,855.9727783203125,28.913776485636266,27.910013647412537,0.00014999999999999985
102,798.2833557128906,28.641986871574034,27.647709238480424,0.00014764390240322678
103,859.2337036132812,28.3781881932156,27.393488234681318,0.00014528838613828062
104,762.77001953125,28.12152650073682,27.147310116478792,0.00014293403239355347
105,808.6639404296875,27.874005526452397,26.91098533018447,0.00014058142207060286
106,785.385986328125,27.63307122404045,26.68060727742442,0.00013823113564082314
107,804.1775512695312,27.39894605143267,26.45684650580181,0.00013588375300222272
108,797.854736328125,27.171519427018332,26.239590801209598,0.00013353985333634309
109,783.8494262695312,26.94874031235211,26.027177428002002,0.00013120001496535425
110,704.1936340332031,26.731949126711076,25.821089042649184,0.00012886481520936252
111,758.8448181152344,26.522068795226254,25.62212207020393,0.00012653483024396527
112,683.3656311035156,26.3172251553811,25.428082518420677,0.00012421063495808845
113,722.0401611328125,26.11814795189371,25.239582175007985,0.0001218928028121412
114,651.5123596191406,25.924688728818968,25.056630535279204,0.00011958190569652303
115,656.02099609375,25.73704127855577,24.87971944148724,0.00011727851379051855
116,657.0162963867188,25.554765576729384,24.708311229537156,0.00011498319542161406
117,685.8273010253906,25.377425495961642,24.54172325733365,0.00011269651692527166
118,657.1286010742188,25.205593702882087,24.38075394896225,0.00011041904250519396
119,634.3982543945312,25.039937885264113,24.226254765281872,0.00010815133409411552
120,675.6738586425781,24.879098591834488,24.076541832398263,0.00010589395121515433
121,624.4244384765625,24.722486892678358,23.930687474360862,0.00010364745084375784
122,600.4275207519531,24.571137041321535,23.789922405027557,0.00010141238727027749
123,674.1361083984375,24.42534644494309,23.6549002231245,9.91893119632062e-05
124,592.9105834960938,24.28422207540285,23.52473403289214,9.697877343311136e-05
125,623.3132019042969,24.148667703513446,23.39972760794973,9.478131709729825e-05
126,599.6408996582031,24.017500448316387,23.278285302148255,9.259748514523648e-05
127,581.603515625,23.891802603733517,23.16204353521286,9.04278164047828e-05
128,569.8240051269531,23.771498458235627,23.051406914761404,8.82728462092336e-05
129,563.6494140625,23.65589326986328,22.94539324597379,8.613310626523902e-05
130,528.5497283935547,23.545879988194063,22.844489457637703,8.400912452161264e-05
131,511.2362976074219,23.44023083611662,22.747316995353057,8.190142503906791e-05
132,541.4978332519531,23.3383273020786,22.65335231701025,7.981052786091394e-05
133,550.8929138183594,23.239386321350214,22.562244388879797,7.77369488847426e-05
134,535.7200164794922,23.143605124603074,22.474714048986417,7.568119973513878e-05
135,583.1166534423828,23.051666433958417,22.390991958438917,7.364378763744423e-05
136,581.1107177734375,22.96245073012368,22.30974692206256,7.16252152926076e-05
137,530.8100280761719,22.876730964752763,22.2316830220877,6.962598075315039e-05
138,519.95068359375,22.79419104967875,22.156223319240368,6.764657730028014e-05
139,505.24293518066406,22.714872640012036,22.083605605671433,6.568749332218032e-05
140,495.78285217285156,22.638603359004186,22.013614028677566,6.374921219350814e-05
141,501.8290252685547,22.56535166672216,21.94686633828783,6.183221215612898e-05
142,486.5364532470703,22.495346252736127,21.883371833914577,5.993696620111735e-05
143,516.3125762939453,22.428012607004156,21.822170422980655,5.806394195205344e-05
144,501.7593536376953,22.362861091818523,21.762845264535997,5.6213601549644155e-05
145,524.35009765625,22.300695430155244,21.70612621824685,5.4386401537696475e-05
146,506.9479064941406,22.24145220481366,21.651919437133184,5.258279275047241e-05
147,512.3482360839844,22.18493229170009,21.600297618233387,5.080322020145219e-05
148,501.888427734375,22.130616368063556,21.550700591502697,4.904812297353393e-05
149,482.073974609375,22.07846900993452,21.503100546767143,4.731793411069664e-05
150,518.0196685791016,22.028343940289055,21.45732003394836,4.5613080511152804e-05
151,521.5350189208984,21.980269868938457,21.413615279895446,4.3933982822017836e-05
152,497.67926025390625,21.933760869481322,21.371249498258745,4.228105533552165e-05
153,483.58250427246094,21.888957811184067,21.33028885538959,4.065470588678826e-05
154,507.7777099609375,21.846175223825693,21.291320939719533,3.9055335753208505e-05
155,475.97198486328125,21.805618772621415,21.25450428967886,3.7483339555431034e-05
156,481.78973388671875,21.766935665688877,21.21935932175261,3.593910515999532e-05
157,467.3663024902344,21.729884835680373,21.185689808848608,3.442301358363159e-05
158,504.4538116455078,21.694448380412087,21.153561651699476,3.293543889925052e-05
159,497.9121551513672,21.660527398361218,21.122731327852115,3.14767481436464e-05
160,464.0867919921875,21.628382851749436,21.093374912194932,3.0047301226936392e-05
161,478.13983154296875,21.59781657137207,21.065452450416647,2.8647450843757863e-05
162,470.4419860839844,21.568329245005554,21.03859649741478,2.7277542386246474e-05
163,463.41546630859375,21.54040995043417,21.013208187706198,2.5937913858815728e-05
164,439.79005432128906,21.51434914308531,20.9895768062688,2.462889579475946e-05
165,487.36016845703125,21.490094493555976,20.96757529496817,2.3350811174697744e-05
166,415.4809112548828,21.467215254835757,20.94679169087683,2.210397534688618e-05
167,462.9881134033203,21.445970633864057,20.927434350958325,2.088869594940841e-05
168,491.5191192626953,21.425768833421724,20.90898264344881,1.970527283427128e-05
169,445.1099395751953,21.40671882879635,20.89164235483783,1.855399799342044e-05
170,438.8469696044922,21.389001137430864,20.87553799404135,1.7435155486695962e-05
171,462.4011535644531,21.37247777849347,20.860554808492864,1.6349021371744817e-05
172,466.8778991699219,21.356951178492416,20.846505540260477,1.5295863635907657e-05
173,471.0897216796875,21.3424850090327,20.833402107149542,1.4275942130097085e-05
174,453.5179443359375,21.329095575333735,20.821192048225704,1.3289508504683229e-05
175,466.8461456298828,21.316798619415792,20.809961002457296,1.2336806147402852e-05
176,491.7009582519531,21.305350542598077,20.79952743239341,1.1418070123307012e-05
177,445.3517303466797,21.294689342020078,20.7898061208631,1.0533527116762288e-05
178,443.7909698486328,21.284941671484784,20.78094544041672,9.683395375519884e-06
179,439.9327087402344,21.276020897790794,20.77278425872338,8.867884656866173e-06
180,479.3985595703125,21.267841598326203,20.765273008489572,8.087196175868197e-06
181,434.93409729003906,21.260329039061116,20.75834755663083,7.341522555726963e-06
182,418.03179931640625,21.253569002070595,20.75214775115946,6.631047780250476e-06
183,471.68247985839844,21.247471308058895,20.74656646480352,5.955947148458552e-06
184,464.3018035888672,21.241958474596114,20.74151955577267,5.316387231330301e-06
185,442.0992431640625,21.23708148942629,20.737071559395545,4.7125258307053515e-06
186,435.81297302246094,21.23281077031999,20.73318439655803,4.144511940348514e-06
187,453.83074951171875,21.229153102106388,20.7298621353344,3.612485709187899e-06
188,482.5779266357422,21.226027952361644,20.727039018841083,3.116578406735119e-06
189,459.9364776611328,21.22338385951472,20.724661039099487,2.65691239069669e-06
190,431.85276794433594,21.22117467694807,20.72266713405704,2.233601076783918e-06
191,510.9281768798828,21.219367080879337,20.72104025742179,1.8467489107293498e-06
192,476.86767578125,21.21789447603034,20.71971282812344,1.4964513425163685e-06
193,455.6541290283203,21.21672036528808,20.718649753299072,1.1827948028283346e-06
194,468.12628173828125,21.215815852554936,20.71782935422432,9.058566817230601e-07
195,487.0479736328125,21.215148581996424,20.717226938443442,6.657053095380001e-07
196,476.4942932128906,21.214684093787078,20.716808521627165,4.623999400308051e-07
197,459.7979736328125,21.214385357956466,20.716541184330563,2.9599073575926595e-07
198,466.54808044433594,21.214216961562535,20.716390557941455,1.6651875570451433e-07
199,433.7041778564453,21.214141464787463,20.71632292847605,7.401594514025994e-08
200,461.12791442871094,21.214122780811266,20.71630622779279,1.850512775091183e-08
201,480.8511962890625,21.214122780811266,20.71630622779279,0.0
202,461.14710998535156,21.214103701207442,20.716289785373753,1.850512775091184e-08
203,466.6540222167969,21.21402810318966,20.71622123439359,7.401594514025998e-08
204,457.2046356201172,21.21385781225865,20.716067921369838,1.6651875570449776e-07
205,455.24794006347656,21.213557569741475,20.71579530494081,2.9599073575926605e-07
206,445.8304748535156,21.213092954690378,20.715372711283194,4.6239994003080527e-07
207,475.0482635498047,21.21242732018163,20.71476880208705,6.657053095380004e-07
208,463.74143981933594,21.21151444971356,20.713942756577453,9.058566817230438e-07
209,442.87904357910156,21.21030640388682,20.71285740699068,1.1827948028283183e-06
210,458.1126403808594,21.20878137893201,20.71148933580016,1.4964513425163692e-06
211,466.8744354248047,21.2068983331596,20.70979967363856,1.8467489107293341e-06
212,428.2780456542969,21.204619782192356,20.707754470857395,2.233601076783903e-06
213,458.90216064453125,21.20192777787587,20.705344949699793,2.6569123906967085e-06
214,467.76121520996094,21.198768249960057,20.702518574567037,3.116578406735138e-06
215,477.66807556152344,21.19510598593813,20.699248188505443,3.6124857091878853e-06
216,457.5757751464844,21.190905364119487,20.695482671589275,4.1445119403485e-06
217,451.362060546875,21.186148872517403,20.69121638032858,4.712525830705323e-06
218,439.63636779785156,21.180894681084997,20.686515373367154,5.316387231330273e-06
219,456.6432800292969,21.175079562423825,20.681321846661763,5.9559471484585256e-06
220,474.41859436035156,21.168582748926067,20.675540019773646,6.631047780250484e-06
221,442.4759063720703,21.161305914031644,20.669080867619115,7.341522555726956e-06
222,425.8929138183594,21.15336154211758,20.66202232574544,8.087196175868208e-06
223,436.37571716308594,21.144676371181863,20.654318516342883,8.867884656866185e-06
224,444.1989440917969,21.135141672421206,20.645831882503145,9.683395375519913e-06
225,448.3832092285156,21.124791171922045,20.636543900032375,1.0533527116762286e-05
226,454.59913635253906,21.113495196596862,20.626376219843554,1.1418070123306978e-05
227,461.13648986816406,21.101138140234294,20.61527494191784,1.2336806147402818e-05
228,470.07847595214844,21.08784171851685,20.603282743674665,1.3289508504683196e-05
229,432.1060333251953,21.07369476585379,20.590493961779526,1.4275942130097054e-05
230,446.2080993652344,21.05861815952064,20.576922862017643,1.5295863635907626e-05
231,434.89979553222656,21.042567462802957,20.562528170818595,1.6349021371744854e-05
232,428.1747741699219,21.025667970414375,20.54734164670429,1.7435155486696003e-05
233,439.4447326660156,21.00784962337033,20.531376276135507,1.8553997993420472e-05
234,459.4613037109375,20.98895499456458,20.514405255309647,1.9705272834271328e-05
235,439.2450256347656,20.968980395765346,20.496378000763936,2.0888695949408465e-05
236,439.1578826904297,20.94806846630203,20.47754184843808,2.2103975346886167e-05
237,449.3605499267578,20.92603475842851,20.457689250192836,2.3350811174697733e-05
238,449.66529846191406,20.90259043320887,20.436535098115915,2.4628895794759454e-05
239,450.82615661621094,20.877738175818195,20.41407786374983,2.5937913858815704e-05
240,444.99440002441406,20.851803304615117,20.390880888347535,2.727754238624645e-05
241,472.01234436035156,20.824427082925006,20.366644474344778,2.8647450843757843e-05
242,446.14141845703125,20.79578496557726,20.341337341536367,3.004730122693646e-05
243,447.3840789794922,20.765871415939554,20.314761267186654,3.147674814364647e-05
244,432.9067840576172,20.734707755878098,20.287114517594333,3.2935438899250564e-05
245,425.5758819580078,20.70272449770372,20.25870331137357,3.442301358363163e-05
246,412.8302459716797,20.66967435261804,20.229226569796143,3.593910515999536e-05
247,443.78794860839844,20.63509742370153,20.19822090334803,3.748333955543106e-05
248,475.521240234375,20.59886417615301,20.165644470994472,3.905533575320853e-05
249,433.12567138671875,20.560815743368217,20.13132532810442,4.065470588678824e-05
250,447.8052062988281,20.521193307078516,20.0954459769945,4.2281055335521644e-05
251,475.0077362060547,20.480070800452157,20.058397173318507,4.393398282201783e-05
252,464.1131896972656,20.437269161083638,20.020015748465134,4.5613080511152885e-05
253,433.99183654785156,20.3930087183226,19.980408243082277,4.7317934110696726e-05
254,409.50917053222656,20.347764409678746,19.939669798085596,4.904812297353402e-05
255,455.20318603515625,20.301388487506852,19.89776248828455,5.080322020145222e-05
256,423.26292419433594,20.253816869355784,19.855137076684443,5.258279275047249e-05
257,396.93043518066406,20.20545524662674,19.812107802266677,5.438640153769657e-05
258,419.7405548095703,20.155572162150563,19.767940035990847,5.621360154964424e-05
259,378.958251953125,20.10477061962598,19.72317659697714,5.806394195205353e-05
260,394.61309814453125,20.053769625095754,19.678232391381865,5.993696620111739e-05
261,415.5887145996094,20.001960514918025,19.632310286498807,6.183221215612902e-05
262,399.61048889160156,19.949105007223263,19.58553079934673,6.374921219350818e-05
263,441.1139678955078,19.89492852818363,19.538030805098767,6.568749332218037e-05
264,418.76219177246094,19.838764911289992,19.489011870937855,6.764657730028032e-05
265,405.0409851074219,19.781151754543234,19.438217702779724,6.962598075315058e-05
266,398.7880096435547,19.723419795715625,19.387286139464607,7.162521529260775e-05
267,379.29408264160156,19.665523809741117,19.335982385546234,7.364378763744437e-05
268,433.1020965576172,19.606814317067784,19.283834736231682,7.568119973513893e-05
269,393.0280303955078,19.546203715745342,19.22991032155064,7.773694888474275e-05
270,360.9908905029297,19.48440025880426,19.174961686979312,7.981052786091402e-05
271,393.0753479003906,19.422326729910896,19.119659271925833,8.1901425039068e-05
272,377.89051818847656,19.35976042760151,19.0636653250313,8.400912452161274e-05
273,412.67808532714844,19.29644026354021,19.006829756115796,8.613310626523921e-05
274,362.2279968261719,19.23217438623283,18.949897013673244,8.827284620923379e-05
275,332.3846740722656,19.168127885264393,18.893766761103674,9.0427816404783e-05
276,376.0154571533203,19.105316048929172,18.83947592949009,9.259748514523663e-05
277,331.7222442626953,19.043185138709287,18.786290343681284,9.478131709729838e-05
278,389.6427459716797,18.98051771080734,18.732470740354394,9.697877343311151e-05
279,353.30499267578125,18.916688189383482,18.676993321628363,9.918931196320635e-05
280,372.0944366455078,18.852156939325493,18.620754464924765,0.00010141238727027764
281,363.85682678222656,18.786386688439546,18.56361835984538,0.00010364745084375793
282,326.7239074707031,18.720798339088915,18.505950463758182,0.00010589395121515441
283,345.59344482421875,18.656049260585885,18.44815674196125,0.00010815133409411563
284,384.69471740722656,18.590773058877613,18.389803602291583,0.00011041904250519419
285,365.8052215576172,18.52398095132776,18.32964591573524,0.00011269651692527192
286,348.2536315917969,18.457778341246232,18.269250865389676,0.00011498319542161434
287,370.56224060058594,18.393213433028535,18.210495789365563,0.00011727851379051874
288,358.78961181640625,18.328385720425796,18.152080714329546,0.00011958190569652324
289,360.51405334472656,18.262972351085416,18.093760979071757,0.00012189280281214141
290,338.49017333984375,18.198220306432955,18.036609957346613,0.00012421063495808866
291,371.3890838623047,18.133197179567546,17.97888532959548,0.00012653483024396546
292,309.0878372192383,18.06798389349791,17.921305918486514,0.0001288648152093627
293,336.15919494628906,18.004802900886325,17.86568205949587,0.00013120001496535444
294,319.705322265625,17.942320569853745,17.811030793323514,0.00013353985333634327
295,312.1749725341797,17.879768220758393,17.75655779003729,0.00013588375300222305
296,297.34165954589844,17.81667300467875,17.702178664935076,0.00013823113564082344
297,335.5279083251953,17.753598723131333,17.647716346113434,0.00014058142207060316
298,302.82032012939453,17.690104733179602,17.592310344648318,0.00014293403239355377
299,327.26551818847656,17.62701663067172,17.537030661598696,0.00014528838613828092
300,293.3292236328125,17.563852806495422,17.482263550438326,0.00014764390240322705
301,336.49114990234375,17.50040100924813,17.42684232366986,0.00015000000000000012
302,304.0559997558594,17.43564853329377,17.36899682297636,0.0001523560975967732
303,300.1077575683594,17.3703346524,17.31014148255244,0.00015471161386171935
304,280.72303009033203,17.304881729673216,17.251090298393272,0.0001570659676064465
305,319.999755859375,17.240294428323267,17.193104913563534,0.0001594185779293971
306,300.45196533203125,17.176230272831674,17.135807649952792,0.000161768864359177
307,297.59124755859375,17.113165021276632,17.07971309310928,0.0001641162469977774
308,289.63340759277344,17.05089019673375,17.02409984527344,0.000166460146663657
309,312.8990936279297,16.990179534494523,16.969350951596464,0.00016879998503464583
310,303.56602478027344,16.929514504170452,16.91410885747488,0.0001711351847906376
311,330.1579132080078,16.867884049476604,16.858023839651214,0.00017346516975603484
312,304.6426239013672,16.80548322730829,16.801740006148847,0.0001757893650419116
313,290.28883361816406,16.742512181541972,16.745144701995102,0.0001781071971878589
314,281.20140075683594,16.680579247451206,16.689860053061313,0.00018041809430347703
315,277.7611083984375,16.619302823164862,16.63464486497839,0.00018272148620948153
316,276.5655212402344,16.558172064555986,16.57783808145742,0.00018501680457838607
317,289.9111785888672,16.49664681714814,16.520105636159645,0.00018730348307472843
318,286.4607696533203,16.43529039153903,16.46325951056817,0.00018958095749480614
319,274.3514862060547,16.37466861204934,16.407173449679114,0.00019184866590588458
320,282.0581741333008,16.314637134127697,16.352584461584986,0.00019410604878484578
321,302.78480529785156,16.255084888872645,16.29857166075537,0.0001963525491562423
322,236.00862884521484,16.19535423085473,16.244794070671748,0.0001985876127297226
323,288.23008728027344,16.136863565508936,16.192905604712454,0.00020081068803679388
324,258.38961029052734,16.079777682550965,16.14189330661048,0.00020302122656688874
325,253.42636108398438,16.02381372659401,16.090650892994624,0.00020521868290270185
326,289.27964782714844,15.968168451997764,16.038970148669975,0.0002074025148547636
327,254.76832580566406,15.912551372812441,15.986779210641041,0.00020957218359521723
328,237.55609130859375,15.857719919483188,15.93559607605428,0.00021172715379076657
329,268.97693634033203,15.804344549387482,15.886182967642647,0.000213866893734761
330,251.51150512695312,15.751736100479631,15.8366809402292,0.00021599087547838746
331,250.4461441040039,15.70007774745878,15.788016599284505,0.0002180985749609321
332,243.43507385253906,15.648064816631589,15.737577988986757,0.00022018947213908618
333,236.83172607421875,15.596090867766726,15.685858639069057,0.00022226305111525756
334,255.64019012451172,15.544591592055822,15.63542972923535,0.00022431880026486128
335,253.4240264892578,15.493940139184613,15.586880006953407,0.0002263562123625559
336,246.60833740234375,15.443656624276882,15.537802665650094,0.00022837478470739245
337,253.88812255859375,15.393986222236789,15.48775573913459,0.00023037401924684973
338,227.42664337158203,15.344979095520474,15.437241169768427,0.00023235342269971985
339,264.5881042480469,15.296453675151524,15.38863136566512,0.00023431250667781977
340,256.4796371459961,15.247686034347696,15.341227828440706,0.00023625078780649183
341,263.9532470703125,15.197935399345365,15.294908886232953,0.0002381677878438711
342,262.26639556884766,15.14715335121836,15.249403170323376,0.00024006303379888263
343,268.33260345458984,15.09663703109722,15.202944445121997,0.0002419360580479466
344,230.69171142578125,15.046316904622584,15.155434258084151,0.00024378639845035598
345,244.25717163085938,14.99617917931194,15.108350025781215,0.0002456135984623035
346,242.60569763183594,14.946858483661028,15.061594190500996,0.0002474172072495277
347,242.15914916992188,14.898465925482514,15.01526809927791,0.0002491967797985478
348,239.6809844970703,14.850549279875937,14.96862302893327,0.0002509518770264661
349,220.75897216796875,14.803320070579888,14.9237034420224,0.0002526820658893033
350,236.03087615966797,14.757129401724644,14.88020294262277,0.00025438691948884726
351,257.0662612915039,14.710643922826259,14.837910950319998,0.0002560660171779821
352,227.1134796142578,14.66457141425342,14.79564591632317,0.0002577189446644784
353,215.52136993408203,14.61972848103028,14.754087917695049,0.00025934529411321183
354,224.53246307373047,14.575875265983772,14.713537021738881,0.00026094466424679156
355,229.05449676513672,14.532246957061812,14.673409832628248,0.0002625166604445691
356,240.214111328125,14.489479645477088,14.633650707135224,0.00026406089484000476
357,237.26971435546875,14.447496783349147,14.595196185602232,0.0002655769864163686
358,219.73160552978516,14.4058807968244,14.556349065136313,0.0002670645611007496
359,230.71967315673828,14.365166591242449,14.519233944121426,0.00026852325185635376
360,221.3333511352539,14.32432710766509,14.482047717755664,0.00026995269877306367
361,206.8125991821289,14.283548028090486,14.446013256116377,0.00027135254915624233
362,211.9818572998047,14.243943100193334,14.412322114897478,0.0002727224576137537
363,213.20327758789062,14.205321726151979,14.379681461470497,0.00027406208614118446
364,204.19983673095703,14.167415782820031,14.347684579071005,0.00027537110420524074
365,226.90132904052734,14.129807756442464,14.315013646635101,0.0002766491888253024
366,212.01966094970703,14.092304962750548,14.280571947681047,0.00027789602465311405
367,206.94986724853516,14.054992078064414,14.245204672318051,0.0002791113040505917
368,198.0269775390625,14.01842082626221,14.211243138496895,0.0002802947271657289
369,198.14669799804688,13.982447084262601,14.178666227189051,0.00028144600200657966
370,205.60686492919922,13.946356477822198,14.146793226733436,0.00028256484451330425
371,207.8003387451172,13.91014612870143,14.115363203586991,0.0002836509786282554
372,187.94266510009766,13.874972151554534,14.083970547362194,0.0002847041363640926
373,207.55400848388672,13.840320127382062,14.052394893147316,0.00028572405786990316
374,193.34352111816406,13.805958520817805,14.020308225802664,0.00028671049149531707
375,198.41233825683594,13.77194395723404,13.989551475313318,0.0002876631938525975
376,203.29671478271484,13.73806456486619,13.959375765964447,0.00028858192987669327
377,195.80255126953125,13.7049069769481,13.928761923758245,0.000289466472883238
378,201.80298614501953,13.67212969858959,13.898618850685477,0.00029031660462448036
379,218.19110870361328,13.639113866455709,13.868987511267742,0.0002911321153431341
380,173.7516632080078,13.60637925255646,13.841460700610938,0.00029191280382413206
381,189.9971923828125,13.574426490648921,13.814995502204834,0.0002926584774442733
