epoch,train_loss,train_rmse,val_rmse,lr
83,1984.4362182617188,45.587617777036925,45.93762169379683,0.0003
84,1959.9617919921875,45.074264954583356,45.32373594271678,0.0003
85,1952.968505859375,43.97499030015817,44.45565654881621,0.0003
86,2182.2289835611978,44.627823001504645,45.13758356443704,0.0003
87,2048.7127278645835,44.8259759335893,45.29730991322722,0.0003
88,1886.5386759440105,43.88077468633593,44.259086703466835,0.0003
89,2135.6168212890625,44.15309624754936,44.50792816466839,0.0003
90,2033.9370727539062,44.41802821545844,44.730734937346085,0.0003
91,1982.2488199869792,44.45297359325187,44.797349104822025,0.0003
92,1899.4303792317708,44.14256334541082,44.62771667998981,0.0003
93,1892.6995035807292,44.219311019734306,44.72216846082503,0.0003
94,1802.2838948567708,43.278429894322485,43.80654672159416,0.0003
95,1772.7194213867188,42.008197022575544,42.33126839219007,0.0003
96,1745.9449462890625,41.39171181649947,41.49336656723354,0.0003
97,1684.3746948242188,42.157284098456266,42.46784904894345,0.0003
98,1722.2715657552083,40.814422371269714,41.18070915687866,0.0003
99,1805.0326538085938,41.874190459729235,42.19011728767728,0.0003
100,1909.3399454752605,42.765484130541914,42.83852446533905,0.0003
101,1701.7439982096355,42.19601054280981,42.340625737081545,0.0003
102,1726.95654296875,41.70576414727315,41.98834709054449,0.0003
103,1614.6029256184895,41.87860006417386,42.16871681772788,0.0003
104,1758.6366577148438,41.44652856399651,41.87668449834517,0.0003
105,1700.1162109375,41.28070030710513,41.798334509524686,0.0003
106,1825.313985188802,40.89763402404074,41.42843833439295,0.0003
107,1732.8766276041667,41.284088861740734,41.80736902952821,0.0003
108,1643.7428385416667,40.59243803618458,41.184718607312476,0.0003
109,1669.03369140625,40.24829201634581,40.753805809169194,0.0003
110,1443.019795735677,39.88757486774561,40.30989696506405,0.0003
111,1733.218994140625,39.83072050720547,40.20635477966733,0.0003
112,1597.0740966796875,39.690994559255174,40.20604003394452,0.0003
113,1519.4116821289062,38.98239441317832,39.47621601272002,0.0003
114,1450.9590454101562,38.836514557208275,39.268474975438295,0.0003
115,1354.634521484375,38.21179947075602,38.64261791572152,0.0003
116,1497.4542643229167,38.231541467076205,38.74274695759444,0.0003
117,1520.373291015625,38.042149076635425,38.623373133102824,0.0003
118,1435.8287353515625,36.02313320760306,36.73300154233604,0.0003
119,1439.3897298177083,36.14793928209104,36.88454153855546,0.0003
120,1416.9742024739583,37.24222429912548,37.90573855256064,0.0003
121,1432.0439860026042,36.516025591152,37.05555412484504,0.0003
122,1319.9210611979167,36.96874140746546,37.56472831325617,0.0003
123,1284.2235514322917,36.87030706298691,37.30385512299346,0.0003
124,1242.8453165690105,36.771339181431166,37.15810438760758,0.0003
125,1317.017333984375,35.73656068696579,36.294158346121655,0.0003
126,1259.4156697591145,35.852649979963545,36.46651498536442,0.0003
127,1245.219217936198,35.53615386067231,36.0458693272063,0.0003
128,1389.548848470052,36.023579363906215,36.6087872396629,0.0003
129,1242.2698567708333,35.253736061927704,35.76956248403882,0.0003
130,1309.4602661132812,34.36604579885951,34.965641529340004,0.0003
131,1202.482198079427,35.30616793390048,35.87318017660533,0.0003
132,1235.0216674804688,34.73855809580598,35.29341234476589,0.0003
133,1110.4412740071614,34.2050641865286,34.77653078522673,0.0003
134,1243.493184407552,34.452367649729624,35.04297603262744,0.0003
135,1131.6219482421875,34.66778488877523,35.3555355153077,0.0003
136,1208.7302754720051,34.23121064710745,34.79975716593807,0.0003
137,1131.4293721516926,33.951529962330596,34.56948583007107,0.0003
138,1250.3592427571614,33.976323194045335,34.64671301665715,0.0003
139,1165.0016377766926,34.5179193235305,34.91501403160198,0.0003
140,1225.6691792805989,34.04297747523409,34.50446299037581,0.0003
141,996.3299153645834,33.375360570748,34.03592187743919,0.0003
142,984.0959777832031,32.80600875621248,33.410284214073656,0.0003
143,1134.8303629557292,32.52682558173162,33.39344989058065,0.0003
144,964.3419189453125,31.832606519676478,32.90794476057601,0.0003
145,957.1530049641927,31.72160134186197,32.651854812296044,0.0003
146,980.2904459635416,31.80164108882833,32.543625911108386,0.0003
147,1165.447977701823,30.68008712043943,31.47587181140116,0.0003
148,870.2365875244141,30.743548510391552,31.56563024299489,0.0003
149,995.0008443196615,30.772929485081676,31.528797164401215,0.0003
150,883.0937906901041,30.34683455761945,30.89969600550885,0.0003
151,929.75,30.977528869923017,31.54908139534619,0.0003
152,943.1444702148438,30.511331863150744,31.02745377050603,0.0003
153,861.1554972330729,29.76420342758312,30.456220714504745,0.0003
154,890.5692443847656,30.20966179923253,31.02636215339373,0.0003
155,879.8187561035156,30.211828750324624,31.180725642392442,0.0003
156,855.4414876302084,30.6514371631476,31.704973187058993,0.0003
157,877.7568766276041,29.86213999253128,30.93729717105353,0.0003
158,801.6548258463541,29.917431680462382,30.886851841503663,0.0003
159,795.153086344401,28.92023021945052,29.9141389736467,0.0003
160,849.0121561686198,29.576383353762093,30.54222718267743,0.0003
161,846.657969156901,28.604618171768326,29.62910909165508,0.0003
162,800.0875244140625,28.41261987631003,29.366370871175594,0.0003
163,813.3471883138021,28.424084054779033,29.31699977785779,0.0003
164,765.7669474283854,27.909705620018336,28.689682153809688,0.0003
165,711.0835367838541,27.78734095800357,28.58414929685428,0.0003
166,677.6427815755209,27.26748750306352,28.061438675579545,0.0003
167,733.2199401855469,26.778525535552312,27.669638578606364,0.0003
168,752.5790303548177,26.555579962042412,27.484312963766758,0.0003
169,860.0116475423177,26.771401856456084,27.99377671954179,0.0003
170,728.0702311197916,26.55220136635215,27.928863495204233,0.0003
171,791.4414672851562,25.303077672996814,26.71371092138919,0.0003
172,702.2261861165365,26.425332357821222,27.914934066279244,0.0003
173,698.3222300211588,25.809879965872877,27.142729819312876,0.0003
174,682.9819641113281,26.11716843073775,27.288843113972334,0.0003
175,569.8464101155599,25.81652790561469,26.71292125528552,0.0003
176,776.9493153889974,26.169445025797064,27.036504343082303,0.0003
177,589.5510050455729,25.615549796569155,26.66791205113381,0.0003
178,600.8692576090494,25.471747602698347,26.500541875790148,0.0003
179,611.2280527750651,24.10427610240864,25.0698229531162,0.0003
180,668.8869120279948,24.10001485267863,25.154573767660754,0.0003
181,510.15340423583984,22.579533817453612,23.66372863315783,0.0003
182,586.4974568684896,23.123877955811682,24.22444667774922,0.0003
183,486.6991157531738,23.80423904787161,25.093319066628922,0.0003
184,582.7521107991537,23.729680984002016,24.92828665987655,0.0003
185,499.6350911458333,23.330432651786932,24.43134043304733,0.0003
186,558.0355834960938,23.26798906210185,24.344621094678505,0.0003
187,560.6611938476562,22.32934797060355,23.588230001234503,0.0003
188,581.9902394612631,21.590394666064803,22.658381149925788,0.0003
189,490.3041280110677,21.379853944734492,22.220857464110367,0.0003
190,476.3230794270833,22.05684162515857,22.779224214748584,0.0003
191,492.41400146484375,21.756080781565466,22.51198663978708,0.0003
192,467.6693827311198,21.90230174727623,22.753939369584018,0.0003
193,501.6024678548177,22.353095981106243,23.436317532208044,0.0003
194,469.4964650472005,20.994573645865923,22.12899241552844,0.0003
195,501.8418680826823,21.612602866917292,22.831474191696113,0.0003
196,437.5165049235026,21.753077825013545,22.986548114954722,0.0003
197,527.7601521809896,20.525145714914196,21.94552396079602,0.0003
198,459.2831319173177,20.981043363460234,22.220280969182337,0.0003
199,480.1551462809245,19.54793713912802,20.849579747075808,0.0003
200,409.1401774088542,20.368703704652937,21.39834028952172,0.0003
201,390.5598500569661,20.016972772032368,20.895993861433457,0.0003
202,357.47961807250977,19.900409384790215,20.7155652712978,0.0003
203,364.9214375813802,20.25272915853649,21.048490222237007,0.0003
204,614.6035766601562,19.058280067159128,20.266978022912706,0.0003
205,400.6617177327474,19.350731837124787,20.77078272480153,0.0003
206,344.8590621948242,19.12543574637141,20.565115273055152,0.0003
207,368.1853790283203,18.489456679217337,20.06712225909576,0.0003
208,386.16028849283856,19.21320519322292,20.79992794814273,0.0003
209,360.8245035807292,18.929206165695337,20.312619818721085,0.0003
210,379.7011210123698,18.50530121711895,19.786847730993415,0.0003
211,308.6341298421224,18.288563832646904,19.643736679561304,0.0003
212,327.4764760335286,18.976233693907773,20.330005013721184,0.0003
213,306.34769439697266,17.688524672490928,19.018253236594894,0.0003
214,359.3078206380208,17.891830801651004,19.402000983850588,0.0003
215,309.88311767578125,18.14220851988214,19.69465685125205,0.0003
216,310.3392512003581,16.94943450708212,18.446885065571973,0.0003
217,405.4478047688802,18.149375435705004,19.685689496286034,0.0003
218,286.91552988688153,17.560906694292854,19.131068870790642,0.0003
219,318.53878529866535,17.349942206993575,19.02671478890078,0.0003
220,307.8695551554362,17.026012962898214,18.677173716604177,0.0003
221,282.3953857421875,17.187694840156496,18.828073749916364,0.0003
222,272.6628926595052,16.74886260811378,18.45472253648156,0.0003
223,318.7044448852539,17.589189888655014,19.2255150266978,0.0003
224,303.4309387207031,17.686038072745156,19.383621260511145,0.0003
225,280.4668146769206,17.415840555290483,19.027724002676077,0.0003
226,293.51063537597656,17.353023460969386,18.802451155906056,0.0003
227,293.5859196980794,16.88726143671772,18.334949027998604,0.0003
228,279.76090749104816,16.264439214048018,17.86298682903982,0.0003
229,294.26431528727215,16.81232669390939,18.57314421993338,0.0003
230,218.12113316853842,16.24946259265429,18.047944931218872,0.0003
231,243.88220723470053,15.328833875403353,17.159378458949636,0.0003
232,292.8831532796224,14.990124481514423,16.767785513275935,0.0003
233,213.28358713785806,14.345588929514093,16.299041716883636,0.0003
234,222.08980560302734,14.353737153330021,16.31624661327908,0.0003
235,251.1284942626953,14.821563617993341,16.779105793916862,0.0003
236,300.9845606486003,14.746082108961758,16.45655725577326,0.0003
237,242.52609507242838,14.547305342670054,16.469854829516013,0.0003
238,231.35260009765625,14.552824586711525,16.219035390005647,0.0003
239,226.51284790039062,14.310322609144093,15.74387893749969,0.0003
240,203.73273213704428,14.719452112709204,16.187162313500206,0.0003
241,376.3712972005208,13.879532114138522,15.573398961490804,0.0003
242,241.2684783935547,13.249098160670794,15.07160470705777,0.0003
243,216.92479960123697,13.727648229116056,15.625319828425555,0.0003
244,225.32179514567056,13.762296887386848,15.621004374615564,0.0003
245,305.1310551961263,14.582830291205592,16.497806507216627,0.0003
246,185.96766662597656,13.932485467260605,15.87987144590455,0.0003
247,185.38093058268228,13.61634673344973,15.580949166675506,0.0003
248,186.3138427734375,14.052257859500102,15.830947857507832,0.0003
249,200.8595962524414,12.999457248969485,14.682022064441338,0.0003
250,229.22222137451172,12.738574049868749,14.639314942873817,0.0003
251,169.8427302042643,13.059289870829813,15.216566762571718,0.0003
252,219.93812052408853,12.555860125895615,14.779970983648514,0.0003
253,179.3731778462728,12.4013171286983,14.744149056252347,0.0003
254,171.77628326416016,12.83878618407465,15.175530109154522,0.0003
255,146.14716974894205,12.157043491206728,14.450048029303026,0.0003
256,178.59282430013022,12.108977154710276,14.23824790241307,0.0003
257,150.60988235473633,12.556872064739842,14.489837254974143,0.0003
258,207.96265284220377,12.294798923459561,14.219395949525863,0.0003
259,244.39828236897787,12.329149723438002,14.038495356083104,0.0003
260,157.53712844848633,12.839328600985418,14.525991118063475,0.0003
261,147.58938344319662,12.185228264445039,13.691991026496208,0.0003
262,309.3484242757161,11.360522392588676,13.221448027395006,0.0003
263,155.0413958231608,11.873687890177692,14.020978391669125,0.0003
264,165.48638788859049,12.200734779358482,14.551053551967174,0.0003
265,167.60352071126303,12.216831450222733,14.556823554186899,0.0003
266,171.6700210571289,11.693740220383217,14.144852831363455,0.0003
267,139.25778198242188,11.697468192032767,14.043545413974325,0.0003
268,135.8222681681315,11.167532198755806,13.620960463170306,0.0003
269,168.3355573018392,10.54178799818963,13.115253523817502,0.0003
270,138.40997441609701,10.351592033996457,12.847467486614486,0.0003
271,205.8802057902018,10.973392934547832,13.25285442510601,0.0003
272,132.40154012044272,10.970889702352903,13.314701979436048,0.0003
273,154.97392908732095,11.343473632627685,13.678720171373495,0.0003
274,155.19480641682944,11.347923153268885,13.764053972903614,0.0003
275,112.88494110107422,11.232100122945258,13.486862273012042,0.0003
276,99.90902264912923,9.854869175996127,12.50846755107977,0.0003
277,142.82678095499674,9.935838890873265,12.331462224907703,0.0003
278,125.07274373372395,9.707285922211694,12.091165770337684,0.0003
279,135.39947764078775,10.684455273122875,13.02360112207724,0.0003
280,133.21921412150064,10.686588795906921,13.08387318557005,0.0003
281,119.31949234008789,9.841787794521565,12.240389274783508,0.0003
282,186.26012674967447,9.82171773537385,11.983073769403253,0.0003
283,146.75560506184897,10.50026351166841,12.397159796277855,0.0003
284,135.76605224609375,10.173899157522081,12.32884911335967,0.0003
285,151.4101676940918,10.564968560401143,12.746668984707954,0.0003
286,130.151491800944,9.304480519036098,11.90421152913472,0.0003
287,141.47019577026367,9.984021382935921,12.138178600620606,0.0003
288,103.51721572875977,10.064463580145276,11.99340868662154,0.0003
289,119.67694600423177,9.287328540727495,11.410302361419202,0.0003
290,122.67384211222331,9.572617132585494,11.604454208826544,0.0003
291,134.67551930745444,9.653924147164139,11.720582025662878,0.0003
292,121.54589716593425,9.965794277522377,11.955475335726387,0.0003
293,177.70395151774088,8.825540189595827,11.039967440500433,0.0003
294,233.32159296671549,9.172999481567201,11.381500573198108,0.0003
295,130.5758145650228,9.593339484445776,11.781765720060772,0.0003
296,95.55813344319661,9.433542081846683,11.63305836801723,0.0003
297,127.67939376831055,9.564338527111799,11.918085349950433,0.0003
298,123.73583602905273,9.049296864352849,11.461854176906169,0.0003
299,133.84506607055664,9.104521470701911,11.426862107647702,0.0003
300,141.23804728190103,8.837492187980331,10.972129031928056,0.0003
301,106.70840581258138,9.278285887496605,11.307895158288195,0.0003
302,97.8003641764323,9.113855817198464,11.222565672850285,0.0003
303,129.13618596394858,8.773139342135769,10.899783868027262,0.0003
304,88.24755032857259,8.738966165020397,10.788312903041888,0.0003
305,81.21661027272542,8.604896773931305,10.904153443287402,0.0003
306,105.10263315836589,9.211159827043172,11.445891050708607,0.0003
307,134.07879892985025,9.029473653351792,11.383630134682283,0.0003
308,103.69577534993489,8.495694228048542,10.979421381990988,0.0003
309,232.39768854777017,8.571280139000566,10.899716602387137,0.0003
310,154.4532330830892,8.94047711088074,11.252368472337748,0.0003
311,82.7702153523763,9.650135194840788,11.713142452573976,0.0003
312,139.56129709879556,9.330852985852129,11.534046025792524,0.0003
313,86.11164728800456,8.728045894541975,11.078990527501276,0.0003
314,96.4225845336914,8.86536074105489,11.309408047050734,0.0003
315,91.12843958536784,8.848789115394746,11.314050190960339,0.0003
316,90.03113810221355,8.839701251131617,11.303806457700423,0.0003
317,131.63519159952799,8.216476187444204,10.884827038196473,0.0003
318,138.80962244669595,8.484491822614846,11.130011060037674,0.0003
319,71.35922940572102,8.759451460402635,11.353398458827229,0.0003
320,181.25471878051758,8.433512659435394,10.896185541804893,0.0003
321,109.63834381103516,8.715303735631387,11.333248992027247,0.0003
322,125.06390380859375,9.340777558716985,11.867739991084047,0.0003
323,105.41521962483723,8.792645761947263,11.440096876680242,0.0003
324,109.54609680175781,8.748240911409864,11.464977519265407,0.0003
325,153.99914360046387,8.314452564154777,11.257468046604636,0.0003
326,91.76262919108073,8.411123803822028,11.244393059010324,0.00015
327,118.67837015787761,8.53742339588899,11.268039077731185,0.00015
328,94.2430928548177,8.357220048880098,11.117953324002416,0.00015
329,120.47393798828125,9.005161760520249,11.723261932127645,0.00015
330,116.02374903361003,8.48378080874691,11.178637967654462,0.00015
331,121.02889251708984,8.689381309355278,11.330915458444649,0.00015
332,238.67371368408203,8.921678848108172,11.506367835663827,0.00015
333,109.88251876831055,8.04129257424192,10.97714835529361,0.00015
334,129.9105135599772,8.225101124935387,10.826012714485314,0.00015
335,114.88169606526692,8.582037818229098,11.268583180609635,0.00015
336,142.06389808654785,8.286159479371236,10.676719951840207,0.00015
337,97.07346216837566,8.265583131175434,10.715270732208177,0.00015
338,115.20087051391602,8.43604982415632,11.000395451383055,0.00015
339,84.15766906738281,8.275844552577437,10.900183612556523,0.00015
340,80.6929105122884,8.141385962458687,10.62230877051997,0.00015
341,116.15555953979492,7.887449696327528,10.239476296436258,0.00015
342,84.27146402994792,8.298377302412847,10.669216180812889,0.00015
343,88.81181971232097,8.589772207370169,11.099627240550074,0.00015
344,85.55940119425456,7.816875342876788,10.778200235075843,0.00015
345,133.37691370646158,8.135526975246103,11.245033938096833,0.00015
346,103.531068166097,7.989190926747071,10.714287783150409,0.00015
347,90.96558316548665,8.061984863143238,10.852638311139039,0.00015
348,120.09304745992024,7.740216554047983,10.50254643840643,0.00015
349,129.67229970296225,8.11432230115755,10.774150988217379,0.00015
350,115.50280062357585,8.673179499184998,11.291984530461127,0.00015
351,132.93469301859537,8.641899063786468,11.079009944639079,0.00015
352,103.42043177286784,9.091564004326013,11.604845987861031,0.00015
353,93.01542790730794,8.430376088604346,11.044223164058065,0.00015
354,69.8467362721761,8.500303633419392,11.081730386349639,0.00015
355,114.76480166117351,8.557810483360994,11.134619808066876,0.00015
356,101.78399721781413,8.017943835666234,10.708570792768182,0.00015
357,179.33736419677734,7.593437555321323,10.74131941513509,0.00015
358,112.18250783284505,8.38152890056095,11.52347523544708,0.00015
359,92.41055297851562,8.383945576565637,11.43805498625754,0.00015
360,99.04911549886067,8.220901940448675,11.203420576189231,0.00015
361,91.4992561340332,7.853881197588741,10.646779703785189,0.00015
362,76.39712651570638,8.11570693387291,10.853163298582203,0.00015
363,95.3773562113444,7.981819285184238,10.808100322871288,7.5e-05
364,97.72991307576497,7.828113554593719,10.572267110427683,7.5e-05
365,68.01384862263997,8.203740377343603,10.913206857691566,7.5e-05
366,122.97143936157227,8.306698062593187,10.987622135268394,7.5e-05
367,129.7093137105306,8.351256021355827,11.178763063151067,7.5e-05
368,116.3988660176595,8.080297336738825,10.690078934813792,7.5e-05
369,93.26728121439616,7.982437594539818,10.618718371452397,7.5e-05
370,103.51735178629558,8.343666472064319,10.96350743721063,7.5e-05
371,85.9378236134847,8.55544683055012,11.208801965842417,7.5e-05
372,125.18309656778972,8.689936865399757,11.411626403791953,7.5e-05
373,126.7328987121582,8.738390121304533,11.65009899921618,7.5e-05
374,90.23402786254883,8.220897088883223,10.876652087726505,7.5e-05
375,68.59476359685262,8.243756411897458,10.886248149039254,7.5e-05
376,93.59044138590495,8.444338310876615,11.105667685285223,7.5e-05
377,82.76609420776367,8.101332132722643,10.722600359177033,7.5e-05
378,97.18296305338542,8.252478238173731,11.02027419901965,7.5e-05
379,104.4820073445638,8.329259051402804,11.020140570719873,7.5e-05
380,100.54711278279622,7.926362182143323,10.851707626240383,7.5e-05
381,98.94804382324219,8.114114489825694,10.973505546657469,7.5e-05
382,139.14561398824057,8.164889338882093,11.042734014414547,7.5e-05
383,117.44203694661458,7.5474370432706905,10.684444939872689,7.5e-05
384,78.86189778645833,7.9970636768817585,11.066828853308689,3.75e-05
385,99.85416666666667,7.690745999599043,10.454345043575143,3.75e-05
386,141.57462056477866,7.261157906554853,10.349919698685758,3.75e-05
387,86.32592900594075,7.264772801983334,10.45183140944675,3.75e-05
388,66.72199440002441,7.548418775430743,10.636015275730854,3.75e-05
389,136.56028493245444,8.122755969786875,11.107678408377717,3.75e-05
390,100.61860783894856,8.057756173454388,10.768619265073472,3.75e-05
391,78.15240224202473,7.847277597538129,10.452457797247849,3.75e-05
392,81.61690012613933,7.59803101658135,10.375835856895977,3.75e-05
393,64.82247416178386,7.962753347244683,10.607208882812689,3.75e-05
394,103.61387379964192,7.946289292634549,10.684156434241729,3.75e-05
395,83.7062873840332,7.903389722516653,10.604143715222538,3.75e-05
396,99.05329513549805,7.868313886714724,10.757250398617654,3.75e-05
397,93.50310897827148,7.861777581271952,10.743665776497487,3.75e-05
398,128.7770620981852,8.176584271317598,10.966464491769083,3.75e-05
399,104.62061182657878,8.4152495436906,11.278655234670033,3.75e-05
400,108.6798521677653,8.016929496655177,10.674107825210328,3.75e-05
401,96.70214017232259,7.793405841835121,10.680431923020752,3.75e-05
402,72.98489061991374,7.95016898006976,10.865234971056866,3.75e-05
403,72.01512908935547,7.465975033424963,10.555236616089248,3.75e-05
404,74.92988204956055,7.749762426802571,10.756120780900853,3.75e-05
405,72.04103024800618,7.818378228263301,10.639005891027196,1.875e-05
406,131.71205520629883,7.730990241435812,10.752360727213098,1.875e-05
407,71.1228796641032,7.795320340554959,10.766249389022683,1.875e-05
408,72.00204086303711,7.9237357587068775,10.731833157467843,1.875e-05
409,93.58867772420247,7.920244713639077,10.858149318073727,1.875e-05
410,108.93189875284831,7.546671018710277,10.716347612736895,1.875e-05
411,84.14900207519531,7.858279413748569,10.873812877082768,1.875e-05
412,68.1385949452718,7.87960209172546,10.870048599166307,1.875e-05
413,146.21158409118652,8.384168350323153,11.249131809738758,1.875e-05
414,116.05037053426106,8.311667432913808,11.046452766456547,1.875e-05
415,84.33814366658528,7.671996146023465,10.621572837106301,1.875e-05
416,102.89231872558594,7.457726438842198,10.184866117547799,1.875e-05
417,67.70287386576335,7.444617488108375,10.109636904549383,1.875e-05
418,65.08680407206218,7.907532496537404,10.636780713203068,1.875e-05
419,75.37167739868164,7.932093442464744,10.568067155993484,1.875e-05
420,75.35399627685547,7.8309519137800425,10.374975150886625,1.875e-05
421,82.34101295471191,7.88733984949112,10.568543657286778,1.875e-05
422,108.86658795674641,7.598358583943039,10.191798628239942,1.875e-05
423,77.7062873840332,7.571089650675972,10.298006539632688,1.875e-05
424,90.58386294047038,7.530642537037127,10.34865950581751,1.875e-05
425,114.16361045837402,7.522797022966093,10.137776702955826,1.875e-05
426,107.49463335673015,7.7967451192775155,10.683595243535317,1.875e-05
427,99.07475407918294,7.422440555209304,10.28874570749641,1.875e-05
428,80.33258692423503,7.515515431598173,10.23786483592086,1.875e-05
429,96.38500022888184,7.676360015334755,10.638708218223925,1.875e-05
430,97.04263559977214,7.864234311214811,10.688751003622915,1.875e-05
431,94.09933980305989,7.882551011287617,10.855741562379878,1.875e-05
432,80.66214815775554,8.016017682599598,11.023053944361113,1.875e-05
433,102.30378659566243,8.272277569293893,11.325880576578102,1.875e-05
434,76.32975323994954,7.917363301157293,10.891530782496321,1.875e-05
435,73.55829429626465,8.033623364650614,10.926695486263299,1.875e-05
436,94.67785199483235,8.20214419191444,10.99320110076695,1.875e-05
437,107.17236582438152,8.670367381250271,11.59423012609679,1.875e-05
438,82.96772893269856,8.161945819607428,11.134590928743131,1.875e-05
439,62.7317918141683,8.088544934078596,10.931641791536816,1e-05
440,229.794308980306,8.339848583976146,11.171552200155297,1e-05
441,81.05460039774577,7.747649033164826,10.785887244094553,1e-05
442,74.58238538106282,8.362926457228577,11.4126085127804,1e-05
