epoch,train_loss,train_rmse,val_rmse,lr
36,2968.7527669270835,54.68355437951827,54.864734968696546,0.00027789602465311367
37,2980.6626790364585,54.636478398286066,54.82210664678882,0.0002766491888253021
38,2993.8629557291665,54.59197817386498,54.78342661592841,0.00027537110420524036
39,2977.4187825520835,54.54034354018162,54.7377925419311,0.0002740620861411841
40,2941.5757649739585,54.490531568590896,54.69149032338011,0.00027272245761375335
41,2989.8201497395835,54.4329168740079,54.63667712359891,0.00027135254915624195
42,2962.713134765625,54.38277924319947,54.59057876229297,0.00026995269877306345
43,2980.55322265625,54.357264079079336,54.566653275344905,0.00026852325185635343
44,2984.8509114583335,54.34334350716905,54.55180594358187,0.0002670645611007493
45,2953.8706868489585,54.30039797632668,54.510226991474624,0.00026557698641636824
46,2971.228759765625,54.25005972988974,54.46035724929107,0.0002640608948400045
47,2940.976806640625,54.20865491139896,54.41916808611552,0.0002625166604445688
48,2995.8079427083335,54.177169702213995,54.39408188310538,0.0002609446642467913
49,2938.0834147135415,54.107554196595146,54.33024140872397,0.00025934529411321156
50,2929.6420084635415,54.06699309100844,54.290567837194864,0.0002577189446644782
51,2890.67822265625,53.98824855002728,54.21517668363838,0.00025606601717798196
52,2899.4641927083335,53.9216712470209,54.14807061207867,0.000254386919488847
53,2890.0439453125,53.86759176974284,54.088994435398426,0.0002526820658893032
54,2893.177978515625,53.83265387333193,54.049296416044555,0.00025095187702646584
55,2919.0390625,53.79787056797451,54.009924397128046,0.0002491967797985476
56,2899.6298014322915,53.785792856272714,53.99438460459018,0.0002474172072495274
57,2873.6531575520835,53.72895598202857,53.93633371606762,0.00024561359846230325
58,2902.014892578125,53.71481500882283,53.918548905683046,0.00024378639845035557
59,2900.5105794270835,53.67660001930414,53.883597319826386,0.00024193605804794627
60,2855.546142578125,53.60833604432089,53.815342539142826,0.0002400630337988824
61,2899.4695638020835,53.57558398452206,53.788821907462754,0.00023816778784387077
62,2868.7298177083335,53.54008636035751,53.7552882519686,0.0002362507878064916
63,2848.5831705729165,53.4048587188691,53.625756890459456,0.0002343125066778194
64,2823.27490234375,53.37771976603319,53.60122161288785,0.00023235342269971955
65,2845.528564453125,53.352065521467736,53.58022739437699,0.00023037401924684925
66,2849.4999186197915,53.314578767680395,53.53662886976248,0.00022837478470739208
67,2837.67919921875,53.26752954012008,53.48856319403676,0.00022635621236255545
68,2823.6512044270835,53.21683569668465,53.43480105951182,0.0002243188002648609
69,2812.023681640625,53.17282465968495,53.382417721492345,0.00022226305111525704
70,2856.9124348958335,53.14970455396966,53.35068118243635,0.00022018947213908578
71,2819.8914388020835,53.099144098581235,53.30289899823981,0.00021809857496093177
72,2858.7705078125,53.0780469883021,53.276065005773546,0.000215990875478387
73,2763.9344075520835,52.98673310402974,53.179436032027404,0.00021386689373476065
74,2849.457763671875,52.98221639451075,53.17204073539614,0.00021172715379076608
75,2757.891357421875,52.92145477755426,53.10969291975504,0.00020957218359521682
76,2765.4852701822915,52.895505043366775,53.078281469471044,0.00020740251485476324
77,2822.0208333333335,52.87580867528036,53.05418557126534,0.00020521868290270147
78,2802.522216796875,52.82343116356692,52.998396053433815,0.00020302122656688833
79,2809.5590006510415,52.80925926806168,52.97922402260561,0.0002008106880367935
80,2777.5189615885415,52.747530313715885,52.91758051617413,0.0001985876127297222
81,2775.9449055989585,52.70960216679331,52.880436854458885,0.0001963525491562419
82,2788.7097981770835,52.673307387343016,52.84821194544883,0.00019410604878484537
83,2764.796875,52.638630736547896,52.812425512280065,0.0001918486659058842
84,2785.0912272135415,52.64911195370572,52.8237414808589,0.0001895809574948057
85,2753.553955078125,52.62114306088469,52.794570198139944,0.00018730348307472797
86,2767.1180826822915,52.59697426201367,52.764526995380955,0.0001850168045783856
87,2790.5394694010415,52.55665164279956,52.73129860499206,0.0001827214862094812
88,2774.0005696614585,52.50670098418598,52.679081550579,0.0001804180943034767
89,2721.788330078125,52.42862930094805,52.6069543850369,0.00017810719718785854
90,2754.6854654947915,52.40289470031863,52.591218724122726,0.00017578936504191123
91,2767.2076822916665,52.384857918766805,52.56702140970182,0.00017346516975603446
92,2802.2403157552085,52.38103385340512,52.556617276318626,0.00017113518479063724
93,2756.5240071614585,52.342662568976664,52.52120428110055,0.00016879998503464548
94,2701.435302734375,52.27727922330049,52.45135652925466,0.00016646014666365662
95,2762.2791341145835,52.28433137388463,52.45933720454508,0.00016411624699777698
96,2728.5443522135415,52.21232608295777,52.391296605405095,0.0001617688643591766
97,2748.6036783854165,52.170710116460484,52.33914342040874,0.00015941857792939687
98,2702.299072265625,52.09651253431833,52.26737131544813,0.00015706596760644624
99,2733.6845703125,52.05960683700758,52.22864361665437,0.00015471161386171908
100,2699.244384765625,52.041976625806356,52.21040510090528,0.00015235609759677295
101,2718.2451985677085,52.0101994160686,52.17607379205767,0.00014999999999999985
102,2662.535400390625,51.97359408714577,52.13366659384085,0.00014764390240322678
103,2726.9539388020835,51.96581687061464,52.12115097423587,0.00014528838613828062
104,2661.9336751302085,51.89232652860765,52.041814866672304,0.00014293403239355347
105,2702.7632649739585,51.86749491691879,52.024375838217196,0.00014058142207060286
106,2696.5264485677085,51.85334262535325,52.006971578303556,0.00013823113564082314
107,2678.4537760416665,51.810530286221685,51.967661648746436,0.00013588375300222272
108,2695.784423828125,51.774476320283654,51.935347622597924,0.00013353985333634309
109,2684.667236328125,51.79191644503164,51.944370477164796,0.00013120001496535425
110,2631.481689453125,51.74203394615552,51.88905951086387,0.00012886481520936252
111,2680.7505696614585,51.76891142279981,51.909146340221646,0.00012653483024396527
112,2682.65478515625,51.73753656675982,51.878481385836,0.00012421063495808845
113,2681.1952311197915,51.71830462786979,51.86502484001569,0.0001218928028121412
114,2662.2865397135415,51.69341011315338,51.838858842163845,0.00011958190569652303
115,2659.2864583333335,51.64787860165062,51.797527493680796,0.00011727851379051855
116,2673.42431640625,51.647020586611255,51.79445225971415,0.00011498319542161406
117,2685.0531412760415,51.62316264202532,51.77099601760443,0.00011269651692527166
118,2665.56103515625,51.57751795047479,51.722169278508645,0.00011041904250519396
119,2662.468505859375,51.53737737744407,51.682179717271396,0.00010815133409411552
120,2703.4013671875,51.53639050735774,51.68586495547791,0.00010589395121515433
121,2669.1516927083335,51.51745385227868,51.661015362664,0.00010364745084375784
122,2611.99267578125,51.53544974387779,51.67217063908664,0.00010141238727027749
123,2685.3912760416665,51.565213585133726,51.69462585667203,9.91893119632062e-05
124,2611.6910807291665,51.51130493426924,51.64829777167412,9.697877343311136e-05
125,2677.4111328125,51.46336581959284,51.60243205428763,9.478131709729825e-05
126,2624.859375,51.42321792449607,51.55777264613767,9.259748514523648e-05
127,2597.9188639322915,51.36899554260086,51.49639572121875,9.04278164047828e-05
128,2634.9599609375,51.36432878634769,51.49344445298728,8.82728462092336e-05
129,2587.7540690104165,51.300496162003405,51.433796405216356,8.613310626523902e-05
130,2624.3458658854165,51.280852615871396,51.41661616107128,8.400912452161264e-05
131,2618.2779134114585,51.285738130734885,51.417783161154055,8.190142503906791e-05
132,2623.3060709635415,51.30535631476455,51.44002016173577,7.981052786091394e-05
133,2639.1617838541665,51.30260730301624,51.437563156937635,7.77369488847426e-05
134,2595.5008951822915,51.24189387380051,51.378777545635565,7.568119973513878e-05
135,2637.8467610677085,51.23254409091478,51.36825431603177,7.364378763744423e-05
136,2605.2255859375,51.13536766917852,51.27324180791347,7.16252152926076e-05
137,2614.973876953125,51.173054790765065,51.31045382503033,6.962598075315039e-05
138,2611.79345703125,51.15477305093846,51.303526181438166,6.764657730028014e-05
139,2603.304443359375,51.150213928328554,51.30608179564641,6.568749332218032e-05
140,2607.2027180989585,51.10434330935788,51.256549418210724,6.374921219350814e-05
141,2582.446044921875,51.04478483132021,51.19171563991676,6.183221215612898e-05
142,2601.9884440104165,51.090728295012696,51.236502795870905,5.993696620111735e-05
143,2607.878662109375,51.149895248777526,51.293148911412246,5.806394195205344e-05
144,2584.0682779947915,51.10567641414776,51.24890275690981,5.6213601549644155e-05
145,2613.1070149739585,51.10385067836861,51.25236794790602,5.4386401537696475e-05
146,2574.4545084635415,51.06789536814401,51.213892807850456,5.258279275047241e-05
147,2600.12255859375,51.12017144689546,51.265340971594426,5.080322020145219e-05
148,2578.9637044270835,51.052773942339996,51.19680844799202,4.904812297353393e-05
149,2589.0804850260415,51.08464301906105,51.226323304697694,4.731793411069664e-05
150,2591.19775390625,51.061903695011225,51.20701084996113,4.5613080511152804e-05
151,2610.6826985677085,51.0869020257516,51.227768187049506,4.3933982822017836e-05
152,2609.1537272135415,51.079871128539004,51.22029844217447,4.228105533552165e-05
153,2603.015869140625,51.06698246075285,51.214118915781036,4.065470588678826e-05
154,2619.4300130208335,51.00947321617925,51.1531023312777,3.9055335753208505e-05
155,2561.744384765625,50.98932686630478,51.13177844368575,3.7483339555431034e-05
156,2601.4412434895835,50.92897345816534,51.07167830700428,3.593910515999532e-05
157,2627.90966796875,50.98179679413353,51.12414384526632,3.442301358363159e-05
158,2599.24267578125,50.94711917138504,51.09495715568078,3.293543889925052e-05
159,2619.0779622395835,50.95301915437318,51.09645309879808,3.14767481436464e-05
160,2567.4606119791665,50.9216008014886,51.062481663619856,3.0047301226936392e-05
161,2669.1981608072915,51.00358434175548,51.15394925862324,2.8647450843757863e-05
162,2593.5943196614585,51.01709209970799,51.161223815718046,2.7277542386246474e-05
163,2573.849853515625,50.962128608216865,51.10858980162693,2.5937913858815728e-05
164,2517.2788899739585,50.853171522906536,51.0000633233397,2.462889579475946e-05
165,2595.2596028645835,50.85954425313077,51.00675650755971,2.3350811174697744e-05
166,2566.8539225260415,50.876238698852944,51.02405801045438,2.210397534688618e-05
167,2600.0699869791665,50.922195735220555,51.07052967456835,2.088869594940841e-05
168,2627.84912109375,50.92772315955926,51.06966090632331,1.970527283427128e-05
169,2569.5894368489585,50.879667067641044,51.0275840815551,1.855399799342044e-05
170,2563.434814453125,50.84883093596326,50.99288874490289,1.7435155486695962e-05
171,2596.7335611979165,50.87572187586985,51.01904319727757,1.6349021371744817e-05
172,2600.819580078125,50.88767399479019,51.03456063143115,1.5295863635907657e-05
173,2547.0489908854165,50.89751435063806,51.04726762138578,1.4275942130097085e-05
174,2566.5121256510415,50.897571403448,51.047319842888115,1.3289508504683229e-05
175,2566.7830403645835,50.858169125714156,51.001444694642984,1.2336806147402852e-05
176,2634.323974609375,50.92834860572464,51.07093173806909,1.1418070123307012e-05
177,2552.3517252604165,50.900413490222576,51.04851509698205,1.0533527116762288e-05
178,2602.3623860677085,50.93239150785467,51.07929101592862,9.683395375519884e-06
179,2590.0214029947915,50.8839570432872,51.02942635580571,8.867884656866173e-06
180,2624.2764485677085,50.91572686435752,51.05987116698977,8.087196175868197e-06
181,2564.9021809895835,50.94196580921128,51.08740559557487,7.341522555726963e-06
182,2573.4527180989585,50.96529926656735,51.11359033423793,6.631047780250476e-06
183,2634.7242838541665,51.011181528581695,51.16479054840165,5.955947148458552e-06
184,2574.407470703125,50.94998981450614,51.106345408686806,5.316387231330301e-06
185,2582.764404296875,50.90274327248167,51.05693614869752,4.7125258307053515e-06
186,2572.92578125,50.90261587427403,51.05266728138376,4.144511940348514e-06
187,2569.844482421875,50.88553497546088,51.0347114435703,3.612485709187899e-06
188,2598.8500162760415,50.906110643227684,51.05287862655384,3.116578406735119e-06
189,2577.4906412760415,50.86844464156474,51.014604855540426,2.65691239069669e-06
190,2524.2099609375,50.83225229788877,50.973432391815855,2.233601076783918e-06
191,2589.1360677083335,50.851309532345816,50.99555226499775,1.8467489107293498e-06
192,2575.1727701822915,50.79144464419908,50.94088973277117,1.4964513425163685e-06
193,2616.1776529947915,50.840464270999426,50.997695322022224,1.1827948028283346e-06
194,2603.2950032552085,50.8867778544181,51.042444471770885,9.058566817230601e-07
195,2596.3780110677085,50.894667751014936,51.04395303429979,6.657053095380001e-07
196,2604.01123046875,50.907730176427485,51.05702049103405,4.623999400308051e-07
197,2556.6145833333335,50.86832220645599,51.01044910639966,2.9599073575926595e-07
198,2606.0731608072915,50.87349336582064,51.01938351384924,1.6651875570451433e-07
199,2551.1126302083335,50.82543941847148,50.968242838951994,7.401594514025994e-08
200,2570.469482421875,50.845809162146175,50.986701550488874,1.850512775091183e-08
201,2573.498046875,50.84912578397849,50.99256629388274,0.0
202,2613.64990234375,50.89971720005276,51.04390152836787,1.850512775091184e-08
203,2616.9558919270835,50.94166041598959,51.085012255667344,7.401594514025998e-08
204,2610.1053873697915,50.90847366229052,51.056692177907486,1.6651875570449776e-07
205,2562.0318196614585,50.88033812227626,51.026940721425035,2.9599073575926605e-07
206,2567.2515462239585,50.86144025009747,51.009103267025715,4.6239994003080527e-07
207,2584.460693359375,50.854595911701644,50.99953148681124,6.657053095380004e-07
208,2632.4676106770835,50.89801773389222,51.038226868908495,9.058566817230438e-07
209,2551.7353515625,50.8831986517425,51.01751095479667,1.1827948028283183e-06
210,2575.9295247395835,50.8761300621002,51.01134316175326,1.4964513425163692e-06
211,2579.424072265625,50.87222560583432,51.00814650676677,1.8467489107293341e-06
212,2573.583984375,50.89868913518588,51.03664949219425,2.233601076783903e-06
213,2571.8822428385415,50.90360815337326,51.042974900704515,2.6569123906967085e-06
214,2580.9942220052085,50.919425850748354,51.05104465698945,3.116578406735138e-06
215,2599.8106282552085,50.92290297611953,51.06268035358741,3.6124857091878853e-06
216,2583.5570475260415,50.94448125034355,51.08431578552465,4.1445119403485e-06
217,2514.2938639322915,50.79750768807434,50.93327673972282,4.712525830705323e-06
218,2562.5259602864585,50.841949185986756,50.97794790522142,5.316387231330273e-06
219,2552.29052734375,50.758524674804974,50.89924650151472,5.9559471484585256e-06
220,2608.83642578125,50.8424164997614,50.98288860812598,6.631047780250484e-06
221,2539.8915201822915,50.81990681904374,50.95785984346989,7.341522555726956e-06
222,2550.9613444010415,50.72759257164832,50.86735351475531,8.087196175868208e-06
223,2587.128173828125,50.74375889696091,50.88494002302098,8.867884656866185e-06
224,2564.03173828125,50.78567825688751,50.93052564012148,9.683395375519913e-06
225,2592.8829752604165,50.83103150131902,50.97338390088621,1.0533527116762286e-05
226,2594.3798828125,50.895667018416574,51.03802713175896,1.1418070123306978e-05
227,2601.3568522135415,50.871585656725024,51.011975750289544,1.2336806147402818e-05
228,2572.5857747395835,50.86605820728332,51.00671358483679,1.3289508504683196e-05
229,2556.0642903645835,50.82401460760754,50.96480458024148,1.4275942130097054e-05
230,2570.2540690104165,50.82528311176759,50.96497422632007,1.5295863635907626e-05
231,2547.4064127604165,50.77299015114526,50.9162062538771,1.6349021371744854e-05
232,2569.9229329427085,50.843370239173254,50.988568402658466,1.7435155486696003e-05
233,2558.4697265625,50.75688449474321,50.89933526758085,1.8553997993420472e-05
234,2608.8614908854165,50.81887231568301,50.96301798840615,1.9705272834271328e-05
235,2546.1000162760415,50.75051652069258,50.893035159229655,2.0888695949408465e-05
236,2578.8091634114585,50.76759560737448,50.90780827076408,2.2103975346886167e-05
237,2572.469970703125,50.78346913447897,50.92368282466345,2.3350811174697733e-05
238,2590.4436848958335,50.82300693572367,50.9688840119221,2.4628895794759454e-05
239,2544.2164713541665,50.79327392915675,50.94096292185689,2.5937913858815704e-05
240,2563.3062337239585,50.77504591818945,50.9164237152603,2.727754238624645e-05
241,2607.2876790364585,50.78994701562528,50.929892145316416,2.8647450843757843e-05
242,2557.52685546875,50.79319875613927,50.93488258818696,3.004730122693646e-05
243,2567.0087890625,50.791643390934254,50.93282648616071,3.147674814364647e-05
244,2544.7764485677085,50.78438952432469,50.930363935198926,3.2935438899250564e-05
245,2528.2176106770835,50.762586966489884,50.907335071516066,3.442301358363163e-05
246,2582.5812174479165,50.79819493034026,50.95107703361831,3.593910515999536e-05
247,2567.4384765625,50.770730153121825,50.92460839088021,3.748333955543106e-05
248,2607.5133463541665,50.76953760130386,50.92340722206002,3.905533575320853e-05
249,2576.149658203125,50.777338016958275,50.93037490525952,4.065470588678824e-05
250,2597.7403971354165,50.75679234574562,50.89740551314329,4.2281055335521644e-05
251,2570.3915201822915,50.749505124668154,50.88825900320052,4.393398282201783e-05
252,2593.4156901041665,50.77148910992681,50.91415534996242,4.5613080511152885e-05
253,2543.488037109375,50.723423976767826,50.868553634541705,4.7317934110696726e-05
254,2520.7867024739585,50.67406640729961,50.81680494231567,4.904812297353402e-05
255,2574.81787109375,50.6397810835737,50.78536454920132,5.080322020145222e-05
256,2550.2503255208335,50.60447170501836,50.75061648594667,5.258279275047249e-05
257,2559.7765299479165,50.63983687915708,50.780047438678004,5.438640153769657e-05
258,2582.9329427083335,50.63814433903586,50.780979644574764,5.621360154964424e-05
259,2500.5951334635415,50.595697726253576,50.732776575131446,5.806394195205353e-05
260,2526.6691080729165,50.597482142446744,50.734215020998825,5.993696620111739e-05
261,2542.8379720052085,50.55030411649996,50.6899577628857,6.183221215612902e-05
262,2569.7112630208335,50.5706589121384,50.712244908836496,6.374921219350818e-05
263,2534.4733072916665,50.4368112697255,50.573589821248426,6.568749332218037e-05
264,2598.6073404947915,50.53786671020727,50.682129794743986,6.764657730028032e-05
265,2547.7928873697915,50.55322617819499,50.69828563376936,6.962598075315058e-05
266,2544.858154296875,50.565231690159386,50.712243435490606,7.162521529260775e-05
267,2520.21044921875,50.525020408815,50.668323284702275,7.364378763744437e-05
268,2574.871826171875,50.56108576841906,50.70834760598928,7.568119973513893e-05
269,2563.7342122395835,50.572147243214935,50.71321171887843,7.773694888474275e-05
270,2573.3946126302085,50.57578312755174,50.71559944424947,7.981052786091402e-05
271,2504.9889322916665,50.50790694003892,50.64857675927735,8.1901425039068e-05
272,2550.0150553385415,50.48639223490257,50.629591090411175,8.400912452161274e-05
273,2560.2080078125,50.51059214321899,50.6495791754252,8.613310626523921e-05
274,2536.766357421875,50.432042257828,50.57553750720789,8.827284620923379e-05
275,2474.0255533854165,50.381877725691325,50.52449428074579,9.0427816404783e-05
276,2464.23681640625,50.223297294254735,50.37272357180322,9.259748514523663e-05
277,2498.8600260416665,50.18485286056143,50.33320062284925,9.478131709729838e-05
278,2518.4983723958335,50.17137972867879,50.32385613043703,9.697877343311151e-05
279,2506.35107421875,50.21089711483653,50.36834769586021,9.918931196320635e-05
280,2556.7734375,50.24792031557392,50.40443351700061,0.00010141238727027764
281,2500.302490234375,50.19441708564914,50.34276168882049,0.00010364745084375793
282,2505.7920735677085,50.24734121779221,50.40587250545853,0.00010589395121515441
283,2491.3705240885415,50.21398717314971,50.36385605274409,0.00010815133409411563
284,2519.34375,50.17719357988048,50.32387674127251,0.00011041904250519419
285,2500.02734375,50.163102170596076,50.31145742877329,0.00011269651692527192
286,2483.3754069010415,50.07335518805314,50.2222036109595,0.00011498319542161434
287,2484.5402018229165,50.04492458868931,50.19279587897814,0.00011727851379051874
288,2520.2482096354165,50.01020581229315,50.15538352065309,0.00011958190569652324
289,2462.4608561197915,49.94851004195508,50.089115462749966,0.00012189280281214141
290,2442.6559244791665,49.84811564752634,49.979189018378264,0.00012421063495808866
291,2489.7692057291665,49.8812820963265,50.000248317383935,0.00012653483024396546
292,2447.16455078125,49.84659029446698,49.956618718866956,0.0001288648152093627
293,2442.3404134114585,49.77437092139933,49.88984245779854,0.00013120001496535444
294,2464.1920572916665,49.761965539888834,49.8754927117644,0.00013353985333634327
295,2470.2509765625,49.7812122601849,49.89293979076017,0.00013588375300222305
296,2472.9605305989585,49.716222885448836,49.84428349861126,0.00013823113564082344
297,2480.2926432291665,49.68280073169366,49.820328482451735,0.00014058142207060316
298,2400.7445475260415,49.51270127949186,49.66910810405883,0.00014293403239355377
299,2459.5400390625,49.54917060310548,49.7197016647772,0.00014528838613828092
300,2444.0733235677085,49.52641831567428,49.69582966871613,0.00014764390240322705
301,2505.522705078125,49.565624822743594,49.73565037419966,0.00015000000000000012
302,2452.183837890625,49.52618656826705,49.700717176135235,0.0001523560975967732
303,2476.7197265625,49.51896138105664,49.68876794955123,0.00015471161386171935
304,2418.93310546875,49.42874674577131,49.59157012737644,0.0001570659676064465
305,2416.1775716145835,49.365292115641104,49.52978785195085,0.0001594185779293971
306,2419.2373046875,49.2953492311298,49.467936285753865,0.000161768864359177
307,2402.2861328125,49.294033895091914,49.47130684242818,0.0001641162469977774
308,2396.8328450520835,49.23942911178682,49.415849462867904,0.000166460146663657
309,2404.2374674479165,49.18776002870097,49.36693004898302,0.00016879998503464583
310,2420.7333984375,49.20975390340508,49.38783073095582,0.0001711351847906376
311,2447.233154296875,49.22235763882016,49.40937233544519,0.00017346516975603484
312,2429.1659342447915,49.20911454883507,49.40794911455709,0.0001757893650419116
313,2353.595458984375,49.07940529074618,49.264703422045784,0.0001781071971878589
314,2381.3153483072915,49.05806924243328,49.24536160733689,0.00018041809430347703
315,2372.523193359375,48.9474209996321,49.136013499484,0.00018272148620948153
316,2395.269775390625,48.945594418656604,49.130790533109185,0.00018501680457838607
317,2435.5205891927085,48.92983594355687,49.0971959889756,0.00018730348307472843
318,2408.0125325520835,48.86502360616025,49.033796638091395,0.00018958095749480614
319,2382.549072265625,48.80026232130019,48.956975440025076,0.00019184866590588458
320,2331.3047688802085,48.699493337607144,48.84856874831109,0.00019410604878484578
321,2367.8465983072915,48.688482471617434,48.84440609113131,0.0001963525491562423
322,2359.5645345052085,48.60920879896288,48.765901333203274,0.0001985876127297226
323,2382.5020345052085,48.542664781891084,48.700608832416215,0.00020081068803679388
324,2351.6053059895835,48.481191196876416,48.65349608934138,0.00020302122656688874
325,2344.5152180989585,48.40777110648075,48.58712597780367,0.00020521868290270185
326,2322.182861328125,48.29030024008211,48.477105614889545,0.0002074025148547636
327,2314.9767252604165,48.24365441383441,48.429547103568815,0.00020957218359521723
328,2325.22900390625,48.13186906314094,48.3096909564855,0.00021172715379076657
329,2322.9398600260415,48.075523921658046,48.25409399311343,0.000213866893734761
330,2302.888427734375,48.04593298499552,48.226233006323525,0.00021599087547838746
331,2338.7884928385415,48.11531827000357,48.32497403007017,0.0002180985749609321
332,2329.7232259114585,48.06266911938726,48.28218318613948,0.00022018947213908618
333,2280.2342936197915,47.98718839258232,48.20836383763784,0.00022226305111525756
334,2269.0548502604165,47.876407657353276,48.12894829757306,0.00022431880026486128
335,2274.2735188802085,47.8242929112126,48.08837443821996,0.0002263562123625559
336,2261.848388671875,47.74394197490973,48.01852220305559,0.00022837478470739245
337,2235.7755533854165,47.68705524405158,47.97837802377959,0.00023037401924684973
338,2261.55712890625,47.65343308230681,47.93759658808713,0.00023235342269971985
339,2251.182373046875,47.61353046214267,47.90434745474361,0.00023431250667781977
340,2239.9627278645835,47.46601694207696,47.768127012483326,0.00023625078780649183
341,2235.4891764322915,47.44208486443195,47.74232795888982,0.0002381677878438711
342,2258.1133626302085,47.38489379431196,47.68277528328094,0.00024006303379888263
343,2241.57568359375,47.318093010981926,47.63121194075401,0.0002419360580479466
344,2246.5979817708335,47.22887845297434,47.53218011016935,0.00024378639845035598
345,2263.0535888671875,47.21325649170192,47.492417682266144,0.0002456135984623035
346,2186.1708170572915,47.000262237965345,47.248175380643445,0.0002474172072495277
347,2188.9720865885415,46.89878640107369,47.13484792574176,0.0002491967797985478
348,2190.5078938802085,46.859944980000996,47.08978791740857,0.0002509518770264661
349,2173.4423014322915,46.72811560112075,46.9498181839642,0.0002526820658893033
350,2208.5149739583335,46.71007061077508,46.92867095774338,0.00025438691948884726
351,2147.734130859375,46.52902861249781,46.7642204655718,0.0002560660171779821
352,2172.2078450520835,46.49272554543565,46.741391359009995,0.0002577189446644784
353,2127.3824869791665,46.3797318925227,46.64973722542162,0.00025934529411321183
354,2138.0650227864585,46.34985968924566,46.63142754119474,0.00026094466424679156
355,2204.7692057291665,46.382128030715364,46.71743542674985,0.0002625166604445691
356,2096.7564290364585,46.18170888067599,46.552094910431265,0.00026406089484000476
357,2151.5618896484375,46.128351318878714,46.53210652056279,0.0002655769864163686
358,2114.322509765625,46.00509722072758,46.4236945037345,0.0002670645611007496
359,2098.9336751302085,45.99071344663359,46.40213826553741,0.00026852325185635376
360,2074.175089518229,45.88944401415083,46.306750421124036,0.00026995269877306367
361,2067.412150065104,45.66753979965723,46.0666448096947,0.00027135254915624233
362,2102.017130533854,45.63236478300829,46.04988978105253,0.0002727224576137537
363,2048.755859375,45.479634511747584,45.89051951420193,0.00027406208614118446
364,2036.988525390625,45.36805792527577,45.755895974398335,0.00027537110420524074
365,2080.0269775390625,45.35608184829984,45.74988319348214,0.0002766491888253024
366,2063.4581705729165,45.321664555083395,45.724087976404554,0.00027789602465311405
367,2052.3111572265625,45.23111355998832,45.6504414799305,0.0002791113040505917
368,2030.4873046875,45.11218255517649,45.53559070310732,0.0002802947271657289
369,1994.5393473307292,44.950105541147316,45.38174668848989,0.00028144600200657966
370,2038.198486328125,44.88107334944318,45.32669144986695,0.00028256484451330425
371,1986.5568033854167,44.813948814838405,45.27297358446602,0.0002836509786282554
372,2037.6433512369792,44.75670236826783,45.22770308908932,0.0002847041363640926
373,1965.1199544270833,44.617994294559196,45.10211366611277,0.00028572405786990316
374,1958.8976236979167,44.514847752013516,44.99848419046051,0.00028671049149531707
375,1940.37890625,44.34394900878969,44.8286840709386,0.0002876631938525975
376,1991.6313883463542,44.28036327623474,44.75612925566127,0.00028858192987669327
