epoch,train_loss,train_rmse,val_rmse,lr
153,719.9883321126302,27.47657953231242,28.05303810771748,0.0003
154,753.4146118164062,27.560851335968486,28.169271868054036,0.0003
155,734.9701538085938,27.52078534154814,28.297435825372762,0.0003
156,716.3095703125,27.79393181780366,28.76649163587125,0.0003
157,718.9804992675781,27.37116779799045,28.464846366677747,0.0003
158,671.8739929199219,27.039790510622105,28.130381281838346,0.0003
159,661.554443359375,26.272923737380438,27.332238364045427,0.0003
160,721.3800354003906,26.60136963700466,27.65671105856091,0.0003
161,678.5427042643229,25.888733647475323,26.934374724082534,0.0003
162,655.9839884440104,25.725014304717405,26.718596029646285,0.0003
163,667.6675415039062,25.653704962112087,26.608136594658564,0.0003
164,631.5711568196615,25.372639892596542,26.279350244477595,0.0003
165,601.1128133138021,25.100372819351477,26.024237421098686,0.0003
166,564.0954844156901,24.78447826351616,25.723598473187693,0.0003
167,603.4079996744791,24.315371215357736,25.306715206632123,0.0003
168,598.3769022623698,23.825725009832354,24.818394199446374,0.0003
169,724.6863759358724,24.408983542678293,25.609742444541677,0.0003
170,599.2468414306641,24.007672725297432,25.31376209372226,0.0003
171,612.7135111490885,22.770112962108517,24.062601774397216,0.0003
172,576.2461293538412,23.64313927092414,25.104748076429292,0.0003
173,575.7119445800781,23.26065785586564,24.656800051814994,0.0003
174,563.3682912190756,23.462902442472455,24.827988179345713,0.0003
175,470.03126017252606,23.169469960383555,24.257893605842835,0.0003
176,652.6599070231119,23.09778110171117,24.15280539536265,0.0003
177,478.26722717285156,22.61749062181459,23.772590220063424,0.0003
178,486.56235758463544,22.614583128813575,23.76651055332044,0.0003
179,505.6703135172526,21.551701878511086,22.672229539701974,0.0003
180,537.4339396158854,21.418231399016694,22.642434232214647,0.0003
181,408.5450922648112,20.197614351378036,21.440008254712193,0.0003
182,473.66289774576825,20.728955302357,21.89443815256828,0.0003
183,384.7378571828206,21.289956987160725,22.60527356670657,0.0003
184,477.746088663737,21.303098419677305,22.581712210923047,0.0003
185,406.57716878255206,20.836227313928294,22.058301989721354,0.0003
186,434.29595438639325,20.634960503676897,21.847072062459173,0.0003
187,423.8223876953125,19.897122538337502,21.241526097023545,0.0003
188,423.4842478434245,19.023525367483913,20.203704648120926,0.0003
189,362.12281036376953,18.947444786779236,20.06676731475994,0.0003
190,378.2466125488281,19.3707943831944,20.41101078342149,0.0003
191,393.0210418701172,19.098021410428984,20.172235096008905,0.0003
192,358.32245381673175,19.19250315058314,20.457340752078707,0.0003
193,390.42885335286456,19.755026656922052,21.07236254749785,0.0003
194,362.1843007405599,18.580246424564276,19.92337255027012,0.0003
195,404.5792643229167,19.03154317582008,20.51972308533219,0.0003
196,363.6600697835286,19.281367837135466,20.754964486694977,0.0003
197,419.91107686360675,18.715280069652508,20.521999009548818,0.0003
198,369.56890360514325,18.666605388996242,20.546567058268078,0.0003
199,391.2802276611328,17.94794138699251,20.004376448974746,0.0003
200,335.628667195638,18.367804313394398,20.190713559197302,0.0003
201,302.397221883138,17.981625410961115,19.436008820817005,0.0003
202,274.9481194814046,17.748809563376312,19.043603607839906,0.0003
203,282.46971130371094,18.27284195677831,19.51151371721053,0.0003
204,411.21358489990234,16.971947489948896,18.384414625119692,0.0003
205,319.4512888590495,16.861977044984318,18.583430433727724,0.0003
206,257.1313845316569,16.683317114259275,18.25670710191771,0.0003
207,282.69170633951825,15.896139515694422,17.540391469082255,0.0003
208,305.2284749348958,16.748503883619655,18.52182291805205,0.0003
209,279.3360010782878,16.49427091732237,18.031774459151535,0.0003
210,280.3579635620117,16.080851101809028,17.63735168318633,0.0003
211,234.504025777181,15.81306087569501,17.52757198919635,0.0003
212,257.31224822998047,16.407417089842983,18.173534028417148,0.0003
213,249.826047261556,15.479642992483791,17.317514005690672,0.0003
214,275.5567906697591,15.552881849571254,17.479944448735846,0.0003
215,245.7394561767578,15.899681302576319,17.72730608430682,0.0003
216,231.21282196044922,14.775999895224656,16.45253012043774,0.0003
217,323.0401433308919,15.838834966326564,17.659612181765823,0.0003
218,215.75040690104166,15.077930205657399,16.915665131034537,0.0003
219,241.96581268310547,15.085911904183284,16.954373681576705,0.0003
220,234.86553700764975,14.62941059246605,16.46714795002117,0.0003
221,218.24722544352213,14.768477242348126,16.722810823303107,0.0003
222,200.9881852467855,14.495930547914451,16.4981543766977,0.0003
223,240.35863494873047,15.049717922139207,17.111518886724248,0.0003
224,235.78536987304688,15.08435679767748,17.222390953772912,0.0003
225,220.42453002929688,15.003393009046166,17.022002085949506,0.0003
226,233.39715830485025,14.967460307176445,16.813994027078238,0.0003
227,234.42889022827148,14.68577721591723,16.542843313188012,0.0003
228,227.31685892740884,14.003684910198205,15.944072041138657,0.0003
229,237.84707895914713,14.149690786765271,16.329581708108716,0.0003
230,163.34400049845377,14.050235283690188,16.196594827059375,0.0003
231,181.40748596191406,13.688770085615378,15.947257262953277,0.0003
232,231.43187204996744,13.700708863100058,15.870099045191196,0.0003
233,161.30039342244467,13.18036125327764,15.461313077727782,0.0003
234,166.8655687967936,12.559559529311478,14.863783877797438,0.0003
235,186.92202758789062,12.815337396252058,15.006244003074238,0.0003
236,185.83167266845703,12.744197724824067,14.610240682860104,0.0003
237,177.4726537068685,12.64025609788918,14.80362301070202,0.0003
238,189.86725870768228,12.382358072997654,14.306922147590996,0.0003
239,171.20792388916016,12.508841713101464,14.290838888960824,0.0003
240,158.15201568603516,12.855829418941333,14.70323283699716,0.0003
241,257.7880147298177,12.049411481151164,13.931895981704935,0.0003
242,185.24093119303384,11.681263042865428,13.725501854814167,0.0003
243,160.03393936157227,11.959457818407232,13.874629430371504,0.0003
244,170.21243031819662,12.252925239141563,14.140773187755217,0.0003
245,251.33692932128906,12.770298475305388,14.847201711254874,0.0003
246,136.9999860127767,12.256283957748094,14.454246382014508,0.0003
247,154.78010177612305,11.966637322783043,14.146935982254666,0.0003
248,153.2074343363444,12.217568968269113,14.386959074435538,0.0003
249,151.28915150960287,11.459640526844202,13.55718593848198,0.0003
250,196.16947809855142,11.342975451234262,13.710490838671326,0.0003
251,129.88186009724936,11.476958114543288,14.075791684505687,0.0003
252,157.34634145100912,10.755562323994008,13.407078123397175,0.0003
253,134.31716664632162,10.929751881905458,13.597311109091986,0.0003
254,130.59859339396158,11.163558210571713,13.900972876061388,0.0003
255,120.4426924387614,10.567211399959106,13.251132967128093,0.0003
256,134.83379745483398,10.636073226385344,12.998736828385427,0.0003
257,128.2098248799642,10.948797235186287,13.184705777021572,0.0003
258,158.15553410847983,10.536185647801911,12.791686256903256,0.0003
259,167.88958613077799,10.583779357315995,12.703732790672015,0.0003
260,139.63965352376303,10.915115959454212,12.981820601885854,0.0003
261,111.25539271036784,10.60138343513661,12.546202858851162,0.0003
262,206.71539306640625,9.73433798649214,11.903486140493237,0.0003
263,124.40194193522136,10.148562500524227,12.673604266626109,0.0003
264,126.76975504557292,10.4546683257334,13.149062470754302,0.0003
265,129.74236806233725,10.46263508265258,13.178078533959077,0.0003
266,121.37603759765625,9.904154189614161,12.60769227635433,0.0003
267,114.04258982340495,10.039149471973577,12.669745350717792,0.0003
268,108.53579076131184,9.815513112466073,12.542151124421627,0.0003
269,134.43977991739908,9.592190166109045,12.341579730252358,0.0003
270,104.95683924357097,9.189132249694827,11.816367346754307,0.0003
271,163.53175099690756,9.537819565730867,11.927488388015492,0.0003
272,106.75342814127605,9.536241894743792,11.99335695110431,0.0003
273,119.09892145792644,9.781122445494804,12.236591368380992,0.0003
274,121.85542551676433,9.875414739604757,12.593098528677555,0.0003
275,96.92888259887695,9.591212598842935,12.221424453824143,0.0003
276,96.48636372884114,8.90944436607803,11.951149219420559,0.0003
277,102.14447275797527,8.945519336835309,11.492290568931226,0.0003
278,104.13781229654948,8.724884743813323,11.245350057513033,0.0003
279,114.62262535095215,9.302679629898126,11.799735706344887,0.0003
280,113.51417795817058,9.245305310082975,11.81123665935346,0.0003
281,100.5574722290039,8.844397828569157,11.423132158382103,0.0003
282,153.5017007191976,8.735737363511863,11.082830348303222,0.0003
283,118.5773696899414,9.144292832235495,11.36603317149429,0.0003
284,105.86304982503255,9.274664988702815,11.884933896863746,0.0003
285,134.67655563354492,9.637484729993597,12.24120099945989,0.0003
286,130.22447077433267,8.816732723168625,11.867981912930981,0.0003
287,122.22868982950847,9.160350495852315,11.808680193363926,0.0003
288,77.13596280415852,8.958391841999441,11.298753333928524,0.0003
289,100.90374247233073,8.401101263827496,10.89151747663952,0.0003
290,98.3008206685384,8.451355540418913,10.84031291798196,0.0003
291,116.38087209065755,8.532751158533689,10.888418501596286,0.0003
292,100.13359832763672,8.716411513568579,11.047541734339022,0.0003
293,164.43950653076172,8.072144206770744,10.639968903225897,0.0003
294,148.99067052205405,8.187852553001461,10.573382831448201,0.0003
295,107.68148422241211,8.343931820288923,10.734850671559753,0.0003
296,83.80205917358398,8.258125152442481,10.641103207962995,0.0003
297,105.13011805216472,8.4445075608519,10.99321302191363,0.0003
298,84.9122854868571,8.27078648167249,10.901952397055442,0.0003
299,102.87308184305827,8.190451670497417,10.776022674460293,0.0003
300,149.1424217224121,8.013989584153661,10.301200241503528,0.0003
301,95.44982147216797,8.35109828898493,10.642157360702553,0.0003
302,70.48470306396484,8.228710009914565,10.561323545993757,0.0003
303,123.9099858601888,7.97886183935191,10.337559699949848,0.0003
304,70.73295338948567,7.953709058010651,10.233778028346277,0.0003
305,71.68290265401204,8.04790636909124,10.544351756240838,0.0003
306,94.52143669128418,8.334019629516163,10.99002520270294,0.0003
307,93.9138412475586,8.227611411931786,11.099784656992115,0.0003
308,91.38069661458333,7.879019942672032,10.815106479328264,0.0003
309,166.3153476715088,7.779243751150677,10.337701339187083,0.0003
310,111.21065775553386,8.004552651616983,10.580461010171252,0.0003
311,77.40813128153484,8.538470299638947,10.863398324389118,0.0003
312,101.33788935343425,8.194924325549055,10.613487016827337,0.0003
313,78.6494255065918,8.035982329944428,10.587729711826846,0.0003
314,84.5908654530843,7.931527615762325,10.550137081152156,0.0003
315,85.90105438232422,8.031062040437144,10.638328210242202,0.0003
316,75.20501550038655,8.037211559353185,10.576187540986687,0.0003
317,89.75353622436523,7.737126580444553,10.467621042806346,0.0003
318,99.70938873291016,7.665810607283471,10.445545436213107,0.0003
319,62.822198232014976,7.788782641919569,10.64123192431682,0.0003
320,159.12451871236166,7.71960549444837,10.375887290153276,0.0003
321,102.38157399495442,8.062434429298415,10.85630838910138,0.0003
322,97.360902150472,8.375452633341514,11.112533238028723,0.0003
323,83.33447774251302,7.9592027429440035,10.806425301354425,0.0003
324,98.55810928344727,7.763418106640541,10.58947806546033,0.0003
325,122.0977611541748,7.651871550110482,10.740889088675912,0.0003
326,82.54730860392253,7.643922101931685,10.62436316063048,0.00015
327,104.83421325683594,7.653803961004038,10.488522249060894,0.00015
328,70.44973627726237,7.759827693893948,10.572101765381694,0.00015
329,99.11479377746582,8.021127578916055,10.8970891131554,0.00015
330,76.86427116394043,7.723536357417784,10.479565010868143,0.00015
331,102.96144167582194,7.800662288719891,10.454040639262935,0.00015
332,203.44435246785483,7.818374431162769,10.387366671627888,0.00015
333,105.51330248514812,7.477431455378043,10.372198084297668,0.00015
334,113.83610661824544,7.542119126038705,10.035808990956314,0.00015
335,117.6825942993164,7.594225053315213,10.394340279152045,0.00015
336,120.41764831542969,7.414027643651486,9.936047688650177,0.00015
337,79.20553843180339,7.467446828224423,10.049636075832918,0.00015
338,91.96264521280925,7.485334393965832,10.131618253306032,0.00015
339,74.83012771606445,7.392159617163739,10.137081699202641,0.00015
340,76.19714736938477,7.5412242038800725,10.142529040347846,0.00015
341,90.73954772949219,7.441211772084337,9.861833116383526,0.00015
342,62.484579722086586,7.542036647816468,9.976226076043144,0.00015
343,68.22526550292969,7.599138360157224,10.166051387300891,0.00015
344,78.10554885864258,7.327477826290923,10.380122526750409,0.00015
345,137.6977424621582,7.572964720887117,10.782215810564859,0.00015
346,101.35951487223308,7.33150259624479,10.11244322314173,0.00015
347,88.86432838439941,7.380166816828467,10.26734800741394,0.00015
348,135.8607915242513,7.222069938641159,9.94178345824036,0.00015
349,104.44299570719402,7.406057036230196,10.052978721045449,0.00015
350,102.12852096557617,7.808659265873589,10.46539966040012,0.00015
351,110.04091008504231,7.707847208503806,10.189541205914947,0.00015
352,89.07747968037923,8.018126689588989,10.71840873099439,0.00015
353,86.86798477172852,7.60900618784334,10.344854277124819,0.00015
354,64.1462968190511,7.636862367326593,10.309254741769431,0.00015
355,102.44137191772461,7.764117559480785,10.435354759052267,0.00015
356,77.40038108825684,7.462670769695191,10.18993835901728,0.00015
357,149.84538332621256,7.180876280980637,10.36984611752416,0.00015
358,97.64397939046223,7.716800341881175,10.925043757845732,0.00015
359,76.48586463928223,7.728788382311866,10.721798805684974,0.00015
360,75.5729325612386,7.501113059216687,10.4788941986287,0.00015
361,82.85742505391438,7.274655905092164,10.107426785319651,0.00015
362,70.92766443888347,7.40992384221352,10.215923540220473,0.00015
363,84.39117685953777,7.234159833886799,10.105149524380918,7.5e-05
364,83.98477681477864,7.15585880342644,9.93169677056863,7.5e-05
365,64.61730766296387,7.320180250753603,10.081283431067831,7.5e-05
366,104.46656735738118,7.381333932556937,10.015935764219243,7.5e-05
367,102.7470703125,7.423610967224765,10.25515936153784,7.5e-05
368,127.08252779642741,7.333999171316286,9.821792264860907,7.5e-05
369,80.79971504211426,7.219147722003141,9.877954589654083,7.5e-05
370,94.94208526611328,7.56222633909746,10.248721018580161,7.5e-05
371,74.48768552144368,7.6412688265822695,10.416132886765268,7.5e-05
372,116.40863863627116,7.6323432396999165,10.417505044443033,7.5e-05
373,124.82774416605632,7.550069894166938,10.564055071077172,7.5e-05
374,81.12127304077148,7.415758456710676,10.216484804150907,7.5e-05
375,60.21909046173096,7.392468050608533,10.167630349685659,7.5e-05
376,73.35043780008952,7.649523669329192,10.467134836797785,7.5e-05
377,67.4471607208252,7.296129872904096,10.039490235465614,7.5e-05
378,84.44144121805827,7.471279522468078,10.391850647818064,7.5e-05
379,99.12099520365398,7.52438335582539,10.335532090930313,7.5e-05
380,81.64634323120117,7.373961489622015,10.396259750436139,7.5e-05
381,75.48501968383789,7.573070396568892,10.438053242236991,7.5e-05
382,99.8473637898763,7.438255557245032,10.30147910303014,7.5e-05
383,102.13880030314128,7.0973897304704625,10.234977446583642,7.5e-05
384,68.65684636433919,7.348168994585952,10.543767813855544,7.5e-05
385,79.78422737121582,7.148571660553787,10.002788287020598,7.5e-05
386,125.41460291544597,6.912132414152787,10.065448113346713,7.5e-05
387,64.03671582539876,6.940568115390595,10.179348246458012,7.5e-05
388,59.453537146250405,7.064759034884788,10.205235208181742,7.5e-05
389,126.11024856567383,7.506417311814384,10.60650168084373,7.5e-05
390,83.36560821533203,7.375876671055264,10.175584360263937,3.75e-05
391,72.07500712076823,7.218043830765648,9.872030696744467,3.75e-05
392,69.50697263081868,7.085246841666221,9.906656878032837,3.75e-05
393,69.57389450073242,7.276801938066525,9.990390067575367,3.75e-05
394,87.175599416097,7.258337822676042,10.135210879021974,3.75e-05
395,61.6359281539917,7.134405247447556,9.98192487217436,3.75e-05
396,83.9562562306722,7.165053812789323,10.206579642019259,3.75e-05
397,75.33880996704102,7.150938356873573,10.08368161704395,3.75e-05
398,102.05419476826985,7.314429794695274,10.094607233772322,3.75e-05
399,123.64750099182129,7.509924587687865,10.476052164832087,3.75e-05
400,94.06749280293782,7.2182169363271855,9.951529255230879,3.75e-05
401,88.7054926554362,7.226740370875102,10.196482012640288,3.75e-05
402,73.67319170633952,7.235690487678755,10.2137497704248,3.75e-05
403,61.21062978108724,6.9773773197828515,10.104987820552813,3.75e-05
404,70.32382456461589,7.112166556205467,10.226646341170872,3.75e-05
405,65.00420379638672,7.068671960772781,10.065266249674334,3.75e-05
406,123.0457534790039,7.265070196041227,10.46044548179572,3.75e-05
407,62.022769927978516,7.176603870573565,10.357324845512299,3.75e-05
408,59.672935485839844,7.234990862171163,10.257894473745688,3.75e-05
409,84.17174530029297,7.384043916924637,10.465532409127466,3.75e-05
410,113.68614959716797,7.1198234561115745,10.304999212121373,3.75e-05
411,73.18633715311687,7.229725236001285,10.3430108578169,1.875e-05
412,74.80150604248047,7.196096763315214,10.383420830122041,1.875e-05
413,110.64938290913899,7.390967529287824,10.36353569402021,1.875e-05
414,99.23721059163411,7.58295075282903,10.440700207234402,1.875e-05
415,75.61427179972331,7.224041805373309,10.268807927142335,1.875e-05
416,97.81642023722331,7.02773099206375,9.790010027684422,1.875e-05
417,66.73971939086914,6.968634490115061,9.680630883202188,1.875e-05
418,69.64781443277995,7.239057648578462,9.992929809744782,1.875e-05
419,62.03460121154785,7.146358145793539,9.851529557201818,1.875e-05
420,63.8553269704183,7.061946995613869,9.723543929296847,1.875e-05
421,71.90848286946614,7.000922249399123,9.861308024163463,1.875e-05
422,94.5203971862793,6.95927815772145,9.577413406559687,1.875e-05
423,70.75270462036133,6.989996708556967,9.781251891830944,1.875e-05
424,83.89443333943684,7.0493010456516485,9.89536534940137,1.875e-05
425,100.71004931131999,6.989317110416748,9.714651416620418,1.875e-05
426,94.41872024536133,7.0595272559340305,10.149330192336839,1.875e-05
427,81.09219487508138,6.944218455546893,9.930920845216704,1.875e-05
428,66.82844734191895,6.995871783547648,9.816068256604233,1.875e-05
429,71.86864153544109,7.044693625270563,10.11657573115562,1.875e-05
430,71.98215866088867,7.133446650210375,10.030634517034134,1.875e-05
431,75.65442148844402,7.158500743980289,10.23219322681419,1.875e-05
432,61.564812978108726,7.233387101835624,10.436021509467812,1.875e-05
433,100.12071482340495,7.62122147443057,10.951407072278009,1.875e-05
434,70.22781308492024,7.226054152895022,10.407721194178936,1.875e-05
435,68.25011952718098,7.241822283878834,10.34391614533662,1.875e-05
436,74.55636278788249,7.38732530291763,10.422498917684484,1.875e-05
437,98.23547108968098,7.545721207086374,10.713409986666875,1.875e-05
438,71.55419921875,7.433255001472757,10.629818607697558,1.875e-05
439,70.25537490844727,7.411903794813634,10.360399591297485,1.875e-05
440,192.41331990559897,7.293247311759251,10.232120159992718,1.875e-05
441,73.77352078755696,7.034794685810307,10.092164766506308,1.875e-05
442,67.17605781555176,7.384654431920216,10.524144404971098,1.875e-05
