epoch,train_loss,train_rmse,val_rmse,lr
53,2938.447509765625,54.41268705249963,54.633387065200345,0.0003
54,2890.6209716796875,54.35417499000497,54.58077498622864,0.0003
55,2974.9383544921875,54.33622766270124,54.56474828494007,0.0003
56,2962.6138916015625,54.311298820810876,54.5440936699027,0.0003
57,2989.1380615234375,54.27716906754788,54.51266035812121,0.0003
58,2968.7281494140625,54.25487889917526,54.49291002989593,0.0003
59,2896.0494384765625,54.1882971653996,54.43719903111046,0.0003
60,2933.6876220703125,54.13094953804093,54.38138875389754,0.0003
61,2908.0738525390625,54.13388444757739,54.376994367736245,0.0003
62,2958.723876953125,54.073010086429186,54.31578680122208,0.0003
63,2884.227783203125,54.03022087632442,54.27030572627722,0.0003
64,2929.0260009765625,53.97749627629428,54.21500045307109,0.0003
65,2977.3885498046875,53.93492299027221,54.174328508581375,0.0003
66,2898.2216796875,53.93108298064297,54.16950513894191,0.0003
67,2883.725341796875,53.89650232379289,54.13508816081186,0.0003
68,2953.20458984375,53.88725654885243,54.12561132463745,0.0003
69,2931.0106201171875,53.85424500448923,54.09614975750556,0.0003
70,2914.7913818359375,53.7711694269856,54.02196422399093,0.0003
71,2982.966064453125,53.75818718779074,54.005525587104366,0.0003
72,2961.732666015625,53.72040679921457,53.973325105584024,0.0003
73,2834.2811279296875,53.643416862821326,53.90114853080411,0.0003
74,2789.1112060546875,53.59200491360218,53.85716121964268,0.0003
75,2738.458740234375,53.48546833234493,53.76272683533374,0.0003
76,2779.737548828125,53.48407068293432,53.75638073534084,0.0003
77,2863.96875,53.476403551844534,53.744215405846624,0.0003
78,2798.960205078125,53.396427760449605,53.67057616938046,0.0003
79,2804.204833984375,53.33984303395323,53.61113519133025,0.0003
80,2722.8656005859375,53.26239407088849,53.53167579656559,0.0003
81,3001.4088134765625,53.27042330853339,53.5278012676846,0.0003
82,3001.325927734375,53.25641544483653,53.51032976363917,0.0003
83,2868.494140625,53.18436244534094,53.436712824945914,0.0003
84,2873.16015625,53.17419246316336,53.41802057097957,0.0003
85,2823.0633544921875,53.13254252921938,53.373370573799015,0.0003
86,2864.955078125,53.07886234114316,53.31678675736349,0.0003
87,2921.7135009765625,53.038656069826445,53.26998429756099,0.0003
88,2724.7445068359375,52.950254099181095,53.18533311998852,0.0003
89,2855.12353515625,52.93019888566896,53.16629389250726,0.0003
90,2817.9361572265625,52.92261940018953,53.146144399743626,0.0003
91,2801.177001953125,52.84488907976583,53.07302459957166,0.0003
92,2787.7081298828125,52.832948055170775,53.06071088921345,0.0003
93,2761.4234619140625,52.780666353790515,53.00543248102953,0.0003
94,2822.5811767578125,52.7687558348404,52.9928428596586,0.0003
95,2710.160400390625,52.692373658257225,52.91471466765961,0.0003
96,2881.2139892578125,52.689483819298395,52.907350742275334,0.0003
97,2693.20947265625,52.64687351516298,52.86742356210123,0.0003
98,2803.9049072265625,52.578632841145705,52.80832224987719,0.0003
99,2670.3125,52.516938833396814,52.743233719843985,0.0003
100,2912.20947265625,52.5325823171468,52.75539035662042,0.0003
101,2858.9200439453125,52.471588016278915,52.69517147412659,0.0003
102,2832.74951171875,52.39839727686473,52.621218670952466,0.0003
103,2808.0594482421875,52.38900001246142,52.603611886230375,0.0003
104,2750.90283203125,52.27775963447493,52.493274273280655,0.0003
105,2688.1561279296875,52.127639955666574,52.33926239801557,0.0003
106,2712.788330078125,52.058002385781585,52.25700284531062,0.0003
107,2722.0758056640625,52.03832923812348,52.22940273240121,0.0003
108,2773.58203125,52.01849210690603,52.19484952437215,0.0003
109,2849.9605712890625,52.06653465795026,52.234048347086535,0.0003
110,2784.671142578125,52.07682320515035,52.24052572792652,0.0003
111,2625.9818115234375,51.96776806699943,52.14680476249813,0.0003
112,2674.5283203125,51.91853616433094,52.10099498498826,0.0003
113,2582.548583984375,51.77885222824473,51.96377851229093,0.0003
114,2683.5592041015625,51.798968024719564,51.986467980818276,0.0003
115,2689.8929443359375,51.75328440126366,51.94843517072481,0.0003
116,2691.9727783203125,51.68361661996417,51.884581463157346,0.0003
117,2769.2484130859375,51.68984275853012,51.88969176858271,0.0003
118,2710.58544921875,51.62085963928272,51.824349986532276,0.0003
119,2615.7833251953125,51.449851908262396,51.66037078740339,0.0003
120,2655.68896484375,51.37961521287019,51.58775441961376,0.0003
121,2623.74169921875,51.292245171178706,51.505752765892225,0.0003
122,2742.5079345703125,51.33223923956641,51.54077521163885,0.0003
123,2606.33447265625,51.30024943602149,51.49665592523512,0.0003
124,2661.571044921875,51.338023439081766,51.52989859197299,0.0003
125,2594.5369873046875,51.28306232153883,51.47427377165662,0.0003
126,2572.8946533203125,51.206327255368095,51.40533739012276,0.0003
127,2609.6842041015625,51.18614083032017,51.382509782448906,0.0003
128,2531.2786865234375,51.06269643821347,51.25995952415991,0.0003
129,2709.583251953125,51.11277761476748,51.30153644833935,0.0003
130,2631.0303955078125,51.09241994923588,51.26782620716707,0.0003
131,2567.40087890625,50.975408593995674,51.14509547794727,0.0003
132,2571.66162109375,50.91947634989138,51.08748092695257,0.0003
133,2664.1900634765625,50.95865709794923,51.119643793797465,0.0003
134,2558.9918212890625,50.8275800409826,50.99132780867998,0.0003
135,2551.5867919921875,50.837606605370716,51.00886296017148,0.0003
136,2599.3651123046875,50.84385050927893,51.01744079845989,0.0003
137,2635.425537109375,50.76588308646045,50.954782301170965,0.0003
138,2576.141357421875,50.65559674164803,50.85888649649775,0.0003
139,2648.07421875,50.685639431049864,50.88157807389639,0.0003
140,2588.6795654296875,50.66385290073755,50.86190222551846,0.0003
141,2644.571044921875,50.66272330494537,50.85179776421902,0.0003
142,2471.80908203125,50.53702868884007,50.735034913913616,0.0003
143,2578.6251220703125,50.43502349387414,50.64089414251905,0.0003
144,2484.01220703125,50.40276405238949,50.604760055826375,0.0003
145,2373.1422119140625,50.2132982197119,50.4091125715558,0.0003
146,2552.529052734375,50.239231885391504,50.42746407608696,0.0003
147,2528.7579345703125,50.238669601129445,50.42001464942542,0.0003
148,2524.3935546875,50.22942264122351,50.40702539229863,0.0003
149,2552.0604248046875,50.2196286222914,50.40709006698842,0.0003
150,2501.385498046875,50.186486497278274,50.380671536993226,0.0003
151,2474.99755859375,50.115370621410314,50.332001769945386,0.0003
152,2469.3985595703125,50.02383765635397,50.25702707150697,0.0003
153,2531.5552978515625,49.964025671358506,50.216874597934876,0.0003
154,2581.368896484375,49.969255486038556,50.23942172005937,0.0003
155,2547.3507080078125,49.96792215638485,50.24482928324185,0.0003
156,2471.452392578125,49.96443190772124,50.241436757657105,0.0003
157,2521.6019287109375,49.92647087374002,50.20884395989499,0.0003
158,2426.4814453125,49.81067266323916,50.09483004123848,0.0003
159,2401.991943359375,49.75100411954778,50.03087230689552,0.0003
160,2527.3145751953125,49.74344473310947,50.0299310935494,0.0003
161,2479.5093994140625,49.64905518254961,49.926037928017706,0.0003
162,2558.433837890625,49.602226656206334,49.86622143150757,0.0003
163,2445.4298095703125,49.61608140275659,49.87790560329816,0.0003
164,2383.4749755859375,49.394984014500565,49.67024584706689,0.0003
165,2482.288330078125,49.37920181913018,49.64940768122831,0.0003
166,2452.4046630859375,49.41919718150083,49.69057343575319,0.0003
167,2386.7437744140625,49.31423050034206,49.597354945892384,0.0003
168,2457.3612060546875,49.33540138902213,49.60967017889939,0.0003
169,2488.662841796875,49.29641708280937,49.57930057273075,0.0003
170,2337.968505859375,49.19928895423895,49.49075536226506,0.0003
171,2361.994140625,49.08755822301554,49.39866755884265,0.0003
172,2380.4298095703125,49.07246750261786,49.40350270213487,0.0003
173,2364.5931396484375,48.908510479446015,49.25087892898533,0.0003
174,2452.9427490234375,48.96143888946993,49.32428443397676,0.0003
175,2381.64599609375,48.937950148836535,49.3038033553634,0.0003
176,2382.1590576171875,48.86311956988555,49.21693181191786,0.0003
177,2296.8109130859375,48.77915539220331,49.13194883908513,0.0003
178,2366.9521484375,48.68893215152093,49.036062650667425,0.0003
179,2310.8397216796875,48.616003717606986,48.93692773590598,0.0003
180,2367.7467041015625,48.575075875040255,48.898453461646376,0.0003
181,2262.54443359375,48.38214194926672,48.696456860165256,0.0003
182,2328.6138916015625,48.213360687469766,48.52555390360169,0.0003
183,2341.2646484375,48.273258188357154,48.56556629750479,0.0003
184,2387.87841796875,48.27019049219776,48.550868208141665,0.0003
185,2331.67724609375,48.20106449019022,48.49322060486428,0.0003
186,2339.6318359375,48.19298423676837,48.50139762227761,0.0003
187,2333.9398193359375,48.14201989558606,48.458430955832185,0.0003
188,2316.9625244140625,48.117097658102516,48.42607701708427,0.0003
189,2235.5595703125,47.99678129186414,48.30842728494246,0.0003
190,2150.53271484375,47.80656857343582,48.118826295921,0.0003
191,2367.6512451171875,47.76154419326172,48.08227706666289,0.0003
192,2256.3970947265625,47.68895856681184,48.016327925361615,0.0003
193,2358.098876953125,47.71703721438102,48.074881058547405,0.0003
194,2283.5919189453125,47.61423496149722,47.96909439830837,0.0003
195,2297.9434814453125,47.62717518060151,47.985397359244864,0.0003
196,2252.146484375,47.59058996865991,47.957712209746965,0.0003
197,2269.5252685546875,47.642098885508446,48.015862548094816,0.0003
198,2160.67822265625,47.57696843839459,47.957332397729445,0.0003
199,2229.289306640625,47.458298974672346,47.83790785687222,0.0003
200,2224.2969970703125,47.3558681913496,47.70577737482601,0.0003
201,2169.4103393554688,47.115563682430455,47.46592649601503,0.0003
202,2319.8988037109375,47.11918742068586,47.45619511512716,0.0003
203,2195.0452880859375,47.051123249188564,47.39838244647167,0.0003
204,2161.3175048828125,46.926232222308975,47.290771789242804,0.0003
205,2276.1739501953125,46.95346447395781,47.33105107016945,0.0003
206,2304.6610107421875,46.95684771633516,47.3266668658558,0.0003
207,2170.874755859375,46.82719674051781,47.213769292058075,0.0003
208,2205.469482421875,46.74096905941131,47.1372855961878,0.0003
209,2121.8223876953125,46.66047267742771,47.04691489445061,0.0003
210,2228.2977294921875,46.67402191733247,47.05623170793422,0.0003
211,2047.2957763671875,46.51397690140235,46.90224181873113,0.0003
212,2110.0457763671875,46.58080165376598,46.95731776786537,0.0003
213,2185.50634765625,46.56989007713282,46.94497502611341,0.0003
214,2135.3211669921875,46.400956708659486,46.78631515785948,0.0003
215,2069.3883056640625,46.30203961208953,46.6859713444781,0.0003
216,2127.636474609375,46.298894046894404,46.67710653313147,0.0003
217,2178.4171142578125,46.339823161405064,46.722245892013774,0.0003
218,2189.9024658203125,46.324605345257645,46.73395224879772,0.0003
219,2173.8975830078125,46.28900053680194,46.7267163553423,0.0003
220,2108.520751953125,46.153562558604285,46.60609741637424,0.0003
221,2177.8824462890625,46.18755607414714,46.664525502669626,0.0003
222,2156.4132080078125,46.20769083829993,46.69759961856886,0.0003
223,2110.9713134765625,46.14842372236893,46.66654015565452,0.0003
224,2182.2005615234375,46.11169899405676,46.65658327538668,0.0003
225,2097.3497314453125,45.975739945319056,46.53712881802246,0.0003
226,2104.8687744140625,45.844087725116644,46.36829004116994,0.0003
227,2075.8565673828125,45.753746412985,46.27527938194099,0.0003
228,2022.00390625,45.55659525327709,46.05967133182164,0.0003
229,2138.0275268554688,45.54057634466841,46.02762901923978,0.0003
230,2064.5091552734375,45.279627312257574,45.730787481443755,0.0003
231,2108.8624877929688,45.412505305824475,45.83752447363903,0.0003
232,2090.3091430664062,45.43688997680895,45.839676108400305,0.0003
233,2072.9746704101562,45.423576749257016,45.8347134051424,0.0003
234,2003.9505004882812,45.28487198082573,45.700477568708564,0.0003
235,2025.0579223632812,45.20831485577416,45.63661283868311,0.0003
236,1945.9050903320312,45.038977613813195,45.47249680369871,0.0003
237,2000.799560546875,44.93431867448227,45.37166662540202,0.0003
238,2042.4691772460938,44.859034942839116,45.30383892737055,0.0003
239,2031.9910888671875,44.871322900076535,45.303221735791354,0.0003
240,2066.491455078125,44.82643273129063,45.27979839995703,0.0003
241,1934.46337890625,44.662033616079476,45.12379884241979,0.0003
242,1986.4839477539062,44.62018945330567,45.09504117254246,0.0003
243,1974.4959106445312,44.574863468830124,45.07752884215752,0.0003
244,1960.805908203125,44.52307112171487,45.05873193782257,0.0003
245,1989.7542114257812,44.488680349410075,45.0476683845614,0.0003
246,1992.6593017578125,44.502889027760446,45.08251027811306,0.0003
247,1945.969970703125,44.465019137363484,45.06412622210723,0.0003
248,1922.6612548828125,44.354086065403116,44.94378239527984,0.0003
249,2002.5347290039062,44.3353509864366,44.89398362768488,0.0003
250,1984.6542358398438,44.221815318392636,44.74365566353938,0.0003
251,1968.2113037109375,44.27349074856497,44.797990884529696,0.0003
252,1938.1808471679688,44.152875170777136,44.67702796188922,0.0003
253,1948.2750244140625,44.01403169582513,44.551137572663606,0.0003
254,2029.2228393554688,44.11052224151308,44.64937830612902,0.0003
255,1808.1174926757812,43.82127411473015,44.34766898520113,0.0003
256,1890.234619140625,43.776684670820096,44.265818292404035,0.0003
257,1889.6345825195312,43.76218745825178,44.23656830243748,0.0003
258,1817.4595947265625,43.411092714555004,43.90321122384711,0.0003
259,2011.66357421875,43.52910049897026,44.02824726757489,0.0003
260,1804.6339111328125,43.39852550634871,43.90405173232796,0.0003
261,1880.3339233398438,43.3591390538302,43.873325826884134,0.0003
262,1908.3113403320312,43.30862924104498,43.849488207108216,0.0003
263,1900.1622924804688,43.272159828262836,43.85111916961298,0.0003
264,1963.023193359375,43.351149422080184,43.96972443040978,0.0003
265,1869.4888305664062,43.25721604674599,43.91598253342731,0.0003
266,1760.2416381835938,43.07516023875259,43.74630461584321,0.0003
267,1813.6676635742188,42.980577057753095,43.66239837446376,0.0003
268,1839.465576171875,43.00871797309967,43.668042218101306,0.0003
269,1873.6507568359375,42.92552010813504,43.57097343848224,0.0003
270,1744.9020385742188,42.77152948387954,43.39984123791628,0.0003
271,1776.9134521484375,42.705251871299744,43.29994591573,0.0003
272,1763.0377807617188,42.63498156803776,43.20942863079456,0.0003
273,1777.66796875,42.396581204031946,42.95179767840687,0.0003
274,1797.7899169921875,42.33474279922553,42.89508466910436,0.0003
275,1856.258544921875,42.3146494928272,42.898010311443386,0.0003
276,1843.2362060546875,42.42531159421578,43.012347582288946,0.0003
277,1817.7762451171875,42.41107426883672,43.02245041501676,0.0003
278,1752.6399536132812,42.282206720376266,42.94622702211561,0.0003
279,1706.0160522460938,42.149717352777216,42.82810403350838,0.0003
280,1725.9810791015625,42.03337358427725,42.75217592115142,0.0003
281,1754.4508056640625,41.97759155713741,42.71909231073643,0.0003
282,1688.2472534179688,41.86044443304738,42.60059015334334,0.0003
283,1787.2136840820312,41.80767306439947,42.53642028402995,0.0003
284,1787.6253662109375,41.83930173800771,42.563435332673635,0.0003
285,1732.71826171875,41.610078459695195,42.32758141198638,0.0003
286,1749.5336303710938,41.568416324391265,42.28982698436221,0.0003
287,1711.1336669921875,41.51952261806915,42.21278193631978,0.0003
288,1671.3292846679688,41.31400543788126,41.97091338146446,0.0003
289,1649.8782958984375,41.187443254154005,41.841131042528545,0.0003
290,1647.2702026367188,41.14042833578319,41.804774290067115,0.0003
291,1726.5103149414062,41.120717860556546,41.80015492111248,0.0003
292,1659.967529296875,41.03913873365532,41.73452545943953,0.0003
293,1759.1527099609375,41.06428607891714,41.76188398027989,0.0003
294,1689.1802368164062,40.95122949416526,41.66408264125391,0.0003
295,1704.8179931640625,40.92983469398704,41.65649835365134,0.0003
296,1583.1402587890625,40.73007351406743,41.46402189399406,0.0003
297,1696.2275390625,40.739524497893036,41.50803378093014,0.0003
298,1668.3636474609375,40.73382623067369,41.542408142154095,0.0003
299,1614.9849243164062,40.65024233883909,41.4639641681949,0.0003
300,1689.2572021484375,40.63443261991223,41.45447336457089,0.0003
301,1662.98974609375,40.593107367654234,41.3921057025162,0.0003
302,1566.6572265625,40.49870041083529,41.254145292372726,0.0003
303,1587.3482055664062,40.403880157527574,41.12045846072764,0.0003
304,1643.9878540039062,40.406586449047424,41.11921203008479,0.0003
305,1576.1759033203125,40.30991865630082,41.01457997659268,0.0003
306,1527.2125854492188,40.093855321491404,40.783827523500115,0.0003
307,1650.8631591796875,40.0254748999247,40.711770914217446,0.0003
308,1608.3460693359375,39.97957069341689,40.657820118383114,0.0003
309,1480.9557495117188,39.653937106738596,40.348856038923216,0.0003
310,1649.5931396484375,39.56421774000364,40.28811105160493,0.0003
311,1509.4391479492188,39.4614803500755,40.22246095792377,0.0003
312,1530.6150512695312,39.36724461630198,40.17864117053865,0.0003
313,1564.9391479492188,39.38085236782161,40.207274007420196,0.0003
314,1535.0543823242188,39.37928567255229,40.2324870869579,0.0003
315,1525.9235229492188,39.36197873203213,40.2510128738195,0.0003
316,1640.2339477539062,39.439336991069446,40.33914543950731,0.0003
317,1518.0213623046875,39.275308688170306,40.18091294229601,0.0003
318,1502.3329467773438,38.93024149766525,39.84165308987768,0.0003
319,1497.719482421875,38.93627904194412,39.82942742468206,0.0003
320,1586.6359252929688,38.98286235058152,39.855542422292366,0.0003
321,1611.982421875,39.009654559739985,39.873846870103,0.0003
322,1571.4821166992188,39.04512308780703,39.90765918441483,0.0003
323,1501.3119506835938,38.903297763545346,39.774303086284924,0.0003
324,1507.700439453125,38.909478552493965,39.755577772332884,0.0003
325,1544.7914428710938,38.95209974853212,39.80197707626184,0.0003
326,1553.3927612304688,38.94215655915299,39.79274206554968,0.0003
327,1495.7944946289062,38.83843490255631,39.70984360405703,0.0003
328,1420.1917724609375,38.70761498169166,39.58507042703727,0.0003
329,1483.1312866210938,38.71763122620028,39.66296480157754,0.0003
330,1433.0077514648438,38.65717316943796,39.64067706192673,0.0003
331,1486.2798461914062,38.591298410942294,39.630911529833824,0.0003
332,1591.2310180664062,38.69849580759479,39.76842906824711,0.0003
333,1489.0431518554688,38.53873524814151,39.61196588046762,0.0003
334,1470.8157958984375,38.38323524175657,39.432397785458825,0.0003
335,1477.0293579101562,38.28857038896244,39.27534946236814,0.0003
336,1496.0185546875,38.19096075865517,39.14031603435247,0.0003
337,1434.2151489257812,38.02948423276417,38.949862725173155,0.0003
338,1378.6895751953125,37.83522442876955,38.72731461970311,0.0003
339,1349.6788330078125,37.63079147197685,38.528544443952974,0.0003
340,1424.2238159179688,37.58956946880571,38.550704405534766,0.0003
341,1377.1409912109375,37.407094076019504,38.369504008807844,0.0003
342,1410.2747802734375,37.32273262125482,38.28144287601503,0.0003
343,1372.7509155273438,37.18056982676462,38.10747949847262,0.0003
344,1394.2244262695312,37.11841237648175,37.983009286239145,0.0003
345,1463.4578857421875,37.183383399027115,38.04092031957702,0.0003
346,1363.9141845703125,37.157338134085975,38.01473742784226,0.0003
347,1390.1718139648438,37.13190856185093,38.010374913669416,0.0003
348,1297.4470825195312,36.91555729163144,37.819001030042486,0.0003
349,1360.9739990234375,36.824030702224675,37.770346682572026,0.0003
350,1358.3067626953125,36.772518476874296,37.73215122824072,0.0003
351,1279.7041015625,36.65115261238071,37.602500368272736,0.0003
352,1403.9013061523438,36.685113166038064,37.66111340797583,0.0003
353,1373.4545288085938,36.657999957950096,37.65765205904743,0.0003
354,1319.2285766601562,36.548900223399166,37.568928725483254,0.0003
355,1384.1873779296875,36.5639678435949,37.63038379385932,0.0003
356,1325.2494506835938,36.495619108806586,37.63240459941436,0.0003
357,1380.909912109375,36.44762541600132,37.6463885348803,0.0003
358,1299.9120483398438,36.30945783188774,37.55958741879374,0.0003
359,1275.151611328125,36.27168423083167,37.50483952800196,0.0003
360,1342.195556640625,36.2635895791326,37.48967215171147,0.0003
361,1220.302978515625,36.10523082894459,37.30987803094881,0.0003
362,1173.6100463867188,35.90946990335432,37.05970592632604,0.0003
363,1266.8151245117188,35.59579571634888,36.67509035661512,0.0003
364,1250.94482421875,35.51831338807483,36.56069954917689,0.0003
365,1257.4050903320312,35.44745911996593,36.44051667823018,0.0003
366,1249.9918212890625,35.42201255096438,36.38198220111523,0.0003
367,1233.119873046875,35.18190924125546,36.100048593081226,0.0003
368,1238.5853881835938,35.0987642025867,36.010327374947316,0.0003
369,1263.072021484375,35.12010636034076,36.007389420984694,0.0003
370,1175.2778930664062,35.08411657399228,36.02774788634312,0.0003
371,1253.3504638671875,35.10723871871547,36.13043377596547,0.0003
372,1243.810791015625,35.1161164434918,36.21996148172059,0.0003
373,1258.6437377929688,35.15237359554466,36.34570264842222,0.0003
374,1230.8599243164062,35.12690031518659,36.35646913195987,0.0003
375,1244.3738403320312,35.02056759668933,36.275889696115044,0.0003
376,1240.4857788085938,34.984310894511204,36.2752623831931,0.0003
377,1200.3057250976562,34.829217479036224,36.081407453200725,0.0003
378,1161.5477294921875,34.766826800528044,36.002389737172514,0.0003
379,1193.4682006835938,34.74651902171674,35.98258307477191,0.0003
380,1128.0466918945312,34.48836541229908,35.73745557251383,0.0003
381,1232.43798828125,34.493960231460136,35.75147103390842,0.0003
382,1110.5152282714844,34.29754421909107,35.546817863590285,0.0003
383,1141.0531616210938,34.1248472823741,35.31997223180582,0.0003
384,1190.9065551757812,34.158915261976226,35.27417226727835,0.0003
385,1119.1427612304688,33.769954279482604,34.81645822509023,0.0003
386,1089.0354309082031,33.69317123740448,34.70764960714762,0.0003
387,1159.3153076171875,33.71068716012666,34.7520264556751,0.0003
388,1154.1796875,33.73804615788819,34.82665314933777,0.0003
389,1205.8630981445312,33.83313297856003,35.01213878516936,0.0003
390,1106.2684326171875,33.7080123393788,34.93976350696679,0.0003
391,1147.6310424804688,33.62776061451168,34.86018084333918,0.0003
392,1159.019775390625,33.64659959082006,34.9064310165029,0.0003
393,1062.2754821777344,33.41774429208565,34.65164650768161,0.0003
394,1112.742919921875,33.387036955064936,34.61463432684817,0.0003
395,1146.493896484375,33.19638436172448,34.462788268200256,0.0003
396,1135.67919921875,33.254994717225664,34.551564103447525,0.0003
397,1143.0888061523438,33.170905672529706,34.543456869937614,0.0003
398,1119.6326293945312,33.041928639780494,34.437785060083606,0.0003
399,1137.8035888671875,33.07507283007617,34.443132515924994,0.0003
400,1059.2179565429688,33.01165888754954,34.3588648081031,0.0003
401,1088.2249145507812,33.012761081044495,34.29158723625488,0.0003
402,1062.8150634765625,32.94089757767288,34.20976541734802,0.0003
403,1111.3948364257812,32.869921448652256,34.145207319614556,0.0003
404,1029.7257690429688,32.77944038754578,34.03762768143528,0.0003
405,1059.4226684570312,32.691543833880274,33.94909340928104,0.0003
406,1123.4201049804688,32.63758768995162,33.89720276799949,0.0003
407,1090.105712890625,32.65321647783486,33.93639480234601,0.0003
408,1020.5215759277344,32.53909841828349,33.86500888479232,0.0003
409,987.1156616210938,32.456967218314176,33.84745003882296,0.0003
410,1055.4066162109375,32.41768272639967,33.84372014209894,0.0003
411,974.4687194824219,32.2540643291347,33.6887778526719,0.0003
412,1018.3289794921875,32.16831616496383,33.58683365690852,0.0003
413,1040.8387756347656,32.1156685487969,33.52417850014347,0.0003
414,1060.5518493652344,32.14167178415477,33.52267797030457,0.0003
415,993.8394470214844,31.929748143542692,33.294196838758275,0.0003
416,976.1865539550781,31.760405148330953,33.09586632976753,0.0003
417,961.183349609375,31.60752194142579,32.92207456106433,0.0003
418,958.6792907714844,31.543046471820123,32.84776749976623,0.0003
419,981.8554382324219,31.397883898738584,32.73152971730197,0.0003
420,964.0483703613281,31.269095136912227,32.614090587034404,0.0003
421,962.1198425292969,31.221665111654747,32.606471388473715,0.0003
422,982.7247924804688,31.092836709477137,32.50502878052345,0.0003
423,976.1372985839844,31.087431920728285,32.51743987593274,0.0003
424,936.7694396972656,31.06393625214166,32.501408221960304,0.0003
425,920.0960388183594,30.93913138264562,32.36955116006766,0.0003
426,954.8420104980469,30.848434862065222,32.25812184617586,0.0003
427,908.1367797851562,30.706996056273418,32.14663966176442,0.0003
428,982.4177856445312,30.645898867515427,32.08647197818639,0.0003
429,930.7926635742188,30.58728159281066,32.017747537450056,0.0003
430,946.2610778808594,30.382143021666323,31.793372312868126,0.0003
431,941.3381958007812,30.398659564166223,31.77844562267765,0.0003
432,929.1756286621094,30.1783628045546,31.551932256441255,0.0003
433,939.5772399902344,30.156064030269313,31.519391800502184,0.0003
434,920.0552062988281,30.11917454193575,31.464580284433712,0.0003
435,892.5956115722656,29.892805331067112,31.239997653635946,0.0003
436,944.8115539550781,29.976732938772084,31.320926600609553,0.0003
437,893.4907836914062,29.912612931631138,31.294567549488175,0.0003
438,885.3329772949219,29.822895769648422,31.245463336488655,0.0003
439,862.1141967773438,29.771779323242576,31.185506461362152,0.0003
440,878.6541137695312,29.819572997178234,31.225287248329497,0.0003
441,815.7484130859375,29.562936649262234,30.92220835175599,0.0003
