epoch,train_loss,train_rmse,val_rmse,lr
101,12.411004702250162,15.853406124402612,15.540800503040817,0.00014999999999999985
102,12.535698254903158,15.8048200221516,15.505044049825749,0.00014764390240322678
103,12.50006103515625,15.754887096263356,15.465924711536754,0.00014528838613828062
104,11.85231844584147,15.706471004258228,15.427783209649977,0.00014293403239355347
105,12.404695192972818,15.662908191051443,15.397413063535137,0.00014058142207060286
106,12.097987174987793,15.619955513640768,15.367508164708758,0.00013823113564082314
107,12.086771965026855,15.577299707093502,15.33344016670628,0.00013588375300222272
108,12.234843889872232,15.53477471081616,15.297723362046003,0.00013353985333634309
109,11.73741594950358,15.493318592660046,15.263458538678158,0.00013120001496535425
110,11.88074811299642,15.451664887154664,15.229067673593448,0.00012886481520936252
111,12.205545743306478,15.413452969127558,15.201331520126221,0.00012653483024396527
112,12.359515190124512,15.37495984789106,15.170423836871409,0.00012421063495808845
113,12.012688636779785,15.33852499244654,15.14187229117876,0.0001218928028121412
114,11.887500445048014,15.30441534291973,15.117098202520294,0.00011958190569652303
115,11.852482477823893,15.271816363942472,15.09476226534771,0.00011727851379051855
116,11.68708324432373,15.237773917183887,15.068121411902302,0.00011498319542161406
117,11.578344027201334,15.205353460491226,15.044750669962161,0.00011269651692527166
118,11.912483851114908,15.174588834054422,15.025568658347835,0.00011041904250519396
119,11.777654647827148,15.145340083900091,15.006882310870914,0.00010815133409411552
120,11.691879272460938,15.11795359014214,14.9903837001586,0.00010589395121515433
121,11.538534800211588,15.09167860040869,14.97586563464525,0.00010364745084375784
122,12.07926082611084,15.06502249175435,14.958065364816116,0.00010141238727027749
123,11.673564910888672,15.03840720580883,14.939575473373628,9.91893119632062e-05
124,11.692379633585611,15.010180101747418,14.917588929844586,9.697877343311136e-05
125,11.361750284830729,14.98296857027119,14.89560907974996,9.478131709729825e-05
126,11.36540412902832,14.955666282617555,14.870302057026647,9.259748514523648e-05
127,11.483555475870768,14.931060996573311,14.849145523378148,9.04278164047828e-05
128,11.580429395039877,14.906372001893976,14.827790567436535,8.82728462092336e-05
129,11.809277852376303,14.882800415866999,14.808110331408052,8.613310626523902e-05
130,11.773090362548828,14.859654502378467,14.78831492823497,8.400912452161264e-05
131,11.60407543182373,14.837141840819086,14.769056795610497,8.190142503906791e-05
132,11.24185593922933,14.81639049499432,14.751969096384542,7.981052786091394e-05
133,11.721381187438965,14.796795719049419,14.735075495119204,7.77369488847426e-05
134,11.221927324930826,14.778504278414005,14.719522889086727,7.568119973513878e-05
135,11.275046030680338,14.760571648702342,14.703906419942841,7.364378763744423e-05
136,11.29672114054362,14.742145446573984,14.685595415540941,7.16252152926076e-05
137,11.710021336873373,14.725144629897006,14.669780232166788,6.962598075315039e-05
138,11.539973258972168,14.709750725277773,14.657615910443663,6.764657730028014e-05
139,11.443029085795084,14.695066341078702,14.645532652806521,6.568749332218032e-05
140,11.384612083435059,14.681519292465408,14.636112361123415,6.374921219350814e-05
141,11.598703702290853,14.66850338111328,14.626894866186602,6.183221215612898e-05
142,11.246981302897135,14.65566947500027,14.618385858112475,5.993696620111735e-05
143,10.824218114217123,14.643197562039486,14.609138796055337,5.806394195205344e-05
144,11.481411616007486,14.630932935742353,14.600112103843852,5.6213601549644155e-05
145,11.476081212361654,14.619107173312338,14.591549776316699,5.4386401537696475e-05
146,11.264979044596354,14.607966003210208,14.583250449799584,5.258279275047241e-05
147,11.02946917215983,14.596763801172344,14.5744301430286,5.080322020145219e-05
148,11.150081634521484,14.586225019807504,14.565956463456148,4.904812297353393e-05
149,11.077727317810059,14.575988089803438,14.558467998618747,4.731793411069664e-05
150,11.087781270345053,14.566291242806036,14.551303979203894,4.5613080511152804e-05
151,11.52314535776774,14.557195943317842,14.54522834196962,4.3933982822017836e-05
152,11.201027870178223,14.548148793490542,14.53936390944035,4.228105533552165e-05
153,11.197672208150228,14.538500306707197,14.531808195030822,4.065470588678826e-05
154,11.264782905578613,14.529210772799816,14.524351276219754,3.9055335753208505e-05
155,11.048781394958496,14.521110570379463,14.518519741958789,3.7483339555431034e-05
156,11.399608929951986,14.513749735589272,14.514155504167654,3.593910515999532e-05
157,11.007833480834961,14.506546432063297,14.509353448966626,3.442301358363159e-05
158,11.107779502868652,14.499820542990905,14.50392282942734,3.293543889925052e-05
159,11.265878041585287,14.49339221198268,14.498344715102224,3.14767481436464e-05
160,11.470039049784342,14.487330035791373,14.49354822203513,3.0047301226936392e-05
161,11.010746637980143,14.481650274921238,14.489090635358753,2.8647450843757863e-05
162,11.079559326171875,14.476689180125764,14.48593283935066,2.7277542386246474e-05
163,11.413325945536295,14.472274576530532,14.483597762462372,2.5937913858815728e-05
164,11.272512435913086,14.46761343360703,14.480369440084445,2.462889579475946e-05
165,11.355108578999838,14.4629886202855,14.476920304329768,2.3350811174697744e-05
166,11.390305836995443,14.458877666592336,14.47408736954977,2.210397534688618e-05
167,11.326310157775879,14.455013864644739,14.471583979590704,2.088869594940841e-05
168,11.18437639872233,14.451436008471054,14.469482293709207,1.970527283427128e-05
169,11.155752817789713,14.447884801503536,14.467771470191126,1.855399799342044e-05
170,11.205864270528158,14.444650085444371,14.466448678239272,1.7435155486695962e-05
171,11.093495686848959,14.44140249848763,14.464271474087916,1.6349021371744817e-05
172,11.175727208455404,14.438334931374486,14.46243174160978,1.5295863635907657e-05
173,11.324211756388346,14.435522957898167,14.460626679166678,1.4275942130097085e-05
174,11.218469937642416,14.43298411172568,14.459173063285675,1.3289508504683229e-05
175,11.005250930786133,14.430522930696105,14.457516322085095,1.2336806147402852e-05
176,10.840819676717123,14.428224814311125,14.45595362488117,1.1418070123307012e-05
177,11.263680458068848,14.426195183909433,14.454795433761769,1.0533527116762288e-05
178,11.027269999186197,14.424247941174357,14.453516978344377,9.683395375519884e-06
179,11.17071533203125,14.422474156685682,14.452388802015694,8.867884656866173e-06
180,11.108210563659668,14.420768934940307,14.451117694720148,8.087196175868197e-06
181,11.30983797709147,14.419134635774704,14.449713385411929,7.341522555726963e-06
182,11.044444719950357,14.417676912968915,14.448527196921638,6.631047780250476e-06
183,10.952911694844564,14.416443554837398,14.447655585708882,5.955947148458552e-06
184,11.397896766662598,14.415348365003771,14.446904436199945,5.316387231330301e-06
185,11.7640012105306,14.41445625179762,14.446372821074931,4.7125258307053515e-06
186,10.893208185831705,14.413658289810458,14.445862348506624,4.144511940348514e-06
187,11.236842155456543,14.412928347714798,14.445321092835767,3.612485709187899e-06
188,11.482375780741373,14.412312110170635,14.444883655433761,3.116578406735119e-06
189,10.903360684712728,14.411752220217357,14.444421423000444,2.65691239069669e-06
190,11.084779739379883,14.411258283226369,14.444023293146381,2.233601076783918e-06
191,11.293771425882975,14.410874068018806,14.443749882321974,1.8467489107293498e-06
192,11.688302040100098,14.410589730884748,14.443587131206128,1.4964513425163685e-06
193,10.687990188598633,14.410357764305273,14.443422509876967,1.1827948028283346e-06
194,11.193217277526855,14.410189563641612,14.443314817706142,9.058566817230601e-07
195,11.109956423441568,14.410064176794481,14.443229064841548,6.657053095380001e-07
196,11.491854349772135,14.409970326256985,14.443153009487549,4.623999400308051e-07
197,10.921171188354492,14.40990909670484,14.443109142464454,2.9599073575926595e-07
198,11.172039031982422,14.409873981188062,14.443082474913611,1.6651875570451433e-07
199,11.364596048990885,14.409859739646533,14.443072808456135,7.401594514025994e-08
200,10.82850201924642,14.40985594843922,14.443070348344953,1.850512775091183e-08
201,11.133312543233236,14.40985594843922,14.443070348344953,0.0
202,10.899471282958984,14.409852275396833,14.443066771397405,1.850512775091184e-08
203,11.464264551798502,14.409837867117224,14.443056942251195,7.401594514025998e-08
204,11.115183194478353,14.409806281711408,14.443037321570007,1.6651875570449776e-07
205,11.098899841308594,14.40974776270069,14.443000564952106,2.9599073575926605e-07
206,11.418753623962402,14.409662569191365,14.442956871626787,4.6239994003080527e-07
207,11.408876419067383,14.40954019987254,14.4429065226168,6.657053095380004e-07
208,11.072727839152018,14.409365647010178,14.442827161770849,9.058566817230438e-07
209,11.464751561482748,14.409130152054022,14.442717462805586,1.1827948028283183e-06
210,11.340950012207031,14.408814984811173,14.442508787442772,1.4964513425163692e-06
211,11.322242418924967,14.40841810566592,14.442195824639265,1.8467489107293341e-06
212,10.932232538859049,14.407949694726398,14.441794044034726,2.233601076783903e-06
213,10.844337145487467,14.407413828599196,14.441360085038276,2.6569123906967085e-06
214,11.11541493733724,14.40677085480624,14.440927395656969,3.116578406735138e-06
215,11.380698839823404,14.406047994352168,14.440401194937065,3.6124857091878853e-06
216,11.27360471089681,14.405224486289208,14.439860560677019,4.1445119403485e-06
217,10.944659868876139,14.40430440293446,14.439285520149452,4.712525830705323e-06
218,10.847890853881836,14.403296431416601,14.438864343970183,5.316387231330273e-06
219,10.92943000793457,14.402243672101301,14.438436374621602,5.9559471484585256e-06
220,11.319439570109049,14.40105041899846,14.437903016741332,6.631047780250484e-06
221,11.139486948649088,14.399746155678628,14.437362472472776,7.341522555726956e-06
222,11.117624600728353,14.398243987337114,14.436628313827962,8.087196175868208e-06
223,11.173202514648438,14.396464875242316,14.435442366909745,8.867884656866185e-06
224,10.916275978088379,14.39443282330156,14.434202950424783,9.683395375519913e-06
225,11.071163177490234,14.39242544748482,14.43310631454025,1.0533527116762286e-05
226,11.014133135477701,14.39034234846516,14.43211355427249,1.1418070123306978e-05
227,10.712778727213541,14.388024746245055,14.430530163579723,1.2336806147402818e-05
228,11.083727518717447,14.385388393632752,14.428746909094132,1.3289508504683196e-05
229,10.986981391906738,14.382631866090342,14.42689988528325,1.4275942130097054e-05
230,11.201900482177734,14.37985127175717,14.425240323954126,1.5295863635907626e-05
231,11.085887591044107,14.376964247370092,14.423258223725252,1.6349021371744854e-05
232,11.056438763936361,14.37350254564931,14.420460208136525,1.7435155486696003e-05
233,10.897807757059732,14.369945758580865,14.417730140818295,1.8553997993420472e-05
234,11.081955591837565,14.366228317793304,14.415397887679566,1.9705272834271328e-05
235,11.28932253519694,14.362363577102922,14.41310254072661,2.0888695949408465e-05
236,10.962433815002441,14.358038458135693,14.41033398047463,2.2103975346886167e-05
237,10.69648265838623,14.35333073930798,14.407496918037193,2.3350811174697733e-05
238,11.127860069274902,14.348412201902219,14.404128033699614,2.4628895794759454e-05
239,10.953987757364908,14.343442895051876,14.401054948277896,2.5937913858815704e-05
240,11.424642562866211,14.338191299638758,14.397733768925152,2.727754238624645e-05
241,11.220499674479166,14.332973447208968,14.394826638397191,2.8647450843757843e-05
242,10.971114158630371,14.32750026112462,14.391631480048849,3.004730122693646e-05
243,10.880370140075684,14.321336280002374,14.387427683933133,3.147674814364647e-05
244,10.746348063151041,14.315287828341944,14.384941813536683,3.2935438899250564e-05
245,11.251948038736979,14.308741708991866,14.381161637041833,3.442301358363163e-05
246,10.997970263163248,14.301803455017033,14.375993769461102,3.593910515999536e-05
247,11.09598700205485,14.2947860418558,14.371000677788809,3.748333955543106e-05
248,10.685606320699057,14.287357886431245,14.364711651653744,3.905533575320853e-05
249,11.116935094197592,14.279524387755743,14.358013051010092,4.065470588678824e-05
250,11.050259908040365,14.271611998251695,14.35224530896642,4.2281055335521644e-05
251,10.802112261454264,14.263969144079645,14.348862746358064,4.393398282201783e-05
252,10.992639859517416,14.255271526076612,14.343343032576586,4.5613080511152885e-05
253,11.206647237141928,14.247006722673836,14.339526325715196,4.7317934110696726e-05
254,10.908224741617838,14.238360740248671,14.334767587377808,4.904812297353402e-05
255,11.144941647847494,14.228992959124355,14.328372720058272,5.080322020145222e-05
256,10.765506426493326,14.219576776994751,14.321231881125478,5.258279275047249e-05
257,11.025289535522461,14.21051462645787,14.31530775389796,5.438640153769657e-05
258,11.248369534810385,14.201188541461239,14.3092639799572,5.621360154964424e-05
259,10.877474784851074,14.191200352485264,14.301433224187521,5.806394195205353e-05
260,10.889444669087728,14.180888851904696,14.293207538474487,5.993696620111739e-05
261,10.607449531555176,14.170946899264992,14.284729169595426,6.183221215612902e-05
262,10.796644846598307,14.159290136593906,14.272562322528389,6.374921219350818e-05
263,10.631043116251627,14.147595520226885,14.263145111425628,6.568749332218037e-05
264,10.484358469645182,14.135664837752131,14.25280834141819,6.764657730028032e-05
265,10.654717127482096,14.123444585420287,14.24250253324115,6.962598075315058e-05
266,11.2176144917806,14.111866379952907,14.235605456813172,7.162521529260775e-05
267,11.144273122151693,14.099170951152113,14.226394803156012,7.364378763744437e-05
268,10.760741551717123,14.085633864378691,14.21381661766439,7.568119973513893e-05
269,10.974069913228353,14.072445524934974,14.204247868598886,7.773694888474275e-05
270,11.227418899536133,14.059305250390864,14.196101498632245,7.981052786091402e-05
271,10.647522926330566,14.044949478267123,14.184481036921552,8.1901425039068e-05
272,10.968484242757162,14.029833226806538,14.170543388393401,8.400912452161274e-05
273,10.755798975626627,14.014830293675292,14.156869314242323,8.613310626523921e-05
274,10.977508227030436,13.998950975689251,14.139754039959628,8.827284620923379e-05
275,10.510181109110514,13.98370399224922,14.126921940628858,9.0427816404783e-05
276,10.488231341044107,13.969901689107733,14.117656254866638,9.259748514523663e-05
277,10.880603154500326,13.955801471313562,14.110127081505663,9.478131709729838e-05
278,10.721597989400228,13.941937039603935,14.101818199140887,9.697877343311151e-05
279,10.768829981486002,13.92814009844752,14.094420240036808,9.918931196320635e-05
280,10.35196336110433,13.913878932342305,14.085075610412318,0.00010141238727027764
281,10.776382446289062,13.900511117667653,14.077199254064851,0.00010364745084375793
282,10.369036992390951,13.885726615963573,14.067590611779611,0.00010589395121515441
283,10.794699350992838,13.870455941734116,14.056908168691521,0.00010815133409411563
284,11.220276832580566,13.853426255660164,14.043506068054867,0.00011041904250519419
285,10.934738794962565,13.83463673131657,14.027298903022697,0.00011269651692527192
286,10.83274014790853,13.816842898566623,14.014387707430355,0.00011498319542161434
287,10.481348037719727,13.79959437824134,14.005492383890395,0.00011727851379051874
288,10.313448588053385,13.779458733945841,13.98874221411876,0.00011958190569652324
289,10.697371164957682,13.759468631144463,13.968731458237135,0.00012189280281214141
290,10.444021860758463,13.737955629952241,13.946225279507397,0.00012421063495808866
291,10.160907427469889,13.716798820820992,13.924485196276638,0.00012653483024396546
292,10.465839385986328,13.69643987882416,13.908028250459518,0.0001288648152093627
293,10.569445292154947,13.675969066022283,13.893077629011612,0.00013120001496535444
294,10.59051481882731,13.65674256239937,13.879599268949395,0.00013353985333634327
295,10.568217913309732,13.638817071275561,13.87245702182275,0.00013588375300222305
296,10.56396516164144,13.618142413646364,13.857091953192535,0.00013823113564082344
297,10.753717740376791,13.597030399446295,13.839252314145982,0.00014058142207060316
298,10.171377023061117,13.576052059710152,13.819663580215702,0.00014293403239355377
299,10.475380579630533,13.556763756746324,13.807638760395145,0.00014528838613828092
300,10.565356572469076,13.537618898098305,13.796576366618297,0.00014764390240322705
301,10.44218635559082,13.518937593646767,13.789425337730686,0.00015000000000000012
302,10.098671913146973,13.50080646058352,13.787602209055956,0.0001523560975967732
303,10.592259407043457,13.479656741682668,13.77400488960996,0.00015471161386171935
304,10.277430216471354,13.457350130537545,13.753404784940189,0.0001570659676064465
305,10.714414596557617,13.435457649747637,13.741728592964488,0.0001594185779293971
306,10.402487436930338,13.414917199890132,13.732520249164429,0.000161768864359177
307,10.176129341125488,13.393645733124876,13.714748746339593,0.0001641162469977774
308,9.875404675801596,13.373213010238434,13.698852630321058,0.000166460146663657
309,10.478766441345215,13.351842068069743,13.679160076719445,0.00016879998503464583
310,9.936331431070963,13.33199981740638,13.654355227314257,0.0001711351847906376
311,10.202529589335123,13.312623105485464,13.64004596345911,0.00017346516975603484
312,10.110309282938639,13.294030840044556,13.631970147448929,0.0001757893650419116
313,10.035686810811361,13.27342297519467,13.612507994102225,0.0001781071971878589
314,10.18497625986735,13.252057931270333,13.586589929658217,0.00018041809430347703
315,10.275771776835123,13.230480728300861,13.558745235429381,0.00018272148620948153
316,10.587334632873535,13.210657728744089,13.5374037683415,0.00018501680457838607
317,10.42202123006185,13.189464922440942,13.523241161365691,0.00018730348307472843
318,10.18941879272461,13.16849676656262,13.506839034835231,0.00018958095749480614
319,10.067547798156738,13.14716924741115,13.496397415896814,0.00019184866590588458
320,10.253250439961752,13.126273723522507,13.491659409016815,0.00019410604878484578
321,9.99868392944336,13.103254780221826,13.484977834470616,0.0001963525491562423
322,10.120975812276205,13.08210401056794,13.485853240920106,0.0001985876127297226
323,9.87386163075765,13.062127249681131,13.483022300474538,0.00020081068803679388
324,10.042014122009277,13.041861234866934,13.470204333935886,0.00020302122656688874
325,10.074053764343262,13.018484099316845,13.444215386073974,0.00020521868290270185
326,10.151102701822916,12.994864315759934,13.41534214011882,0.0002074025148547636
327,10.062121391296387,12.972926308639048,13.386605617353018,0.00020957218359521723
328,9.62041441599528,12.950870105802021,13.360551318075048,0.00021172715379076657
329,9.971586227416992,12.927826553361234,13.325813157865701,0.000213866893734761
330,9.967691739400228,12.904136209475878,13.298462740089299,0.00021599087547838746
331,10.02005672454834,12.879583880138025,13.272411101721575,0.0002180985749609321
332,9.846428553263346,12.853751213101873,13.242859501445484,0.00022018947213908618
333,10.061680475870768,12.827530047539467,13.219144899153658,0.00022226305111525756
334,10.217294692993164,12.801088626577267,13.206649942099695,0.00022431880026486128
335,9.923604647318522,12.776991740829292,13.211861918662287,0.0002263562123625559
336,9.57365894317627,12.754907554278113,13.20878699711144,0.00022837478470739245
337,10.063726743062338,12.737686200261278,13.220336066215324,0.00023037401924684973
338,9.748039881388346,12.72158769891603,13.232122139650425,0.00023235342269971985
339,9.584255536397299,12.700539137960682,13.221492732015014,0.00023431250667781977
340,9.89984162648519,12.678854796905945,13.202425287004855,0.00023625078780649183
341,9.754825909932455,12.6566973493982,13.178074177819006,0.0002381677878438711
342,9.507698059082031,12.631602887236332,13.143981079531228,0.00024006303379888263
343,10.020971616109213,12.609341058923079,13.117815565998198,0.0002419360580479466
344,9.686548233032227,12.586221691373003,13.085335586293342,0.00024378639845035598
345,9.821733156840006,12.562605540236882,13.047666272980493,0.0002456135984623035
346,9.462979634602865,12.537642604288509,13.01107029525636,0.0002474172072495277
347,10.027691205342611,12.51231247768821,12.969538127604952,0.0002491967797985478
348,10.130789120992025,12.489526685270008,12.928609545607104,0.0002509518770264661
349,9.453965187072754,12.465519032054212,12.891496817997211,0.0002526820658893033
350,9.68356196085612,12.438444526662092,12.86879505206551,0.00025438691948884726
351,9.909357706705729,12.412058162989748,12.87031996468864,0.0002560660171779821
352,9.686810811360678,12.391281367409011,12.86394244674919,0.0002577189446644784
353,9.562917391459147,12.36667285028679,12.857452728524466,0.00025934529411321183
354,9.664300918579102,12.34251832143829,12.848854474870063,0.00026094466424679156
355,9.561468442281088,12.321719919735386,12.849966950967422,0.0002625166604445691
356,9.920075098673502,12.300013046011296,12.847379701330127,0.00026406089484000476
357,9.644092877705893,12.278360289329994,12.829816462113154,0.0002655769864163686
358,9.20124371846517,12.25587907723166,12.818429175631218,0.0002670645611007496
359,8.879659493764242,12.236298129620248,12.800980175003366,0.00026852325185635376
360,9.709437052408854,12.21927440813578,12.783552946498936,0.00026995269877306367
361,9.35550340016683,12.198949207938256,12.756204281997622,0.00027135254915624233
362,9.266419092814127,12.180302871634614,12.729046279190017,0.0002727224576137537
363,9.384488105773926,12.163138563716533,12.691003266092451,0.00027406208614118446
364,8.961321512858072,12.14051962549114,12.651302058577546,0.00027537110420524074
365,9.156779289245605,12.118319750086144,12.615670571504161,0.0002766491888253024
366,9.239347775777182,12.095157158551242,12.584982153761766,0.00027789602465311405
367,9.343566258748373,12.07465117349339,12.560012137879237,0.0002791113040505917
368,9.149238268534342,12.050250328750494,12.541936872530846,0.0002802947271657289
369,9.210776011149088,12.02331686443083,12.537040666644918,0.00028144600200657966
370,9.31556479136149,12.000857850921559,12.537885907622574,0.00028256484451330425
371,8.763711929321289,11.982320739884878,12.528702555563259,0.0002836509786282554
372,9.471312522888184,11.96428498279371,12.519206034301652,0.0002847041363640926
373,9.067328135172525,11.945971922986132,12.504403415694398,0.00028572405786990316
374,9.295310338338217,11.924593044720128,12.492832572687524,0.00028671049149531707
375,8.973627408345541,11.902998693708009,12.474165396758066,0.0002876631938525975
376,9.169052759806315,11.880566436630653,12.465045817142146,0.00028858192987669327
377,9.293714841206869,11.861747288569049,12.456840671795515,0.000289466472883238
378,9.258770624796549,11.847153603124129,12.432821153776215,0.00029031660462448036
379,8.95083204905192,11.837965680105901,12.401211483830265,0.0002911321153431341
380,9.285744031270346,11.831218596303042,12.37614157743981,0.00029191280382413206
381,9.26063839594523,11.814581100318685,12.364543510113561,0.0002926584774442733
382,9.103667259216309,11.792512011892146,12.357322365783544,0.00029336895221974973
