epoch,train_loss,train_rmse,val_rmse,lr
56,2899.627685546875,53.78591484163895,53.99434938244298,0.0002474172072495274
57,2873.651123046875,53.72879018785238,53.9360078400049,0.00024561359846230325
58,2902.0127766927085,53.71452484884649,53.91806799083735,0.00024378639845035557
59,2900.508544921875,53.676550257625514,53.88334231505224,0.00024193605804794627
60,2855.5442708333335,53.60873017810603,53.81552410511279,0.0002400630337988824
61,2899.4674479166665,53.576440315750126,53.789481480740484,0.00023816778784387077
62,2868.727783203125,53.540870104013244,53.75589702708941,0.0002362507878064916
63,2848.5809733072915,53.40530796649254,53.62605829416256,0.0002343125066778194
64,2823.2727864583335,53.37796706074073,53.60133003699177,0.00023235342269971955
65,2845.5263671875,53.35233245399723,53.5803318969069,0.00023037401924684925
66,2849.4977213541665,53.315025356986865,53.5369008698689,0.00022837478470739208
67,2837.67724609375,53.26807027687158,53.488925228336896,0.00022635621236255545
68,2823.6490071614585,53.217151269221276,53.434961899319596,0.0002243188002648609
69,2812.021484375,53.172964722059255,53.382403482851196,0.00022226305111525704
70,2856.910400390625,53.149657807499864,53.35045296383252,0.00022018947213908578
71,2819.8892415364585,53.09889611913002,53.30241724231592,0.00021809857496093177
72,2858.7682291666665,53.07745784573341,53.2752259300204,0.000215990875478387
73,2763.932373046875,52.9856783035864,53.17814701716484,0.00021386689373476065
74,2849.4554850260415,52.98088360444119,53.1704922884672,0.00021172715379076608
75,2757.8889973958335,52.920187093395185,53.10820270384861,0.00020957218359521682
76,2765.4829915364585,52.89452061650973,53.07703715100908,0.00020740251485476324
77,2822.0186360677085,52.87515221976615,53.05325023113702,0.00020521868290270147
78,2802.52001953125,52.822992971211185,52.997701517789714,0.00020302122656688833
79,2809.5570475260415,52.809518348481845,52.979238188047226,0.0002008106880367935
80,2777.516845703125,52.74830621785179,52.91812200053718,0.0001985876127297222
81,2775.9427897135415,52.71061054316533,52.8812290919762,0.0001963525491562419
82,2788.7076009114585,52.67469838891658,52.849380372926404,0.00019410604878484537
83,2764.7948404947915,52.640038959456916,52.81357850080026,0.0001918486659058842
84,2785.0890299479165,52.650588239050286,52.824971873580765,0.0001895809574948057
85,2753.5516764322915,52.62264663703608,52.7958660675193,0.00018730348307472797
86,2767.115966796875,52.598721097906946,52.76605428053713,0.0001850168045783856
87,2790.5372721354165,52.558277095311816,52.73271594128733,0.0001827214862094812
88,2773.9982096354165,52.50801407507602,52.680174220790995,0.0001804180943034767
89,2721.7859700520835,52.43010262449495,52.60820793100599,0.00017810719718785854
90,2754.683349609375,52.40452134676308,52.5926404018176,0.00017578936504191123
91,2767.2054036458335,52.386359525515054,52.56832764173998,0.00017346516975603446
92,2802.2381998697915,52.38260340599162,52.55796308188026,0.00017113518479063724
93,2756.5218912760415,52.344223785484765,52.52254138858931,0.00016879998503464548
94,2701.4329427083335,52.27869495537339,52.45256082332839,0.00016646014666365662
95,2762.2769368489585,52.285810361395974,52.460609491101245,0.00016411624699777698
96,2728.5419108072915,52.213606331285185,52.392381748739076,0.0001617688643591766
97,2748.601318359375,52.17212986188724,52.34033308376699,0.00015941857792939687
98,2702.2970377604165,52.09815131172361,52.26878233488738,0.00015706596760644624
99,2733.6822916666665,52.061370531536895,52.230184456206885,0.00015471161386171908
100,2699.2421061197915,52.04373759393357,52.2119628853911,0.00015235609759677295
101,2718.2430826822915,52.011814887699025,52.17753420300284,0.00014999999999999985
102,2662.5330403645835,51.97486848267821,52.13480156827121,0.00014764390240322678
103,2726.9518229166665,51.967053070380715,52.12228448341306,0.00014528838613828062
104,2661.9312337239585,51.893451362459196,52.042855065004574,0.00014293403239355347
105,2702.7610677083335,51.86843623351734,52.02523133896866,0.00014058142207060286
106,2696.5240071614585,51.85413447128118,52.007645859627374,0.00013823113564082314
107,2678.451416015625,51.81109353934652,51.96809692551434,0.00013588375300222272
108,2695.7821451822915,51.774908377368355,51.935643833691124,0.00013353985333634309
109,2684.664794921875,51.79219246892426,51.94451681314883,0.00013120001496535425
110,2631.4794921875,51.74218574160291,51.889066391831925,0.00012886481520936252
111,2680.7482096354165,51.76911520954219,51.90919211011293,0.00012653483024396527
112,2682.6524251302085,51.73798515296108,51.87873675127075,0.00012421063495808845
113,2681.1929524739585,51.718913670515825,51.865397560975566,0.0001218928028121412
114,2662.2841796875,51.694151380013594,51.839392638943124,0.00011958190569652303
115,2659.2840983072915,51.64876169874621,51.79828362149782,0.00011727851379051855
116,2673.4220377604165,51.647888407452605,51.79524525061636,0.00011498319542161406
117,2685.0506184895835,51.62391801123014,51.77168325166313,0.00011269651692527166
118,2665.558837890625,51.578342936183226,51.722919393239835,0.00011041904250519396
119,2662.4662272135415,51.5382215603797,51.682952156844806,0.00010815133409411552
120,2703.399169921875,51.53713119851702,51.686543549603385,0.00010589395121515433
121,2669.1494140625,51.518267801951296,51.66175640458324,0.00010364745084375784
122,2611.990234375,51.53655944487168,51.673172674657756,0.00010141238727027749
123,2685.388916015625,51.56647732273619,51.695769089010646,9.91893119632062e-05
124,2611.6888020833335,51.51261672179667,51.64951066176629,9.697877343311136e-05
125,2677.408935546875,51.464741435060866,51.60374243260612,9.478131709729825e-05
126,2624.8572591145835,51.42469142786368,51.559232454441855,9.259748514523648e-05
127,2597.9165852864585,51.37064437721998,51.49806616500094,9.04278164047828e-05
128,2634.9576822916665,51.36578466456354,51.49493532803764,8.82728462092336e-05
129,2587.7517903645835,51.30165556474652,51.4349897463583,8.613310626523902e-05
130,2624.343505859375,51.281813288452355,51.417587350656284,8.400912452161264e-05
131,2618.2757975260415,51.28654742798235,51.4185747764236,8.190142503906791e-05
132,2623.3038736979165,51.30587721360643,51.44050184312955,7.981052786091394e-05
133,2639.1593424479165,51.302845485181244,51.437723833917474,7.77369488847426e-05
134,2595.4986165364585,51.24200077058121,51.37878706564879,7.568119973513878e-05
135,2637.8444010416665,51.232651543659685,51.36827942171974,7.364378763744423e-05
136,2605.2232259114585,51.13560264711046,51.27338074286435,7.16252152926076e-05
137,2614.9715983072915,51.17342815714653,51.310712127278514,6.962598075315039e-05
138,2611.7911783854165,51.155094862674886,51.30372157755098,6.764657730028014e-05
139,2603.30224609375,51.150375797177716,51.306128539061945,6.568749332218032e-05
140,2607.200439453125,51.1044645212597,51.256572990009644,6.374921219350814e-05
141,2582.4439290364585,51.044885640690616,51.191733500471386,6.183221215612898e-05
142,2601.9864095052085,51.09091309572,51.23662420918154,5.993696620111735e-05
143,2607.8763834635415,51.15018628599513,51.29338309845505,5.806394195205344e-05
144,2584.0660807291665,51.106068168718956,51.24923490607048,5.6213601549644155e-05
145,2613.1046549479165,51.10435840442866,51.25282081892719,5.4386401537696475e-05
146,2574.4524739583335,51.06854704392352,51.214492688393534,5.258279275047241e-05
147,2600.1201171875,51.12084709793667,51.2659591396682,5.080322020145219e-05
148,2578.96142578125,51.05340328368354,51.19737097571557,4.904812297353393e-05
149,2589.0782063802085,51.08520790440111,51.22680683165172,4.731793411069664e-05
150,2591.1957194010415,51.062448012548955,51.20745536562187,4.5613080511152804e-05
151,2610.680419921875,51.08743968431707,51.228188634460054,4.3933982822017836e-05
152,2609.1514485677085,51.08046292627793,51.22078568278685,4.228105533552165e-05
153,2603.013671875,51.06759205447937,51.21463741765019,4.065470588678826e-05
154,2619.4275716145835,51.010034726694485,51.153583095876115,3.9055335753208505e-05
155,2561.7421875,50.98990582956937,51.13228378519414,3.7483339555431034e-05
156,2601.4390462239585,50.92947939360588,51.07210803994025,3.593910515999532e-05
157,2627.9076334635415,50.982222164615536,51.12450730873536,3.442301358363159e-05
158,2599.2403157552085,50.9474527563516,51.09523847018582,3.293543889925052e-05
159,2619.0758463541665,50.953263926897115,51.096661431129924,3.14767481436464e-05
160,2567.4586588541665,50.92188750282794,51.062747058541845,3.0047301226936392e-05
161,2669.196044921875,51.003940218639094,51.15429547213715,2.8647450843757863e-05
162,2593.59228515625,51.01745721507665,51.16159140434784,2.7277542386246474e-05
163,2573.84765625,50.962480997865796,51.108956050259195,2.5937913858815728e-05
164,2517.27685546875,50.85346209840398,51.00037746246149,2.462889579475946e-05
165,2595.2574869791665,50.8597884408293,51.00703377697431,2.3350811174697744e-05
166,2566.8518880208335,50.876425873419635,51.024281812741535,2.210397534688618e-05
167,2600.0677083333335,50.922361226688466,51.070732680566046,2.088869594940841e-05
168,2627.8467610677085,50.92787611402885,51.06984942908485,1.970527283427128e-05
169,2569.5873209635415,50.8797770705269,51.02772545829371,1.855399799342044e-05
170,2563.4329427083335,50.84896091843567,50.99304120348348,1.7435155486695962e-05
171,2596.7313639322915,50.8758292846297,51.019159951989444,1.6349021371744817e-05
172,2600.8172200520835,50.88776830012237,51.03465503431855,1.5295863635907657e-05
173,2547.046630859375,50.89761173847696,51.04735497387697,1.4275942130097085e-05
174,2566.5098470052085,50.89765926954509,51.04739067877662,1.3289508504683229e-05
175,2566.781005859375,50.85824422032264,51.00149627304864,1.2336806147402852e-05
176,2634.322021484375,50.92837932434949,51.07093604145934,1.1418070123307012e-05
177,2552.3497721354165,50.90042282570662,51.048498384985166,1.0533527116762288e-05
178,2602.3603515625,50.93241398888955,51.07928760504216,9.683395375519884e-06
179,2590.019287109375,50.883993744031784,51.02943554232285,8.867884656866173e-06
180,2624.2740885416665,50.9157727752093,51.059891011428775,8.087196175868197e-06
181,2564.8999837239585,50.94202194210204,51.087438141033104,7.341522555726963e-06
182,2573.4507649739585,50.96536525654983,51.11363352151278,6.631047780250476e-06
183,2634.72216796875,51.01125947457184,51.16484683251635,5.955947148458552e-06
184,2574.4054361979165,50.9500629201753,51.10639841602718,5.316387231330301e-06
185,2582.7622884114585,50.90280910195067,51.05698332438374,4.7125258307053515e-06
186,2572.9235026041665,50.90267413165649,51.052708221857294,4.144511940348514e-06
187,2569.8423665364585,50.885583323140416,51.03474406509316,3.612485709187899e-06
188,2598.8477376302085,50.906143041556135,51.05289724354516,3.116578406735119e-06
189,2577.488525390625,50.868460998262954,51.014609410981315,2.65691239069669e-06
190,2524.207763671875,50.83225914723931,50.97342916504037,2.233601076783918e-06
191,2589.1337076822915,50.85131135460101,50.99554650290354,1.8467489107293498e-06
192,2575.1708984375,50.79143898226054,50.940878470943254,1.4964513425163685e-06
193,2616.1756998697915,50.84045264614658,50.997679430986615,1.1827948028283346e-06
194,2603.29296875,50.88676311677957,51.04242638010344,9.058566817230601e-07
195,2596.3759765625,50.894650521929314,51.04393303163579,6.657053095380001e-07
196,2604.0089518229165,50.90771177394309,51.056999588725965,4.623999400308051e-07
197,2556.6124674479165,50.868302991867225,51.010427643074124,2.9599073575926595e-07
198,2606.071044921875,50.87347427944798,51.01936262066644,1.6651875570451433e-07
199,2551.1105143229165,50.82541966413698,50.96822139562585,7.401594514025994e-08
200,2570.4674479166665,50.84578889339322,50.98668007567263,1.850512775091183e-08
201,2573.4956868489585,50.849104908781946,50.99254431171429,0.0
202,2613.6475423177085,50.899695741235185,51.04387888363929,1.850512775091184e-08
203,2616.95361328125,50.94163933719233,51.084990007254824,7.401594514025998e-08
204,2610.103271484375,50.90845212062576,51.05666949858551,1.6651875570449776e-07
205,2562.029541015625,50.88031704523216,51.02691842135564,2.9599073575926605e-07
206,2567.2493489583335,50.86141918126616,51.00908109954574,4.6239994003080527e-07
207,2584.4586588541665,50.854572847461135,50.999507293570396,6.657053095380004e-07
208,2632.46533203125,50.89799347683719,51.03820155263261,9.058566817230438e-07
209,2551.733154296875,50.88317783729546,51.01748913969707,1.1827948028283183e-06
210,2575.9273274739585,50.87611334095358,51.01132564342561,1.4964513425163692e-06
211,2579.4220377604165,50.87221122173424,51.00813109300363,1.8467489107293341e-06
212,2573.5818684895835,50.89867866541966,51.03663705632461,2.233601076783903e-06
213,2571.880126953125,50.90360786885671,51.0429718663687,2.6569123906967085e-06
214,2580.9921875,50.91943110002131,51.05104647210702,3.116578406735138e-06
215,2599.808349609375,50.92291748484805,51.062691429948394,3.6124857091878853e-06
216,2583.554931640625,50.94450281217344,51.08433376622878,4.1445119403485e-06
217,2514.291748046875,50.79754179321207,50.933306831336736,4.712525830705323e-06
218,2562.523681640625,50.8419887488485,50.977984599169744,5.316387231330273e-06
219,2552.2881673177085,50.758566195994945,50.899284797456644,5.9559471484585256e-06
220,2608.8343098958335,50.84245531796698,50.98292378963548,6.631047780250484e-06
221,2539.8893229166665,50.8199391264051,50.957888689310636,7.341522555726956e-06
222,2550.9593098958335,50.72761335405271,50.86736871733227,8.087196175868208e-06
223,2587.1263020833335,50.74377437733518,50.88495101119469,8.867884656866185e-06
224,2564.029541015625,50.78569794776061,50.930538247228995,9.683395375519913e-06
225,2592.8806966145835,50.831074695471905,50.97341602887499,1.0533527116762286e-05
226,2594.377685546875,50.895741557069876,51.03808380449405,1.1418070123306978e-05
227,2601.3548177083335,50.87170275324476,51.01207210684217,1.2336806147402818e-05
228,2572.5835774739585,50.86622256552335,51.00685517115132,1.3289508504683196e-05
229,2556.06201171875,50.82419488231212,50.96496013339943,1.4275942130097054e-05
230,2570.2518717447915,50.82545385564857,50.96511539491838,1.5295863635907626e-05
231,2547.4044596354165,50.773156545076695,50.916342307446065,1.6349021371744854e-05
232,2569.9207356770835,50.84355018138683,50.98871812781049,1.7435155486696003e-05
233,2558.467529296875,50.75709078990147,50.89950740245387,1.8553997993420472e-05
234,2608.8594563802085,50.81908894044381,50.96319241541528,1.9705272834271328e-05
235,2546.0979817708335,50.75073639363783,50.89320808854014,2.0888695949408465e-05
236,2578.80712890625,50.76779238191552,50.907959948786875,2.2103975346886167e-05
237,2572.468017578125,50.783618777007085,50.92378974038428,2.3350811174697733e-05
238,2590.44140625,50.82312508380882,50.968956363078085,2.4628895794759454e-05
239,2544.21435546875,50.79339835237442,50.94103669739474,2.5937913858815704e-05
240,2563.3040364583335,50.775175097479625,50.916504559492964,2.727754238624645e-05
241,2607.2857259114585,50.79015698725263,50.930066920869734,2.8647450843757843e-05
242,2557.5249837239585,50.793441274670755,50.93509207070383,3.004730122693646e-05
243,2567.006591796875,50.7918920116617,50.933040212831905,3.147674814364647e-05
244,2544.774169921875,50.78460790312667,50.930542273765596,3.2935438899250564e-05
245,2528.215576171875,50.76271531319281,50.90741845908927,3.442301358363163e-05
246,2582.5791015625,50.79828600100306,50.95111893063175,3.593910515999536e-05
247,2567.4363606770835,50.770805225354344,50.92462281868913,3.748333955543106e-05
248,2607.5113118489585,50.76961617582759,50.923415115134624,3.905533575320853e-05
249,2576.1474609375,50.77753849450704,50.930498258581245,4.065470588678824e-05
250,2597.7384440104165,50.757135437405545,50.89766717209095,4.2281055335521644e-05
251,2570.38916015625,50.749931260093426,50.888610293906865,4.393398282201783e-05
252,2593.413330078125,50.77194303691398,50.91453281438589,4.5613080511152885e-05
253,2543.48583984375,50.723902706574115,50.868954910365744,4.7317934110696726e-05
254,2520.7845865885415,50.674530996346796,50.81720053070815,4.904812297353402e-05
255,2574.8157552083335,50.64016851718055,50.78568818716581,5.080322020145222e-05
256,2550.2481282552085,50.604797565790754,50.75088072261453,5.258279275047249e-05
257,2559.7744140625,50.64006873896665,50.78021609070741,5.438640153769657e-05
258,2582.9307454427085,50.6383884200729,50.78115079670856,5.621360154964424e-05
259,2500.5931803385415,50.595951281546974,50.73294902023481,5.806394195205353e-05
260,2526.6668294270835,50.597802415442146,50.73443669334356,5.993696620111739e-05
261,2542.8360188802085,50.550714376828864,50.6902811919062,6.183221215612902e-05
262,2569.7090657552085,50.57111426472161,50.712627292542024,6.374921219350818e-05
263,2534.4711100260415,50.43736838343506,50.57407911584244,6.568749332218037e-05
264,2598.6051432291665,50.53854775999023,50.682764498056926,6.764657730028032e-05
265,2547.790771484375,50.554006538632265,50.69904395166998,6.962598075315058e-05
266,2544.8561197916665,50.56611374941286,50.71312052150317,7.162521529260775e-05
267,2520.2080891927085,50.52590322187122,50.66921261610527,7.364378763744437e-05
268,2574.8695475260415,50.561960735625235,50.709252566463675,7.568119973513893e-05
269,2563.732177734375,50.57299003082238,50.714074252746286,7.773694888474275e-05
270,2573.3924153645835,50.576575427226295,50.71640021149891,7.981052786091402e-05
271,2504.9867350260415,50.50855941597684,50.64923082606279,8.1901425039068e-05
272,2550.0127766927085,50.487071852677005,50.630287339399636,8.400912452161274e-05
273,2560.2058919270835,50.51121945221423,50.650246516151846,8.613310626523921e-05
274,2536.7643229166665,50.432551053438054,50.576088252516065,8.827284620923379e-05
275,2474.0235188802085,50.382301287686836,50.52494135104506,9.0427816404783e-05
276,2464.2349446614585,50.22368103934365,50.37310264703077,9.259748514523663e-05
277,2498.85791015625,50.18518713432428,50.3335071740251,9.478131709729838e-05
278,2518.4962565104165,50.17153739884916,50.323949568072386,9.697877343311151e-05
279,2506.3489583333335,50.21103215282671,50.36838750446606,9.918931196320635e-05
280,2556.7711588541665,50.24785714669399,50.404236695674705,0.00010141238727027764
281,2500.3003743489585,50.19412471811245,50.342296622482216,0.00010364745084375793
282,2505.7898763020835,50.24698695782887,50.40535873209757,0.00010589395121515441
283,2491.368408203125,50.21356627573068,50.36329009747987,0.00010815133409411563
284,2519.3413899739585,50.176903724691016,50.32345931300919,0.00011041904250519419
285,2500.0250651041665,50.16304758675903,50.311312410689474,0.00011269651692527192
286,2483.37353515625,50.073450984979225,50.22226788639472,0.00011498319542161434
287,2484.5380045572915,50.045051703399245,50.1928978811885,0.00011727851379051874
288,2520.24609375,50.010721895151214,50.15590249046071,0.00011958190569652324
289,2462.4588216145835,49.949460177644454,50.09009055529928,0.00012189280281214141
290,2442.6538899739585,49.849393784785356,49.980516906546484,0.00012421063495808866
291,2489.7670084635415,49.88281549834384,50.00184408392247,0.00012653483024396546
292,2447.1622721354165,49.848098647994874,49.958206694536955,0.0001288648152093627
293,2442.338134765625,49.775789043092225,49.89131907869139,0.00013120001496535444
294,2464.18994140625,49.76332763993556,49.87683354035143,0.00013353985333634327
295,2470.248779296875,49.78216317488106,49.89382670954658,0.00013588375300222305
296,2472.95849609375,49.71671633050101,49.84472185242073,0.00013823113564082344
297,2480.29052734375,49.68326010963419,49.82077151328621,0.00014058142207060316
298,2400.742472330729,49.513597760563165,49.67001797154346,0.00014293403239355377
299,2459.5377604166665,49.55059091906284,49.721123978427144,0.00014528838613828092
300,2444.0712076822915,49.528700499513604,49.69807967703793,0.00014764390240322705
301,2505.5205891927085,49.568532785107394,49.73852768567491,0.00015000000000000012
302,2452.181640625,49.529661782756705,49.70413495872296,0.0001523560975967732
303,2476.7176106770835,49.52283071978918,49.69255402491445,0.00015471161386171935
304,2418.93115234375,49.43267694425214,49.595454524811956,0.0001570659676064465
305,2416.175537109375,49.369088607504416,49.53358906814759,0.0001594185779293971
306,2419.2353515625,49.2992401627342,49.47187334862578,0.000161768864359177
307,2402.283935546875,49.2979046576453,49.47522484136075,0.0001641162469977774
308,2396.8308919270835,49.24303997469424,49.41951978850063,0.000166460146663657
309,2404.2353515625,49.19090211992583,49.370035563667926,0.00016879998503464583
310,2420.7314453125,49.212744051569004,49.3906695918576,0.0001711351847906376
311,2447.2308756510415,49.225628487989304,49.41251057165647,0.00017346516975603484
312,2429.163818359375,49.21265414283288,49.41141476283528,0.0001757893650419116
313,2353.5933430989585,49.08315002376664,49.26834320375555,0.0001781071971878589
314,2381.313232421875,49.06167838957525,49.248779057680274,0.00018041809430347703
315,2372.5213216145835,48.95058708590305,49.1389643315498,0.00018272148620948153
316,2395.2674967447915,48.947904932920956,49.13284096012433,0.00018501680457838607
317,2435.5184733072915,48.932045777894196,49.09908332489272,0.00018730348307472843
318,2408.0107421875,48.86686786405363,49.035283020524645,0.00018958095749480614
319,2382.5469563802085,48.80190186335597,48.95831086043632,0.00019184866590588458
320,2331.3026529947915,48.70138888467228,48.850169105871586,0.00019410604878484578
321,2367.8447265625,48.69044547535315,48.84612694953892,0.0001963525491562423
322,2359.5626627604165,48.61178268189637,48.768303594919274,0.0001985876127297226
323,2382.5000813802085,48.54581038874648,48.70370431891417,0.00020081068803679388
324,2351.6031901041665,48.48446632785565,48.656878409633535,0.00020302122656688874
325,2344.5132649739585,48.41088163506528,48.590561522762165,0.00020521868290270185
326,2322.1809895833335,48.29367873846155,48.480988584904445,0.0002074025148547636
327,2314.9746907552085,48.24762501596837,48.434056554680815,0.00020957218359521723
328,2325.22705078125,48.13671993615793,48.31496471673062,0.00021172715379076657
329,2322.9378255208335,48.080141852004125,48.25899678817417,0.000213866893734761
330,2302.8863932291665,48.050400647975685,48.23076800487804,0.00021599087547838746
331,2338.7864583333335,48.119390866346606,48.32897629660048,0.0002180985749609321
332,2329.7210286458335,48.06671582607226,48.28606049840655,0.00022018947213908618
333,2280.2325032552085,47.991276683383916,48.21230187662546,0.00022226305111525756
334,2269.0530598958335,47.881124847947675,48.13355786406847,0.00022431880026486128
335,2274.2715657552085,47.82959809250757,48.09353982491241,0.0002263562123625559
336,2261.8465983072915,47.74953224669752,48.02397024716418,0.00022837478470739245
337,2235.7735188802085,47.692624188806306,47.98375446898271,0.00023037401924684973
338,2261.5552571614585,47.6586244277869,47.94244214842511,0.00023235342269971985
339,2251.1805013020835,47.61837090804965,47.90871644290376,0.00023431250667781977
340,2239.9609375,47.47078320278586,47.77247272014667,0.00023625078780649183
341,2235.4872233072915,47.44664296183812,47.74660606758896,0.0002381677878438711
342,2258.1111653645835,47.38923811536445,47.68678920717465,0.00024006303379888263
343,2241.573974609375,47.321736199169024,47.63445865124254,0.0002419360580479466
344,2246.5962727864585,47.232547570611416,47.535513816626846,0.00024378639845035598
345,2263.051798502604,47.217235314133234,47.49604313998883,0.0002456135984623035
346,2186.1689453125,47.004865848948434,47.252388111782025,0.0002474172072495277
347,2188.9701334635415,46.90393957229704,47.139580373113766,0.0002491967797985478
348,2190.506103515625,46.86523992659238,47.094724428066314,0.0002509518770264661
349,2173.4404296875,46.733540523177304,46.95495150753671,0.0002526820658893033
350,2208.5131022135415,46.71595837914997,46.934354836869375,0.00025438691948884726
351,2147.732137044271,46.53534501776574,46.77031102433813,0.0002560660171779821
352,2172.205810546875,46.499394659059135,46.74769649724786,0.0002577189446644784
353,2127.380818684896,46.38701720606501,46.656727448217325,0.00025934529411321183
354,2138.0633138020835,46.356840034063076,46.63817606700451,0.00026094466424679156
355,2204.7677001953125,46.3887572836919,46.72381229909734,0.0002625166604445691
356,2096.7547607421875,46.18760295858056,46.55752049099592,0.00026406089484000476
357,2151.560099283854,46.1337559060906,46.53684592570006,0.0002655769864163686
358,2114.321044921875,46.01113770954251,46.42889663812264,0.0002670645611007496
359,2098.93212890625,45.99818557557266,46.40878212012547,0.00026852325185635376
360,2074.1732584635415,45.89726739856052,46.31378566126227,0.00026995269877306367
361,2067.410441080729,45.675715042845404,46.074238023430944,0.00027135254915624233
362,2102.0157877604165,45.63996691574134,46.05708936584619,0.0002727224576137537
363,2048.75439453125,45.486863524971746,45.89744650658085,0.00027406208614118446
364,2036.9872233072917,45.37421667845833,45.76161883476601,0.00027537110420524074
365,2080.0257161458335,45.361243961912386,45.75449503674184,0.0002766491888253024
366,2063.456583658854,45.32640824150745,45.728279285658786,0.00027789602465311405
367,2052.310099283854,45.23550269771228,45.654103858610675,0.0002791113040505917
368,2030.4854736328125,45.116876868796666,45.53946732969125,0.0002802947271657289
369,1994.5382080078125,44.95510362152177,45.386116558060856,0.00028144600200657966
370,2038.1972249348958,44.885943297951435,45.3308487532769,0.00028256484451330425
371,1986.5554606119792,44.81928201012785,45.27749943087202,0.0002836509786282554
372,2037.6422932942708,44.761955553250196,45.23218472194307,0.0002847041363640926
373,1965.1187337239583,44.62343390228753,45.10681386794288,0.00028572405786990316
374,1958.896484375,44.52108288081338,45.00412948714293,0.00028671049149531707
375,1940.3777669270833,44.351275611350054,44.83534862461205,0.0002876631938525975
