epoch,train_loss,train_rmse,val_rmse,lr
444,843.9059143066406,29.368555056042474,31.053945996147835,0.0003
445,896.2378845214844,29.31628289097103,31.03206302054291,0.0003
446,930.8330383300781,29.373440383918734,31.120367547663975,0.0003
447,834.9869079589844,29.278991630253458,31.01128587382194,0.0003
448,838.5777282714844,29.113618338550303,30.799690574122945,0.0003
449,886.8889770507812,29.13061683069263,30.84866909510346,0.0003
450,853.0977478027344,29.127379516788075,30.850515868036066,0.0003
451,822.6974792480469,29.029144995834223,30.758073047695994,0.0003
452,814.0774536132812,28.931219949789156,30.667847012262467,0.0003
453,819.7000732421875,28.793604230069793,30.561160358275185,0.0003
454,878.8318176269531,28.846504598775507,30.67284975095421,0.0003
455,793.4417114257812,28.667915836177205,30.495665008316998,0.0003
456,829.3759460449219,28.61909063259709,30.478420514489816,0.0003
457,768.3229370117188,28.41516033529311,30.287659337566925,0.0003
458,825.2668151855469,28.60110266250624,30.51243574249308,0.0003
459,806.3597106933594,28.493680589856066,30.411298609022158,0.0003
460,795.3470153808594,28.426725566159813,30.296293444819014,0.0003
461,774.6883544921875,28.333648086287766,30.175834871688576,0.0003
462,802.4230041503906,28.04082818403454,29.817625731105267,0.0003
463,757.3846435546875,27.896946757863656,29.63497049985269,0.0003
464,747.1026916503906,27.84105856097034,29.55316465518384,0.0003
465,788.2637329101562,27.86490808450526,29.57353051066917,0.0003
466,787.8476257324219,27.81311951575084,29.59279601762622,0.0003
467,789.8385009765625,27.849578322242674,29.72879406606134,0.0003
468,761.4299011230469,27.71332754035456,29.684526250407412,0.0003
469,767.0321655273438,27.6478524776936,29.67033786117405,0.0003
470,729.8908386230469,27.483650785371495,29.58396667465934,0.0003
471,762.1902160644531,27.221533541943284,29.319817584261077,0.0003
472,744.8337707519531,27.194526153788274,29.240684706742332,0.0003
473,723.5321655273438,27.20794326163605,29.181035631654378,0.0003
474,754.6747131347656,27.220965562952117,29.111070146374566,0.0003
475,770.4904174804688,26.981944707790994,28.71415213915806,0.0003
476,682.6771545410156,26.851911627537003,28.49345322110849,0.0003
477,676.2772216796875,26.72445622677684,28.342891384782703,0.0003
478,744.8433227539062,26.67071191804905,28.32737445141563,0.0003
479,711.9187316894531,26.62082573231724,28.375054453146248,0.0003
480,723.4650268554688,26.586209276077316,28.431695707994486,0.0003
481,718.1595764160156,26.48564896763519,28.410699323452114,0.0003
482,695.061279296875,26.370373175985396,28.344935034258828,0.0003
483,701.7265319824219,26.219774240143067,28.196636593074935,0.0003
484,679.408447265625,26.181506597963637,28.167698238224908,0.0003
485,715.5182800292969,26.216241557687216,28.277730597685302,0.0003
486,668.4440307617188,25.999456502376702,28.080541263734432,0.0003
487,698.8599243164062,25.81302797202974,27.92508060739915,0.0003
488,682.9494934082031,25.79462010943482,27.83808288946337,0.0003
489,699.7839050292969,25.8166205230306,27.796837166886473,0.0003
490,706.9167175292969,25.741799261061292,27.590844850532708,0.0003
491,658.8394775390625,25.669313762050674,27.388981700945628,0.0003
492,642.9945068359375,25.622908377967285,27.274574144793178,0.0003
493,742.7875671386719,25.65115592018388,27.362601392276282,0.0003
494,653.8042297363281,25.50859801521043,27.22074806854545,0.0003
495,630.5062561035156,25.42642811133491,27.176847105455455,0.0003
496,599.0805358886719,25.325708715289103,27.086642850156448,0.0003
497,630.1942443847656,25.27209706989938,27.027815079273925,0.0003
498,649.1518249511719,25.194478974219997,26.9375824221161,0.0003
499,628.1322631835938,25.04624346190498,26.839747983321175,0.0003
500,645.1776733398438,25.07184695501759,26.939992986485688,0.0003
501,640.0815124511719,25.09505455196594,27.043634228688717,0.0003
502,579.3819580078125,24.969838201779613,26.95783402884355,0.0003
503,645.655029296875,24.965936119482347,27.056033186299906,0.0003
504,648.201171875,24.942303379067862,27.07364972872092,0.0003
505,637.9028625488281,24.91216201248812,27.062845007150003,0.0003
506,640.4925231933594,24.91803783995419,27.07519166861942,0.0003
507,651.9520568847656,24.915626617921284,27.06017155074899,0.0003
508,587.4927673339844,24.736338375302513,26.81851119635478,0.0003
509,557.4957885742188,24.54905672906682,26.54965148302951,0.0003
510,684.9516906738281,24.617135929630592,26.63112719358006,0.0003
511,555.5160675048828,24.441359457900333,26.450997940548476,0.0003
512,568.42578125,24.305474960112125,26.376239771880854,0.0003
513,601.3430786132812,24.219825939715108,26.306693717304896,0.0003
514,555.7504577636719,24.046075404542517,26.10630411145146,0.0003
515,562.0812683105469,23.947223758395438,26.06344608119291,0.0003
516,586.0010070800781,24.044588051548022,26.116256556071445,0.0003
517,600.8976440429688,24.10914072712659,26.173245600152406,0.0003
518,537.7169036865234,23.945964743660184,26.043278453141994,0.0003
519,604.1009216308594,24.051550109673062,26.1117211935345,0.0003
520,579.735595703125,23.98565984707438,26.0597827368692,0.0003
521,545.0869750976562,23.803416884929703,25.852035991876328,0.0003
522,567.5898742675781,23.728075990869137,25.750870706334446,0.0003
523,543.015869140625,23.503290715561587,25.46997916327356,0.0003
524,559.7516784667969,23.402703689705227,25.29381316719657,0.0003
525,565.645263671875,23.33061265759394,25.233956294540647,0.0003
526,530.1228332519531,23.240636788867626,25.161633750455632,0.0003
527,553.4273071289062,23.295181520734126,25.276286971264042,0.0003
528,514.6390686035156,23.141466622428773,25.13453990405614,0.0003
529,510.09596252441406,22.781053404105762,24.815421362185862,0.0003
530,527.6536865234375,22.859792981327573,24.93977914731613,0.0003
531,518.3465270996094,22.71109639247052,24.83838985920773,0.0003
532,500.2752685546875,22.611187472753773,24.79257770994918,0.0003
533,499.20936584472656,22.547870285474684,24.707232860412827,0.0003
534,497.5339660644531,22.630158711481176,24.82661630054124,0.0003
535,469.17193603515625,22.446773707945525,24.627069962660634,0.0003
536,471.97877502441406,22.286950967065106,24.513055295455917,0.0003
537,520.0729370117188,22.198150216866903,24.412123887767724,0.0003
538,484.4308319091797,22.11089085119917,24.31394077757887,0.0003
539,504.1452941894531,22.062866238162048,24.27997109811033,0.0003
540,476.46974182128906,22.011009672242256,24.23838905524475,0.0003
541,491.2736053466797,21.860266542672626,24.090111395034246,0.0003
542,482.57859802246094,21.8295731807394,24.041653170365777,0.0003
543,484.048583984375,21.8624679081804,24.12161855461502,0.0003
544,476.36158752441406,21.78299118554735,23.999956233274645,0.0003
545,475.5448455810547,21.729888274449344,23.954570446149546,0.0003
546,452.16497802734375,21.66645674346731,23.890005480156795,0.0003
547,419.4056091308594,21.575528010517257,23.85609341608702,0.0003
548,472.9178466796875,21.56659534682595,23.873988441663574,0.0003
549,497.2587127685547,21.494498306284296,23.895461375422915,0.0003
550,507.0577697753906,21.577006556968236,23.981398271983522,0.0003
551,423.7560577392578,21.378172124088536,23.762827199678952,0.0003
552,442.23399353027344,21.316193839320277,23.71182243544931,0.0003
553,413.9354248046875,21.193133872477123,23.6097450797891,0.0003
554,441.8394775390625,21.086567284932617,23.480216672927547,0.0003
555,470.8397216796875,21.18289372483705,23.472052196140442,0.0003
556,434.0035705566406,21.055767069865023,23.218869163545946,0.0003
557,442.4537811279297,20.883789913330617,22.96757707962564,0.0003
558,439.77577209472656,20.724844714191953,22.77902264628446,0.0003
559,412.7776641845703,20.58747919576926,22.70141243134583,0.0003
560,420.6797790527344,20.55533512455272,22.765461957474734,0.0003
561,410.6255187988281,20.453232837826473,22.69780622406791,0.0003
562,391.4315948486328,20.234346971909183,22.52933796640305,0.0003
563,398.6640319824219,20.07913327237407,22.44975530820592,0.0003
564,434.8206787109375,20.095926213595956,22.5214184970643,0.0003
565,391.10467529296875,20.048252050426132,22.533584169938052,0.0003
566,435.990234375,20.158594720718984,22.706067534017155,0.0003
567,423.1433563232422,20.122997261640336,22.837698266615647,0.0003
568,384.9768829345703,19.940600347523553,22.807266519955252,0.0003
569,390.6007080078125,19.98735331659146,22.888038792755285,0.0003
570,404.29014587402344,19.806717239336393,22.717150316987997,0.0003
571,401.2479705810547,19.68577762645897,22.564351247130798,0.0003
572,373.9738464355469,19.532913089751904,22.30896374458989,0.0003
573,414.08949279785156,19.402004636298738,22.013722603408322,0.0003
574,393.8194122314453,19.358550222363363,21.78182758421442,0.0003
575,420.7908630371094,19.444670302522713,21.800584959547255,0.0003
576,414.872802734375,19.52201099096814,21.867162416806117,0.0003
577,360.008056640625,19.370006405032054,21.751981630455973,0.0003
578,397.08656311035156,19.457149678441233,21.938216972199015,0.0003
579,365.1348876953125,19.356451339168558,21.990814175577455,0.0003
580,370.6585388183594,19.246890964085605,21.977574839710588,0.0003
581,389.5215148925781,19.30782206001205,21.9705118011031,0.0003
582,379.43995666503906,19.292336441424897,21.935007733549252,0.0003
583,349.343994140625,19.23177233033005,21.796033480730635,0.0003
584,345.92210388183594,18.970532928153595,21.483657673611166,0.0003
585,388.919677734375,19.02549369595688,21.483420938919288,0.0003
586,359.4910125732422,18.84057964734988,21.27752265240949,0.0003
587,337.9069366455078,18.62196612988634,21.045266696557093,0.0003
588,351.4538269042969,18.386218637742438,20.813983891886448,0.0003
589,371.41192626953125,18.427130056948105,20.84183270416395,0.0003
590,349.81854248046875,18.420551514187274,20.842150184637617,0.0003
591,390.6656951904297,18.433507542613658,20.947665180973917,0.0003
592,342.12139892578125,18.466431672755547,20.995840199306055,0.0003
593,353.10826110839844,18.555734745961427,21.1164233783261,0.0003
594,309.7346954345703,18.430395262058845,21.06083841828714,0.0003
595,327.44764709472656,18.374756212314573,21.062008904862864,0.0003
596,328.3343963623047,18.24755817116696,20.982438301034595,0.0003
597,347.67205810546875,18.174851661780018,20.973213493555253,0.0003
598,340.78175354003906,18.181543436344977,20.953413596282456,0.0003
599,331.17755126953125,18.073759853863628,20.83453220955129,0.0003
600,331.93443298339844,18.052042830963224,20.7971554828731,0.0003
601,321.14637756347656,17.92329518116944,20.66586034766152,0.0003
602,342.57806396484375,17.993020901903147,20.815659899047553,0.0003
603,327.620361328125,17.939456148183904,20.853480691185258,0.0003
604,299.74517822265625,17.836503026775006,20.77668136522095,0.0003
605,438.22178649902344,17.68716819353553,20.56842094722141,0.0003
606,343.7789306640625,17.78609664809516,20.61062303569255,0.0003
607,310.86448669433594,17.72746188794162,20.51829549933159,0.0003
608,299.79071044921875,17.55837764868619,20.331500407058705,0.0003
609,292.3960723876953,17.366888870568346,20.255335170473142,0.0003
610,311.7944030761719,17.31297062864712,20.209701312475815,0.0003
611,294.45481872558594,17.286757750939454,20.215805378140875,0.0003
612,303.94972229003906,17.231511393320634,20.211534424710095,0.0003
613,273.52032470703125,17.10772090893789,20.07236847057229,0.0003
614,264.18302154541016,16.89438140365864,19.792098294085537,0.0003
615,284.0159149169922,16.77363300373191,19.61132262154312,0.0003
616,296.6492614746094,16.6014798503642,19.403804687870835,0.0003
617,273.52281188964844,16.507364546827173,19.26944810379421,0.0003
618,245.87393951416016,16.356709795914817,19.15357181782863,0.0003
619,253.20860290527344,16.2064483295275,19.031081408340512,0.0003
620,246.05499267578125,16.085965612656175,18.896645820945714,0.0003
621,280.6558380126953,16.150828390210897,18.976307401936847,0.0003
622,252.91542053222656,16.076120332064587,18.925626279417585,0.0003
623,261.5158386230469,16.16772158580936,19.00897943542652,0.0003
624,271.1072082519531,16.11237668808115,18.932716073407526,0.0003
625,311.6567077636719,16.252334727929185,19.0982313858414,0.0003
626,299.573486328125,16.296291770961233,19.11693525785653,0.0003
627,292.13983154296875,16.15888709935315,19.065295363133153,0.0003
628,253.08313751220703,16.12635736206068,19.01775277357177,0.0003
629,280.58001708984375,16.08186987411106,19.081496925632756,0.0003
630,255.021728515625,15.87481183432067,18.914060206615208,0.0003
631,307.5087585449219,16.08001069990578,19.16158997225605,0.0003
632,265.64273834228516,16.048283533245133,19.266518156192102,0.0003
633,257.60877990722656,15.86863420405953,19.054897288730434,0.0003
634,305.9084777832031,15.956353283533184,19.18226283142161,0.0003
635,273.4019470214844,15.900803621552443,19.077529788544158,0.0003
636,266.6178894042969,15.970337968249872,19.12659543161572,0.0003
637,242.1789779663086,15.879162733909867,18.988202046127306,0.0003
638,261.3180618286133,15.806911378531208,18.836933086760098,0.0003
639,250.70767211914062,15.577632424990073,18.486803323391165,0.0003
640,234.68775939941406,15.542352145801752,18.47284109823573,0.0003
641,235.39698028564453,15.430526813914433,18.397271610290318,0.0003
642,245.01385498046875,15.27881771939711,18.26025906778857,0.0003
643,284.78749084472656,15.244467761003996,18.298399700246364,0.0003
644,228.37569427490234,15.111448304704325,18.179403531001277,0.0003
645,208.31124877929688,15.003527551205655,18.10565505839081,0.0003
646,215.973876953125,14.999435981947554,18.151682758872113,0.0003
647,259.25853729248047,15.139019732578861,18.325373873401066,0.0003
648,250.44647979736328,15.063862435587,18.39313323370686,0.0003
649,206.7535400390625,14.944443194745114,18.355006512895294,0.0003
650,231.4333953857422,14.964369304207372,18.422346513842975,0.0003
651,213.3831329345703,14.905205351959038,18.32670124929271,0.0003
652,199.04904174804688,14.836988113030872,18.263523089380286,0.0003
653,227.96688079833984,14.766832716146475,18.12475169324617,0.0003
654,216.49258422851562,14.64056134944777,17.932449545830824,0.0003
655,251.30198669433594,14.392683821186537,17.73405744425909,0.0003
656,207.06072235107422,14.370672979595321,17.731759476534545,0.0003
657,210.8765869140625,14.222802982698813,17.622728352164764,0.0003
658,207.74346923828125,14.056821143536743,17.487809500876235,0.0003
659,205.726318359375,13.949871742164392,17.412230337439183,0.0003
660,222.59922790527344,13.957952179529586,17.495872576456904,0.0003
661,203.12915802001953,13.798395100558416,17.330398944002834,0.0003
662,208.016845703125,13.911923417178183,17.459336628003435,0.0003
663,239.18720245361328,13.893895570426482,17.401258796582553,0.0003
664,213.1430435180664,13.828878868456258,17.234107605779204,0.0003
665,211.70915985107422,13.791344728489795,17.24673647673379,0.0003
666,195.5186309814453,13.684672612941746,17.044388133534074,0.0003
667,193.8188247680664,13.735383178221227,17.1005639212864,0.0003
668,191.19098663330078,13.691710264107167,17.026502978222137,0.0003
669,187.0860137939453,13.591022909178006,16.96191639401003,0.0003
670,212.81166076660156,13.533925174387067,16.94084873845285,0.0003
671,191.99384307861328,13.485680128456993,16.909482185865294,0.0003
672,189.05284881591797,13.451195334903364,16.879158947315485,0.0003
673,200.07463836669922,13.43458977477405,16.8380056928654,0.0003
674,187.2486801147461,13.419608591537868,16.85359960482258,0.0003
675,219.99144744873047,13.53886822851601,17.019059939249136,0.0003
676,169.7887420654297,13.44279919014848,17.01173232724556,0.0003
677,167.5289764404297,13.36584665372461,16.97073046848356,0.0003
678,193.64947509765625,13.291100605127033,16.89651206522018,0.0003
679,164.03301239013672,13.224584580645212,16.77825147730111,0.0003
680,179.1662826538086,13.295157752485078,16.810906004249272,0.0003
681,184.3343048095703,13.275821813052533,16.738692865219267,0.0003
682,156.96322631835938,13.208241330898229,16.730277217151368,0.0003
683,154.64144897460938,13.023027530465699,16.58578383777681,0.0003
684,166.5476303100586,13.073194804758238,16.636289552172748,0.0003
685,169.1754913330078,13.025013673334454,16.599091316154066,0.0003
686,190.33438873291016,13.124870351054048,16.66237113712622,0.0003
687,166.66313934326172,13.049680028260223,16.632735560966605,0.0003
688,170.35929107666016,12.863440297688449,16.453956157207575,0.0003
689,150.61669540405273,12.724078970780216,16.294575420004733,0.0003
690,198.04825592041016,12.696066766069512,16.37049498912843,0.0003
691,159.607421875,12.590796203689507,16.26971987423619,0.0003
692,164.17929077148438,12.497882766210148,16.195622230756193,0.0003
693,164.29681396484375,12.330533271604196,16.01996794732814,0.0003
694,172.49864196777344,12.287191458844491,16.02011198656893,0.0003
695,159.23723602294922,12.278328003328896,16.001370496991328,0.0003
696,164.2310791015625,12.243605098790836,15.989975183041416,0.0003
697,160.44506072998047,12.127070496823004,15.958190981193338,0.0003
698,166.0745086669922,12.11538799556264,16.026907838076426,0.0003
699,157.48736572265625,12.153759188729127,16.05797404383512,0.0003
700,140.38890838623047,11.949284659515406,15.833845528135893,0.0003
701,157.715087890625,11.908599272608178,15.768096981859705,0.0003
702,191.60281372070312,11.844843185168054,15.878832741677872,0.0003
703,151.7386245727539,11.832392971543909,15.943337563124791,0.0003
704,175.39511108398438,11.887445420107639,16.024567845963244,0.0003
705,140.6922607421875,11.797391305720902,15.926272321456132,0.0003
706,155.2279281616211,11.699734258283808,15.894853167072824,0.0003
707,177.23836517333984,11.785562301594904,15.974745218766234,0.0003
708,160.35989379882812,11.821830787065318,16.0222022021794,0.0003
709,137.65840911865234,11.606399384077822,15.718059203323035,0.0003
710,130.24785995483398,11.463009145422474,15.518063436472133,0.0003
711,149.80208587646484,11.424953233876803,15.396163899725243,0.0003
712,147.66405487060547,11.364520687902234,15.271372542554452,0.0003
713,138.5804672241211,11.279518225820395,15.12943452972878,0.0003
714,120.02877807617188,11.15835536002159,15.030353292580736,0.0003
715,133.0081329345703,11.079571074584521,14.970013767300772,0.0003
716,158.03718185424805,11.06691577308117,15.1037641896892,0.0003
717,126.01231002807617,11.148511737582538,15.211883979296644,0.0003
718,153.54888153076172,11.199747291928873,15.31920386637007,0.0003
719,133.70772552490234,11.194480778585449,15.332363457265531,0.0003
720,149.93373489379883,11.166364718806667,15.354986411715513,0.0003
721,132.6613006591797,11.119339423280243,15.386995777025286,0.0003
722,124.99307250976562,11.079090506391621,15.357275611937734,0.0003
723,125.60676193237305,11.102593274803038,15.352305073594566,0.0003
724,129.49282455444336,11.023765169820397,15.21948919816391,0.0003
725,128.56653213500977,10.965295273339967,15.045999910160651,0.0003
726,125.1466064453125,11.01393847331017,14.966920762600108,0.0003
727,131.95856475830078,11.060656254253113,14.967248260254241,0.0003
728,121.56649780273438,10.869338180121845,14.790329138505307,0.0003
729,126.5041389465332,10.792273619954416,14.789012678572915,0.0003
730,130.35963439941406,10.829876713560347,14.901149192474684,0.0003
731,130.3962631225586,10.777967113478192,14.934774638615904,0.0003
732,119.55474853515625,10.803341193891367,14.885559272252314,0.0003
733,130.08740997314453,10.880013047830191,14.992860829079117,0.0003
734,110.85767364501953,10.825050663999336,14.936097231084963,0.0003
735,111.19674301147461,10.781317566957352,14.88104280786113,0.0003
736,140.60783767700195,10.737417103725491,14.930425195984741,0.0003
737,176.2881851196289,10.692527656501191,14.78226855493961,0.0003
738,133.8391342163086,10.691534510193666,14.730337800755644,0.0003
739,120.76241683959961,10.611920606238856,14.732735377350409,0.0003
740,105.06786727905273,10.460979348698482,14.661751990093272,0.0003
741,114.72476959228516,10.31246922853355,14.557039449195695,0.0003
742,97.07655715942383,10.102765561321853,14.424772543148071,0.0003
743,101.4825210571289,10.078866687489466,14.504954554199015,0.0003
744,114.01441955566406,10.031941886992506,14.59119813087163,0.0003
745,113.53031539916992,10.047150808832642,14.683188986825636,0.0003
746,121.92188262939453,10.124282556563832,14.79725062967873,0.0003
747,101.75888442993164,9.992498330695843,14.663349754629516,0.0003
748,132.9006690979004,10.011863061487674,14.657744646166663,0.0003
749,102.1416244506836,9.97374007464389,14.503800585339121,0.0003
750,110.04780197143555,9.877117817234616,14.324480628771827,0.0003
751,94.58749008178711,9.826121650644883,14.145151854912228,0.0003
752,89.59412956237793,9.706230220641894,14.047006394573659,0.0003
753,101.98065948486328,9.582736693260795,14.030396118488497,0.0003
754,105.33866882324219,9.72761245717585,14.142339720587227,0.0003
755,139.1266860961914,9.793531874529673,14.349700583925891,0.0003
756,106.91014862060547,9.862312908840334,14.467195499672087,0.0003
757,102.42194366455078,9.968577064311445,14.563739128764885,0.0003
758,116.74606323242188,9.93751038263262,14.552953908334299,0.0003
759,106.15784072875977,9.882867143899407,14.4708334515498,0.0003
760,129.91510391235352,9.704462407497042,14.478088708127444,0.0003
761,104.81001663208008,9.732590541732998,14.527119207653588,0.0003
762,93.87617874145508,9.570524876526447,14.359460766327047,0.0003
763,96.7754898071289,9.579981408866074,14.336020321676756,0.0003
764,97.07791137695312,9.589596818829861,14.353263829964003,0.0003
765,99.55537414550781,9.480077628534263,14.26619147029889,0.0003
766,98.70994186401367,9.397334801753175,14.161405063782798,0.0003
767,124.84687042236328,9.233073215558155,13.92650352995178,0.0003
768,106.68681716918945,9.230657187040217,13.95020725351892,0.0003
769,109.87847518920898,9.27308671399564,14.017751964754137,0.0003
770,99.67362976074219,9.181874687413833,13.877463051628355,0.0003
771,117.71306610107422,9.199012914552961,13.934393851549084,0.0003
772,131.31515502929688,9.25187267974814,13.881794761383762,0.0003
773,77.27975845336914,9.146106841336273,13.72553389026746,0.0003
774,95.93219375610352,9.20734312872136,13.720589339195048,0.0003
775,87.08869552612305,9.078466273092586,13.675370819301971,0.0003
776,89.50159072875977,9.046575989835354,13.656717974729,0.0003
777,93.1269416809082,8.888457068935898,13.559360346426509,0.0003
778,91.00668716430664,8.844311451705037,13.524421725045244,0.0003
779,110.85745620727539,8.961535687658852,13.563166446573607,0.0003
780,114.15980529785156,9.132142525631842,13.734472090703493,0.0003
781,91.45594787597656,9.110662812337221,13.682549780150069,0.0003
782,115.21837997436523,9.23592664294871,13.770184228268818,0.0003
783,101.73634719848633,9.091779550644713,13.756935749381633,0.0003
784,89.93379974365234,9.102447425307039,13.780376486172953,0.0003
785,79.93316268920898,9.001306256184476,13.731118066520047,0.0003
786,74.33735656738281,8.822530086848149,13.64158487115368,0.0003
787,87.39665985107422,8.773403718614814,13.61422351937241,0.0003
788,104.56251907348633,8.680534043809896,13.48402779496152,0.0003
789,93.91091537475586,8.596169066943617,13.495935424966971,0.0003
790,107.98924255371094,8.555021855362277,13.444252281818757,0.0003
791,91.4414291381836,8.579734313382565,13.404423604841119,0.0003
792,81.55415725708008,8.595349814264877,13.378426697472596,0.0003
793,70.77496910095215,8.460201329609276,13.262031080307397,0.0003
794,95.1470832824707,8.491046875896142,13.252016904703142,0.0003
795,110.39996337890625,8.572206599628675,13.42478429262981,0.0003
796,79.4601821899414,8.4656788498984,13.404508017248405,0.0003
797,88.1521224975586,8.48160135211623,13.461852117083149,0.0003
798,79.6598014831543,8.432950921765002,13.56448629056564,0.0003
799,92.28118896484375,8.417799203554642,13.583998521855085,0.0003
800,112.36422729492188,8.483636724756371,13.80898930493874,0.0003
