epoch,train_loss,train_rmse,val_rmse,lr
77,2752.137939453125,52.48779266802548,52.74265720907099,0.00020521868290270147
78,2723.5801595052085,52.40750949630569,52.66699768864596,0.00020302122656688833
79,2721.3970540364585,52.35723753952799,52.6124914817009,0.0002008106880367935
80,2684.5732421875,52.264276611404036,52.519748926207534,0.0001985876127297222
81,2798.8833821614585,52.26812726393595,52.51034263535644,0.0001963525491562419
82,2792.9588216145835,52.24053196975339,52.47807008965819,0.00019410604878484537
83,2738.547119140625,52.17056641873407,52.404331954573735,0.0001918486659058842
84,2738.4667154947915,52.15280521396701,52.37895889606965,0.0001895809574948057
85,2714.6939290364585,52.110294385395875,52.33058767198744,0.00018730348307472797
86,2725.1739095052085,52.07171137167193,52.29064405386144,0.0001850168045783856
87,2749.5100911458335,52.04189080936714,52.25573500430351,0.0001827214862094812
88,2663.6687825520835,51.954001765381506,52.17203410058146,0.0001804180943034767
89,2719.1283365885415,51.95833332255325,52.17757610165963,0.00017810719718785854
90,2700.1236165364585,51.941781415220575,52.147443197242104,0.00017578936504191123
91,2688.7523600260415,51.89170302143463,52.10181773657076,0.00017346516975603446
92,2679.5980631510415,51.87383117600322,52.08771656244782,0.00017113518479063724
93,2668.1517740885415,51.83955573093864,52.05806631275011,0.00016879998503464548
94,2691.3985188802085,51.824924486718515,52.04905069464746,0.00016646014666365662
95,2643.5764973958335,51.756552725952915,51.98168466419489,0.00016411624699777698
96,2713.580810546875,51.749365054550374,51.97199561495517,0.0001617688643591766
97,2630.625244140625,51.716895057850934,51.944302855477616,0.00015941857792939687
98,2676.1809895833335,51.67538118849709,51.91251548707896,0.00015706596760644624
99,2616.0681966145835,51.62089752493622,51.85703518618325,0.00015471161386171908
100,2723.3311360677085,51.63497733184393,51.8684934230546,0.00015235609759677295
101,2693.4188639322915,51.562441423644295,51.80129813113254,0.00014999999999999985
102,2678.883544921875,51.49613720533996,51.73736895341108,0.00014764390240322678
103,2666.57470703125,51.495848401167365,51.73480588905892,0.00014528838613828062
104,2643.9314778645835,51.40136851131248,51.64502481895744,0.00014293403239355347
105,2618.7090657552085,51.2771348393875,51.5183707061824,0.00014058142207060286
106,2624.4955240885415,51.248532142319945,51.48073946079332,0.00013823113564082314
107,2628.474853515625,51.25386797697688,51.483940644689405,0.00013588375300222272
108,2648.7157389322915,51.25748902756457,51.480100431840256,0.00013353985333634309
109,2680.2626953125,51.28835238669112,51.50682882893456,0.00013120001496535425
110,2653.74658203125,51.30121260986963,51.51883963821242,0.00012886481520936252
111,2585.6220703125,51.18986417254887,51.42402387733778,0.00012653483024396527
112,2601.9698893229165,51.17025398503917,51.40589418466697,0.00012421063495808845
113,2565.7274576822915,51.04885187573967,51.287092923443055,0.0001218928028121412
114,2609.1253255208335,51.08302817392132,51.31914948662522,0.00011958190569652303
115,2608.000244140625,51.06060554649444,51.301159447755836,0.00011727851379051855
116,2606.4899088541665,51.03361106161885,51.27487167408501,0.00011498319542161406
117,2638.6687825520835,51.05885644963614,51.29487379313185,0.00011269651692527166
118,2612.0365397135415,51.000073769141586,51.23878688122668,0.00011041904250519396
119,2576.2615559895835,50.88167835617864,51.122970919418286,0.00010815133409411552
120,2586.6629231770835,50.8229015780138,51.06207122360063,0.00010589395121515433
121,2577.6454264322915,50.77094037260718,51.01187749587536,0.00010364745084375784
122,2619.4342447916665,50.83449349844872,51.07084123436498,0.00010141238727027749
123,2567.504150390625,50.833688836795304,51.06104207763402,9.91893119632062e-05
124,2585.98828125,50.85517318934467,51.08280379845599,9.697877343311136e-05
125,2555.6129557291665,50.82681338066403,51.05602469058433,9.478131709729825e-05
126,2550.4150390625,50.78225509989058,51.02010963752241,9.259748514523648e-05
127,2571.5535481770835,50.779434446050274,51.01727495970299,9.04278164047828e-05
128,2536.8238932291665,50.711671206434,50.953158921908766,8.82728462092336e-05
129,2609.5376790364585,50.76674078307424,51.00461677530982,8.613310626523902e-05
130,2575.6853841145835,50.76226784351702,50.995021918537304,8.400912452161264e-05
131,2546.7486165364585,50.6979436267567,50.93089357017036,8.190142503906791e-05
132,2548.0999348958335,50.669812278254966,50.90546147597442,7.981052786091394e-05
133,2590.1859537760415,50.72144799404187,50.94995770919847,7.77369488847426e-05
134,2549.7228190104165,50.625203882382685,50.853296931748694,7.568119973513878e-05
135,2540.9287923177085,50.65381682457515,50.880477576732716,7.364378763744423e-05
136,2559.8983561197915,50.68301020560378,50.901999535607274,7.16252152926076e-05
137,2579.5804850260415,50.63676443222308,50.86167788479314,6.962598075315039e-05
138,2565.0973307291665,50.56379927661101,50.80081134171528,6.764657730028014e-05
139,2586.0420735677085,50.60918559252512,50.842264793745734,6.568749332218032e-05
140,2559.6294759114585,50.63978696015954,50.87474678752359,6.374921219350814e-05
141,2585.63330078125,50.670690315860575,50.89903108235943,6.183221215612898e-05
142,2512.90380859375,50.59292770712688,50.830400913954385,5.993696620111735e-05
143,2558.8247884114585,50.5229166108146,50.772610682196806,5.806394195205344e-05
144,2520.5935872395835,50.5206071637889,50.77003779781792,5.6213601549644155e-05
145,2475.2151692708335,50.40247194484144,50.65317860208479,5.4386401537696475e-05
146,2551.339111328125,50.453869350890585,50.703019827448074,5.258279275047241e-05
147,2540.0187174479165,50.501797281457684,50.74447731147817,5.080322020145219e-05
148,2537.1543782552085,50.53475685878014,50.77029075938943,4.904812297353393e-05
149,2554.4500325520835,50.54951744465961,50.78366239857804,4.731793411069664e-05
150,2531.5594075520835,50.555987480879395,50.78792745077084,4.5613080511152804e-05
151,2521.642822265625,50.51731694150512,50.75457316677439,4.3933982822017836e-05
152,2522.0332845052085,50.47793545728489,50.71732952259924,4.228105533552165e-05
153,2544.938720703125,50.4583158962879,50.704828244851875,4.065470588678826e-05
154,2573.225341796875,50.50693332151994,50.75477976669035,3.9055335753208505e-05
155,2557.4414876302085,50.5321247344668,50.77928882769883,3.7483339555431034e-05
156,2532.388671875,50.55238320779839,50.79931249130634,3.593910515999532e-05
157,2551.5353190104165,50.536075304110206,50.784205530777946,3.442301358363159e-05
158,2507.6268717447915,50.47250387149922,50.723305345964604,3.293543889925052e-05
159,2500.686279296875,50.4600687279589,50.70914725169583,3.14767481436464e-05
160,2559.3894856770835,50.480898752994165,50.734353873095316,3.0047301226936392e-05
161,2538.0889485677085,50.44537029080522,50.69696287194433,2.8647450843757863e-05
162,2572.2322591145835,50.440034261656805,50.68845651441119,2.7277542386246474e-05
163,2521.9204915364585,50.48497929790103,50.73061928700679,2.5937913858815728e-05
164,2500.2439778645835,50.347815942097746,50.605272752860586,2.462889579475946e-05
165,2545.0109049479165,50.35661159453068,50.612453384578565,2.3350811174697744e-05
166,2534.2613118489585,50.413104320586356,50.66819444496487,2.210397534688618e-05
167,2507.2847493489585,50.37868763468408,50.64071937577336,2.088869594940841e-05
168,2538.2230631510415,50.41023881461152,50.662702701703445,1.970527283427128e-05
169,2552.8026529947915,50.409255985734454,50.659473525737674,1.855399799342044e-05
170,2492.6216634114585,50.39511747620511,50.64275926095676,1.7435155486695962e-05
171,2504.211669921875,50.35600989342431,50.60836284063655,1.6349021371744817e-05
172,2516.6984049479165,50.37819534597814,50.63318053983073,1.5295863635907657e-05
173,2509.837646484375,50.312070494204626,50.56473674378361,1.4275942130097085e-05
174,2550.7071940104165,50.38453506314668,50.64090635901324,1.3289508504683229e-05
175,2519.872802734375,50.41598718236798,50.6696096684108,1.2336806147402852e-05
176,2521.633056640625,50.41460106546823,50.66057672320202,1.1418070123307012e-05
177,2487.4091796875,50.38409500408271,50.63313135865627,1.0533527116762288e-05
178,2523.177978515625,50.36960695152539,50.62448980535987,9.683395375519884e-06
179,2499.1475423177085,50.35237460109332,50.600730643733925,8.867884656866173e-06
180,2523.3118489583335,50.367883544092564,50.61848724634369,8.087196175868197e-06
181,2482.6437174479165,50.27176982884959,50.52153255890976,7.341522555726963e-06
182,2513.8675944010415,50.19345706428218,50.44994155944847,6.631047780250476e-06
183,2520.9558919270835,50.27217335710916,50.52259514457602,5.955947148458552e-06
184,2545.2628580729165,50.30022570198313,50.5449434359648,5.316387231330301e-06
185,2520.2884928385415,50.29562687531955,50.54423662208326,4.7125258307053515e-06
186,2541.3136393229165,50.266332323179604,50.52346696385651,4.144511940348514e-06
187,2528.2703450520835,50.27907079888959,50.539850781800496,3.612485709187899e-06
188,2522.734375,50.30444485929538,50.556526353375915,3.116578406735119e-06
189,2485.9352213541665,50.281580777254604,50.528963880127726,2.65691239069669e-06
190,2455.5196126302085,50.233352695984664,50.479481552694295,2.233601076783918e-06
191,2548.7005208333335,50.238147461360775,50.48608649907279,1.8467489107293498e-06
192,2503.6665852864585,50.240557477829896,50.48294318780641,1.4964513425163685e-06
193,2548.6681315104165,50.29546787145277,50.54573574196313,1.1827948028283346e-06
194,2524.7272135416665,50.263682391866084,50.51068169370486,9.058566817230601e-07
195,2530.3618977864585,50.311320894597564,50.5541525389983,6.657053095380001e-07
196,2511.5614420572915,50.31013986434215,50.55396431919956,4.623999400308051e-07
197,2522.2640787760415,50.3836376985073,50.62849830613124,2.9599073575926595e-07
198,2479.6998697916665,50.34945145206221,50.599288785369055,1.6651875570451433e-07
199,2511.3096516927085,50.32609823547578,50.5801299918245,7.401594514025994e-08
200,2510.3203125,50.30747245393101,50.55409540773229,1.850512775091183e-08
201,2491.7310384114585,50.22239711243489,50.477784899780524,0.0
202,2560.9696451822915,50.28166832897032,50.53114190634794,1.850512775091184e-08
203,2504.9300944010415,50.27809479128489,50.528490533656814,7.401594514025998e-08
204,2495.167724609375,50.2404548690899,50.49390574880344,1.6651875570449776e-07
205,2546.8362630208335,50.29759900978737,50.5512076661282,2.9599073575926605e-07
206,2563.6480305989585,50.32442388598508,50.57391307786992,4.6239994003080527e-07
207,2506.2655436197915,50.268390403501186,50.525650233904756,6.657053095380004e-07
208,2522.072509765625,50.260509618276785,50.51906849330551,9.058566817230438e-07
209,2489.5413411458335,50.259304030013745,50.51258066235511,1.1827948028283183e-06
210,2537.8978678385415,50.29410133941607,50.54479972837688,1.4964513425163692e-06
211,2459.3450520833335,50.220767983511685,50.4759297526101,1.8467489107293341e-06
212,2488.4736328125,50.29639160963183,50.545846876344534,2.233601076783903e-06
213,2530.1591796875,50.33035950301453,50.57647718047475,2.6569123906967085e-06
214,2506.3646647135415,50.24596968781071,50.500269021776944,3.116578406735138e-06
215,2483.3194173177085,50.22609211912802,50.48213457441359,3.6124857091878853e-06
216,2509.4454752604165,50.25326652581384,50.506127356918164,4.1445119403485e-06
217,2537.67626953125,50.31384706815979,50.55835210117408,4.712525830705323e-06
218,2541.6451009114585,50.35357304449769,50.59779824727116,5.316387231330273e-06
219,2537.3260091145835,50.35285295476893,50.5970186162735,5.9559471484585256e-06
220,2509.496826171875,50.31753984576154,50.558220318238035,6.631047780250484e-06
221,2544.772216796875,50.350218974741075,50.589771358258886,7.341522555726956e-06
222,2534.4999186197915,50.39115336298865,50.629667425051586,8.087196175868208e-06
223,2520.4471842447915,50.363218545981894,50.60630653178883,8.867884656866185e-06
224,2554.0467122395835,50.39298376792879,50.63788265938244,9.683395375519913e-06
225,2519.993408203125,50.32776510628567,50.58239832255224,1.0533527116762286e-05
226,2525.837890625,50.29609642574111,50.544489645223464,1.1418070123306978e-05
227,2514.7186686197915,50.289488700984265,50.543714643395525,1.2336806147402818e-05
228,2488.7466634114585,50.22321813823467,50.477503088552204,1.3289508504683196e-05
229,2541.162109375,50.256391964132916,50.51280091018538,1.4275942130097054e-05
230,2512.8633626302085,50.168902663380095,50.427830719863096,1.5295863635907626e-05
231,2538.45751953125,50.29009733912394,50.54370375959329,1.6349021371744854e-05
232,2532.8404947916665,50.337661253762334,50.58297231378118,1.7435155486696003e-05
233,2528.2849934895835,50.35640402112306,50.601667284943275,1.8553997993420472e-05
234,2494.1041666666665,50.30801960911837,50.54990932960169,1.9705272834271328e-05
235,2507.4951985677085,50.30263081311726,50.5420726955063,2.0888695949408465e-05
236,2475.5335286458335,50.2223615850727,50.465238382355075,2.2103975346886167e-05
237,2502.2547200520835,50.19283038300979,50.437999003610734,2.3350811174697733e-05
238,2525.2771809895835,50.14620507353552,50.3967609407232,2.4628895794759454e-05
239,2522.8059895833335,50.21186259083319,50.45196832208284,2.5937913858815704e-05
240,2543.468505859375,50.230937048237166,50.4731002961303,2.727754238624645e-05
241,2482.3134765625,50.195162832196424,50.435392696688446,2.8647450843757843e-05
242,2503.897216796875,50.223823224569855,50.46205320705241,3.004730122693646e-05
243,2504.0091145833335,50.22581788660028,50.46285328982863,3.147674814364647e-05
244,2500.9012858072915,50.19335512600928,50.429289040241315,3.2935438899250564e-05
245,2513.9632161458335,50.19781650074509,50.44048686660312,3.442301358363163e-05
246,2515.2684733072915,50.23304604431403,50.48023352226934,3.593910515999536e-05
247,2496.6658528645835,50.23649327400652,50.48938272252036,3.748333955543106e-05
248,2489.9327799479165,50.19757619082847,50.45411543914879,3.905533575320853e-05
249,2531.6263020833335,50.204017708498064,50.45690817370326,4.065470588678824e-05
250,2521.5089518229165,50.17549288992762,50.42454123324477,4.2281055335521644e-05
251,2519.746337890625,50.230737851704575,50.48167826237246,4.393398282201783e-05
252,2501.4832356770835,50.18308923739027,50.43228698816307,4.5613080511152885e-05
253,2512.0806477864585,50.13406674092145,50.39282638508311,4.7317934110696726e-05
254,2550.1559244791665,50.17586648888025,50.43273653588473,4.904812297353402e-05
255,2444.321533203125,50.04434692357272,50.30628161008361,5.080322020145222e-05
256,2487.7657063802085,50.05272362454864,50.306557079714445,5.258279275047249e-05
257,2488.3260091145835,50.049185361276045,50.29550991726047,5.438640153769657e-05
258,2448.8837076822915,49.8998349120412,50.1558514711935,5.621360154964424e-05
259,2548.2281087239585,49.99809735422845,50.243436088137685,5.806394195205353e-05
260,2451.6665852864585,49.96519042688295,50.205412497482804,5.993696620111739e-05
261,2491.069091796875,49.96765765879777,50.20624154183633,6.183221215612902e-05
262,2501.6321614583335,49.960533605116936,50.19809060156293,6.374921219350818e-05
263,2498.4170735677085,49.96874267931602,50.20639694148362,6.568749332218037e-05
264,2539.8379720052085,50.02577251385975,50.26493415802047,6.764657730028032e-05
265,2490.4986979166665,49.97082587809378,50.218211324930834,6.962598075315058e-05
266,2438.870361328125,49.91497555724774,50.1614682838995,7.162521529260775e-05
267,2465.1148274739585,49.90073859208891,50.15165768100822,7.364378763744437e-05
268,2479.5263671875,49.93156884270861,50.18032694468017,7.568119973513893e-05
269,2501.4195149739585,49.88951204223945,50.14357681295286,7.773694888474275e-05
270,2441.3429361979165,49.83977403433157,50.10296511652581,7.981052786091402e-05
271,2453.8212890625,49.825573154278594,50.087465166014915,8.1901425039068e-05
272,2445.318603515625,49.80629262078534,50.06676332412476,8.400912452161274e-05
273,2441.900146484375,49.702920583084946,49.9582616000495,8.613310626523921e-05
274,2467.72802734375,49.70615434472045,49.9693809650919,8.827284620923379e-05
275,2494.2473958333335,49.709422791270555,49.9816380373372,9.0427816404783e-05
276,2490.3064778645835,49.775976272040786,50.03872646691349,9.259748514523663e-05
277,2477.9991861979165,49.76892586929626,50.02726938928541,9.478131709729838e-05
278,2447.947998046875,49.70387639103687,49.9718945184202,9.697877343311151e-05
279,2426.9833170572915,49.62443004912921,49.88494512400121,9.918931196320635e-05
280,2434.1749674479165,49.58661448072639,49.85108656440048,0.00010141238727027764
281,2449.327880859375,49.568193604563895,49.83073375387219,0.00010364745084375793
282,2417.12451171875,49.54147833378721,49.8006658705619,0.00010589395121515441
283,2467.66552734375,49.51832149972004,49.772061638054794,0.00010815133409411563
284,2469.144287109375,49.531100150477094,49.7860762106708,0.00011041904250519419
285,2434.901611328125,49.45511128918354,49.71690619343729,0.00011269651692527192
286,2450.6996256510415,49.43078152884103,49.70132530208427,0.00011498319542161434
287,2428.7137858072915,49.42663366845263,49.69351554027414,0.00011727851379051874
288,2405.5799153645835,49.31939514495607,49.58499182733133,0.00011958190569652324
289,2400.8699544270835,49.24956094932721,49.519973135423804,0.00012189280281214141
290,2397.404052734375,49.25320717370942,49.52442838994713,0.00012421063495808866
291,2443.7291666666665,49.260074619906995,49.534648959742725,0.00012653483024396546
292,2404.6122233072915,49.22184736500858,49.507972528649766,0.0001288648152093627
293,2451.4376627604165,49.229484921823605,49.50923909534195,0.00013120001496535444
294,2416.625732421875,49.180002369296425,49.45594531082422,0.00013353985333634327
295,2423.1739908854165,49.17132084259475,49.44259111226339,0.00013588375300222305
296,2364.1984049479165,49.10998411481359,49.377742529071874,0.00013823113564082344
297,2425.3434244791665,49.10065695704679,49.381649940486525,0.00014058142207060316
298,2410.3256022135415,49.11828432403846,49.412497258835224,0.00014293403239355377
299,2379.7159016927085,49.04270534018338,49.33569419683439,0.00014528838613828092
300,2411.9195149739585,49.02957829286065,49.324315965051596,0.00014764390240322705
301,2406.6017252604165,48.99357217736938,49.2914340058192,0.00015000000000000012
302,2355.9606119791665,48.983325593724345,49.27839995460718,0.0001523560975967732
303,2362.034423828125,48.9352053669824,49.22414930939826,0.00015471161386171935
304,2393.7018229166665,48.927257325300054,49.217738503070876,0.0001570659676064465
305,2355.6456705729165,48.8496724199465,49.14905485801929,0.0001594185779293971
306,2327.3631998697915,48.70572439993513,49.01120521689553,0.000161768864359177
307,2389.139892578125,48.635537364078026,48.947131428583795,0.0001641162469977774
308,2371.03662109375,48.60922951924856,48.91559657809412,0.000166460146663657
309,2292.2200927734375,48.448385997104964,48.75490705577902,0.00016879998503464583
310,2380.435791015625,48.440725191590964,48.745174554535424,0.0001711351847906376
311,2317.2740885416665,48.373769078940356,48.67845140196275,0.00017346516975603484
312,2321.7679850260415,48.33230112491467,48.639507002944704,0.0001757893650419116
313,2345.503662109375,48.39977164851853,48.69375569035973,0.0001781071971878589
314,2325.048828125,48.400876841024825,48.693126254712496,0.00018041809430347703
315,2324.4388834635415,48.36726404516512,48.67396368767827,0.00018272148620948153
316,2379.3916829427085,48.38951852592264,48.70004964709942,0.00018501680457838607
317,2305.2970377604165,48.281326812849926,48.604809746830036,0.00018730348307472843
318,2287.9340006510415,48.03759299203852,48.38173470967241,0.00018958095749480614
319,2294.3339029947915,48.0572353197621,48.3994073752318,0.00019184866590588458
320,2333.8682454427085,48.07896817041749,48.42083026255503,0.00019410604878484578
321,2353.1184895833335,48.063598235776425,48.409016561614486,0.0001963525491562423
322,2327.5813802083335,48.02567604720508,48.37215494209418,0.0001985876127297226
323,2286.8857421875,47.91303107828852,48.273329447063546,0.00020081068803679388
324,2289.6646321614585,47.8759617723392,48.22582684884266,0.00020302122656688874
325,2310.361572265625,47.861585451558675,48.210950623189326,0.00020521868290270185
326,2307.6110026041665,47.843751469125145,48.189871129601514,0.0002074025148547636
327,2278.69873046875,47.78071825888652,48.14173426583849,0.00020957218359521723
328,2234.165283203125,47.72166861127716,48.07962039842593,0.00021172715379076657
329,2272.1161295572915,47.70674986406003,48.08271099683532,0.000213866893734761
330,2236.7469889322915,47.681627780592486,48.05908356964949,0.00021599087547838746
331,2264.8653971354165,47.60839070535948,48.002456909402326,0.0002180985749609321
332,2316.312215169271,47.6233852039715,48.0279822977518,0.00022018947213908618
333,2258.9345703125,47.45084398620489,47.856615769829254,0.00022226305111525756
334,2248.2074381510415,47.36630442612961,47.76444426414014,0.00022431880026486128
335,2247.7954915364585,47.32079840805527,47.69020432399449,0.0002263562123625559
336,2252.70556640625,47.25138836987947,47.61148234129491,0.00022837478470739245
337,2220.2469075520835,47.102724313210565,47.45973786919254,0.00023037401924684973
338,2185.919677734375,46.99668344989266,47.35261617789385,0.00023235342269971985
339,2162.834431966146,46.859890278435415,47.22264614412617,0.00023431250667781977
340,2196.9042154947915,46.82216395870316,47.22444329082995,0.00023625078780649183
341,2172.0631510416665,46.71535017645551,47.13287964891606,0.0002381677878438711
342,2183.3937174479165,46.66302810608828,47.07943102417473,0.00024006303379888263
343,2156.3649088541665,46.57945544634117,47.000419341898684,0.0002419360580479466
344,2168.4263916015625,46.539614964275174,46.93746662129877,0.00024378639845035598
345,2200.7535807291665,46.551633692060015,46.95148413229392,0.0002456135984623035
346,2146.04931640625,46.51088659689827,46.91085587284355,0.0002474172072495277
347,2156.9111328125,46.49345810036457,46.89077581865576,0.0002491967797985478
348,2103.373087565104,46.30315256651583,46.70441894961221,0.0002509518770264661
349,2130.8899739583335,46.226973578589266,46.63958222772236,0.0002526820658893033
350,2123.2669270833335,46.1709460623786,46.58784319995866,0.00025438691948884726
351,2083.0906575520835,46.06307780141823,46.473441491918074,0.0002560660171779821
352,2145.269083658854,46.0248792713846,46.455321956903546,0.0002577189446644784
353,2132.502237955729,45.983268332153976,46.42022008872277,0.00025934529411321183
354,2090.04833984375,45.87765317744317,46.33282124904745,0.00026094466424679156
355,2125.95361328125,45.81029088500376,46.28661328791746,0.0002625166604445691
356,2084.3859049479165,45.713417206663664,46.22121122122395,0.00026406089484000476
357,2115.235595703125,45.59028605084163,46.12854845654757,0.0002655769864163686
358,2062.1571451822915,45.480804210941436,46.048594906062554,0.0002670645611007496
359,2045.4710286458333,45.41848612426808,45.96884978203493,0.00026852325185635376
360,2070.7332356770835,45.375956463789656,45.91971166449803,0.00026995269877306367
361,2009.7953694661458,45.28717689737366,45.81863372456541,0.00027135254915624233
362,1975.1133219401042,45.12586747226869,45.655275502308214,0.0002727224576137537
363,2018.2083333333333,44.907125072851656,45.40898703264031,0.00027406208614118446
364,2008.7955322265625,44.83637531393793,45.3181676259678,0.00027537110420524074
365,2003.295654296875,44.76602747511663,45.24385569425988,0.0002766491888253024
366,1995.5782470703125,44.740525330102976,45.23101954733496,0.00027789602465311405
367,1975.7335205078125,44.53271944403672,45.00687707127797,0.0002791113040505917
368,1981.3447672526042,44.440958924600736,44.92871841231565,0.0002802947271657289
369,1991.8751220703125,44.40143241094192,44.87813328179135,0.00028144600200657966
370,1935.0037841796875,44.349857333936434,44.83574883049395,0.00028256484451330425
371,1970.4224039713542,44.318977572480044,44.82276991453595,0.0002836509786282554
372,1962.3042399088542,44.252992879008225,44.78056197980419,0.0002847041363640926
373,1963.3649088541667,44.215495668322106,44.78261178713716,0.00028572405786990316
374,1947.2102457682292,44.15640572871362,44.71629768109274,0.00028671049149531707
375,1943.5489501953125,44.019965573365674,44.59073600009909,0.0002876631938525975
