epoch,train_loss,train_rmse,val_rmse,lr
33,48.374552408854164,51.027665064191915,50.55415420198546,0.00028144600200657934
34,48.37530771891276,50.50435466574632,49.99264099041342,0.0002802947271657285
35,46.91871897379557,49.94697250697584,49.3941102969397,0.00027911130405059136
36,46.15011215209961,49.35621131402058,48.76180370916773,0.00027789602465311367
37,45.70108540852865,48.73307925628019,48.09728288658937,0.0002766491888253021
38,45.00006103515625,48.07838381143811,47.4031885886943,0.00027537110420524036
39,43.576297760009766,47.39165075959021,46.678779301579674,0.0002740620861411841
40,43.18717702229818,46.676718718404516,45.92612983013854,0.00027272245761375335
41,42.741214752197266,45.93372490540288,45.146402615740044,0.00027135254915624195
42,41.97649892171224,45.16311690793605,44.34012700954423,0.00026995269877306345
43,40.97267278035482,44.36232513210217,43.503616772226565,0.00026852325185635343
44,40.39806620279948,43.53600165169728,42.644012789348146,0.0002670645611007493
45,39.473157246907554,42.68582444323697,41.75886501370634,0.00026557698641636824
46,39.1645622253418,41.81186566127074,40.85162416470955,0.0002640608948400045
47,38.012821197509766,40.91777519095463,39.92497281283341,0.0002625166604445688
48,37.01671600341797,40.00943967389133,38.989069059284695,0.0002609446642467913
49,35.46909205118815,39.086840633545,38.041961281674745,0.00025934529411321156
50,34.87544631958008,38.1544716823941,37.08870105780983,0.0002577189446644782
51,33.8177235921224,37.21333025177498,36.12653325604316,0.00025606601717798196
52,32.43801307678223,36.26436259486479,35.15973578876713,0.000254386919488847
53,31.593647003173828,35.312868897588686,34.19421593949938,0.0002526820658893032
54,30.34039815266927,34.36648893009036,33.23624395785037,0.00025095187702646584
55,29.428342819213867,33.43425302634392,32.29954249570752,0.0002491967797985476
56,28.724702835083008,32.51594277119009,31.387107270886467,0.0002474172072495274
57,27.693233489990234,31.612606178074685,30.495210235710665,0.00024561359846230325
58,26.321789423624676,30.742213477281496,29.644453664503548,0.00024378639845035557
59,25.44622230529785,29.89879310561326,28.830193779798346,0.00024193605804794627
60,25.237319946289062,29.094761911296864,28.05478101154143,0.0002400630337988824
61,23.971066157023113,28.333773779768446,27.327071618150065,0.00023816778784387077
62,23.672435760498047,27.602399105614708,26.636036008221623,0.0002362507878064916
63,22.176915486653645,26.91636012186352,25.991073180240548,0.0002343125066778194
64,21.550072987874348,26.26889857620659,25.387554997748655,0.00023235342269971955
65,21.950335184733074,25.66887693683618,24.83423116700315,0.00023037401924684925
66,20.84399477640788,25.110888769070897,24.320233882227015,0.00022837478470739208
67,20.45000457763672,24.601097837528812,23.850011019239723,0.00022635621236255545
68,20.046688079833984,24.133265767579584,23.42165837587725,0.0002243188002648609
69,19.83355967203776,23.705052387069962,23.028185796091122,0.00022226305111525704
70,19.65310287475586,23.307741576016692,22.664560228925982,0.00022018947213908578
71,19.04509989420573,22.94095952808969,22.331378427710124,0.00021809857496093177
72,18.16743532816569,22.599154882055917,22.023503106062623,0.000215990875478387
73,18.175799051920574,22.283199958634,21.744927991171263,0.00021386689373476065
74,18.005491256713867,21.992960422392567,21.494843196209896,0.00021172715379076608
75,17.69406572977702,21.72062187474478,21.26242087836918,0.00020957218359521682
76,17.164673805236816,21.471326879453706,21.042946648479248,0.00020740251485476324
77,16.78083388010661,21.241753863402202,20.84202758191562,0.00020521868290270147
78,17.34793980916341,21.02323966291028,20.654380676908758,0.00020302122656688833
79,16.65733019510905,20.821548345669264,20.482436839434747,0.0002008106880367935
80,16.37794558207194,20.63368901048716,20.31845211449638,0.0001985876127297222
81,16.620097796122234,20.457938601092636,20.163543996083103,0.0001963525491562419
82,16.56435267130534,20.2916897066636,20.018076196281672,0.00019410604878484537
83,16.0398588180542,20.134181192408825,19.880703225558396,0.0001918486659058842
84,16.431008338928223,19.987278857034607,19.75153609865864,0.0001895809574948057
85,15.662697474161783,19.843732821063217,19.627116327561883,0.00018730348307472797
86,15.91940689086914,19.708718925339397,19.514598022144447,0.0001850168045783856
87,15.654102643330893,19.575722671378745,19.40271806604287,0.0001827214862094812
88,15.013909339904785,19.448448374405633,19.29765015322702,0.0001804180943034767
89,15.215501149495443,19.327457363718484,19.198883772303674,0.00017810719718785854
90,15.334150314331055,19.2093209043755,19.09577581761764,0.00017578936504191123
91,15.717575709025065,19.09684209609002,18.996622210232456,0.00017346516975603446
92,14.85833708445231,18.990175491940473,18.903746512004304,0.00017113518479063724
93,14.875317891438803,18.887461846617555,18.8133460328557,0.00016879998503464548
94,14.695655822753906,18.785984269339064,18.72451494659889,0.00016646014666365662
95,14.677926699320475,18.691152789200583,18.644319036598763,0.00016411624699777698
96,14.32879384358724,18.59883560317244,18.564041031281715,0.0001617688643591766
97,14.120773633321127,18.50948140494064,18.48543998392104,0.00015941857792939687
98,14.486417452494303,18.422686511630666,18.40758124941285,0.00015706596760644624
99,14.271487871805826,18.34208794862149,18.339381862778335,0.00015471161386171908
100,14.829861958821615,18.262634975396278,18.27047195594836,0.00015235609759677295
101,14.288219769795736,18.186743884544875,18.207540251176955,0.00014999999999999985
102,14.49743620554606,18.112370565554663,18.146773500215485,0.00014764390240322678
103,14.380507787068685,18.036725925572263,18.08173982432193,0.00014528838613828062
104,13.650818824768066,17.96262548385469,18.01514249090797,0.00014293403239355347
105,14.366499900817871,17.894161753099304,17.96011251754873,0.00014058142207060286
106,13.839791615804037,17.826667206724867,17.90500520488938,0.00013823113564082314
107,13.905006090799967,17.76158719601544,17.849084125155482,0.00013588375300222272
108,14.047322591145834,17.697543043508105,17.790962149922258,0.00013353985333634309
109,13.448688189188639,17.635430300866375,17.734047330323122,0.00013120001496535425
110,13.615991910298666,17.57415448144883,17.67820716759377,0.00012886481520936252
111,13.931429862976074,17.51640633805951,17.629825125585793,0.00012653483024396527
112,14.155697186787924,17.459058115466053,17.580042570312134,0.00012421063495808845
113,13.63923708597819,17.40477959032706,17.534466540512167,0.0001218928028121412
114,13.705755233764648,17.353527817030276,17.494350517250222,0.00011958190569652303
115,13.525391578674316,17.303456346512448,17.455314182308793,0.00011727851379051855
116,13.482779502868652,17.25357328973933,17.414258346928428,0.00011498319542161406
117,13.320089975992838,17.205991925200077,17.37647221998587,0.00011269651692527166
118,13.6428009668986,17.160010702958896,17.34249809722459,0.00011041904250519396
119,13.496144612630209,17.117057645411386,17.310285350253714,0.00010815133409411552
120,13.352707227071127,17.076670080932974,17.281287222100776,0.00010589395121515433
121,13.194548924763998,17.03713758331689,17.25445776873917,0.00010364745084375784
122,13.621893564860025,16.998486804146907,17.224920263058365,0.00010141238727027749
123,13.284927686055502,16.95996169376674,17.194927397782877,9.91893119632062e-05
124,13.20909341176351,16.92106526883472,17.162696291158902,9.697877343311136e-05
125,12.730432828267416,16.883857293980416,17.131397266132446,9.478131709729825e-05
126,12.915747006734213,16.847518032744567,17.09735720792691,9.259748514523648e-05
127,13.058896700541178,16.813992405580706,17.069017576072067,9.04278164047828e-05
128,13.181939125061035,16.7807142996341,17.039979378404638,8.82728462092336e-05
129,13.299666086832682,16.749482738674416,17.012903158470515,8.613310626523902e-05
130,13.281192461649576,16.718062418138594,16.983778387282022,8.400912452161264e-05
131,13.185081481933594,16.687595266020853,16.95439218601801,8.190142503906791e-05
132,12.735421816507975,16.65911236440681,16.92751898803465,7.981052786091394e-05
133,13.090229670206705,16.631918968070043,16.901773939660824,7.77369488847426e-05
134,12.793819427490234,16.60563978489112,16.876189410370326,7.568119973513878e-05
135,12.96292495727539,16.579777828449465,16.850047294278337,7.364378763744423e-05
136,12.794804573059082,16.553357344712325,16.820799203332236,7.16252152926076e-05
137,13.266323725382486,16.52867873685749,16.7958593231426,6.962598075315039e-05
138,12.903400739034018,16.505561880364905,16.774678345097954,6.764657730028014e-05
139,12.712920824686686,16.48445220163696,16.755511575159332,6.568749332218032e-05
140,12.743027687072754,16.464835640340883,16.739663092793393,6.374921219350814e-05
141,13.021793047587076,16.445390449116335,16.724754941449632,6.183221215612898e-05
142,12.823394775390625,16.42622030258175,16.710009668650688,5.993696620111735e-05
143,12.201899528503418,16.407276084168856,16.694073542984167,5.806394195205344e-05
144,13.098004976908365,16.388948977932525,16.67929188306982,5.6213601549644155e-05
145,12.957545280456543,16.37160655742446,16.666156892300776,5.4386401537696475e-05
146,12.851076126098633,16.355715633064424,16.654331599846905,5.258279275047241e-05
147,12.511336962381998,16.340030502580696,16.641897910686,5.080322020145219e-05
148,12.763737360636393,16.325120456999464,16.629775175236333,4.904812297353393e-05
149,12.521776835123697,16.310146710422945,16.61786157808829,4.731793411069664e-05
150,12.41993490854899,16.295900182639322,16.60626520751778,4.5613080511152804e-05
151,12.963788350423178,16.282436604019512,16.596475746858406,4.3933982822017836e-05
152,12.685785293579102,16.268952602604106,16.586850397046014,4.228105533552165e-05
153,12.592872301737467,16.254791841999882,16.574560819890987,4.065470588678826e-05
154,12.613160133361816,16.241525505086564,16.562728569532176,3.9055335753208505e-05
155,12.484669049580893,16.22951817008404,16.55249852299783,3.7483339555431034e-05
156,12.83005142211914,16.217921310331377,16.543274457602024,3.593910515999532e-05
157,12.426345825195312,16.206988745624063,16.534698129527293,3.442301358363159e-05
158,12.56152057647705,16.196774748642017,16.525907377182662,3.293543889925052e-05
159,12.628275871276855,16.187444247372383,16.517953740951285,3.14767481436464e-05
160,12.937942504882812,16.178469356665328,16.510260812819688,3.0047301226936392e-05
161,12.3313995997111,16.16968358569609,16.502404812625375,2.8647450843757863e-05
162,12.459578514099121,16.161958823416448,16.49656351494374,2.7277542386246474e-05
163,12.744131406148275,16.15499340219087,16.492431770773106,2.5937913858815728e-05
164,12.622604370117188,16.14800208068924,16.487704174645373,2.462889579475946e-05
165,12.79043451944987,16.141085535335762,16.482285660529488,2.3350811174697744e-05
166,12.822356859842936,16.13489145050588,16.477993236908418,2.210397534688618e-05
167,12.71989631652832,16.128840390405262,16.473786376677484,2.088869594940841e-05
168,12.516228357950846,16.12308675627294,16.46962494419124,1.970527283427128e-05
169,12.490897496541342,16.11755140359151,16.46585281366761,1.855399799342044e-05
170,12.653628985087076,16.112532199071882,16.462928011229327,1.7435155486695962e-05
171,12.43029499053955,16.107758528374248,16.459478983208285,1.6349021371744817e-05
172,12.458030700683594,16.10326248285441,16.45657702452349,1.5295863635907657e-05
173,12.78051726023356,16.09920949427048,16.45365261872548,1.4275942130097085e-05
174,12.643061955769857,16.095399191395387,16.451065445574265,1.3289508504683229e-05
175,12.349579175313314,16.091769465881647,16.448396421075824,1.2336806147402852e-05
176,12.171577453613281,16.088490191802418,16.446073787003947,1.1418070123307012e-05
177,12.653059005737305,16.085634798678477,16.44435379893659,1.0533527116762288e-05
178,12.333231290181478,16.082932645590095,16.44252600033548,9.683395375519884e-06
179,12.650069872538248,16.080465527633844,16.440795713908873,8.867884656866173e-06
180,12.313227335611979,16.07814569141822,16.438947503204847,8.087196175868197e-06
181,12.749122301737467,16.07600000253872,16.43707346682199,7.341522555726963e-06
182,12.464118957519531,16.07410807753056,16.435579588581934,6.631047780250476e-06
183,12.34342130025228,16.072488219059014,16.43450808291466,5.955947148458552e-06
184,12.713398297627768,16.07102041481269,16.433558709960398,5.316387231330301e-06
185,13.040303866068522,16.069778383029757,16.432826939828992,4.7125258307053515e-06
186,12.24880568186442,16.068672800786896,16.43210503879443,4.144511940348514e-06
187,12.559300104777018,16.067668649674978,16.43133226983328,3.612485709187899e-06
188,12.681879361470541,16.066809122369186,16.430679475464697,3.116578406735119e-06
189,12.381505330403646,16.066062858290433,16.430040536426628,2.65691239069669e-06
190,12.334595680236816,16.065405997269654,16.429449273814992,2.233601076783918e-06
191,12.647220611572266,16.064888429617966,16.429038422310033,1.8467489107293498e-06
192,13.12581475575765,16.064487265983423,16.42875470368609,1.4964513425163685e-06
193,12.071425755818685,16.06417467642149,16.42853100221286,1.1827948028283346e-06
194,12.58536434173584,16.06393490658835,16.42836602607337,9.058566817230601e-07
195,12.458775838216146,16.063759383323564,16.428237303082717,6.657053095380001e-07
196,12.922356605529785,16.06362991739085,16.428114903751766,4.623999400308051e-07
197,12.094350496927897,16.063545690857723,16.428043457443,2.9599073575926595e-07
198,12.662614822387695,16.06349917681573,16.42800402796257,1.6651875570451433e-07
199,12.62237517038981,16.063479009191752,16.427988789332517,7.401594514025994e-08
200,12.1084623336792,16.063474052755467,16.427985168136757,1.850512775091183e-08
201,12.511895179748535,16.063474052755467,16.427985168136757,0.0
202,12.216111501057943,16.06346908582239,16.42798061439346,1.850512775091184e-08
203,12.965644200642904,16.063449352751654,16.427967766004297,7.401594514025998e-08
204,12.437793731689453,16.06340662623121,16.427940278687927,1.6651875570449776e-07
205,12.40240510304769,16.063322751789936,16.427875852716433,2.9599073575926605e-07
206,12.695274035135904,16.063204289647572,16.42779745445019,4.6239994003080527e-07
207,12.764660517374674,16.06303392082726,16.42769497005031,6.657053095380004e-07
208,12.448323567708334,16.06279664738882,16.427537839564533,9.058566817230438e-07
209,12.783044815063477,16.06247649737161,16.42732435908498,1.1827948028283183e-06
210,12.665731430053711,16.062043695368196,16.4269548514212,1.4964513425163692e-06
211,12.933093388875326,16.061495412923133,16.42642994380013,1.8467489107293341e-06
212,12.262803395589193,16.060822446386222,16.425734503960662,2.233601076783903e-06
213,12.16409428914388,16.060062334804865,16.42501310936512,2.6569123906967085e-06
214,12.498129526774088,16.05916191790612,16.42432936075815,3.116578406735138e-06
215,12.762097358703613,16.058152196086187,16.423580265843952,3.6124857091878853e-06
216,12.498833974202475,16.05698281265048,16.422850237452952,4.1445119403485e-06
217,12.230543454488119,16.055684515487147,16.422075555739095,4.712525830705323e-06
218,12.242616017659506,16.054243983859468,16.42141356232451,5.316387231330273e-06
219,12.216944694519043,16.05265154480637,16.420653887897274,5.9559471484585256e-06
220,12.554433822631836,16.050851353181656,16.419728075623453,6.631047780250484e-06
221,12.44681167602539,16.048900678859606,16.418809763647207,7.341522555726956e-06
222,12.355388005574545,16.046763884289305,16.41768577202295,8.087196175868208e-06
223,12.584680239359537,16.044358095119165,16.416041797496245,8.867884656866185e-06
224,12.290526072184244,16.041589022915236,16.41399694131573,9.683395375519913e-06
225,12.429773330688477,16.038736226868192,16.41211763689351,1.0533527116762286e-05
226,12.457255363464355,16.035659763021368,16.410029244558736,1.1418070123306978e-05
227,11.968715031941732,16.032449436689745,16.407579612984204,1.2336806147402818e-05
228,12.40829594930013,16.028902905585387,16.404922604719157,1.3289508504683196e-05
229,12.224069277445475,16.025196263047665,16.40240202345953,1.4275942130097054e-05
230,12.543694496154785,16.021263398808475,16.40023702469103,1.5295863635907626e-05
231,12.415338198343912,16.01713752477333,16.397723281904753,1.6349021371744854e-05
232,12.40886147816976,16.01246787817152,16.39429945677231,1.7435155486696003e-05
233,12.14865493774414,16.007752134619825,16.391433429290615,1.8553997993420472e-05
234,12.390891075134277,16.00271161489155,16.3889511400682,1.9705272834271328e-05
235,12.517864863077799,15.997713894400675,16.386283963526505,2.0888695949408465e-05
236,12.121570269266764,15.992024966108266,16.38234883530151,2.2103975346886167e-05
237,12.033679008483887,15.985968017480236,16.378507076328034,2.3350811174697733e-05
238,12.38914934794108,15.979600005838966,16.37437798425145,2.4628895794759454e-05
239,12.16747760772705,15.973083145185626,16.37026446106581,2.5937913858815704e-05
240,12.769051233927408,15.966239407240499,16.365695196093608,2.727754238624645e-05
241,12.50986131032308,15.959022407354235,16.361093563255587,2.8647450843757843e-05
242,12.33791478474935,15.951462201697197,16.356117347174223,3.004730122693646e-05
243,12.208979288736979,15.943236789163938,16.350317256039272,3.147674814364647e-05
244,11.963178316752115,15.935075341285708,16.34616944497951,3.2935438899250564e-05
245,12.548345247904459,15.92607347001918,16.34025670931235,3.442301358363163e-05
246,12.155513445536295,15.91659266796484,16.332990643941354,3.593910515999536e-05
247,12.496718088785807,15.906917357094374,16.32584126064486,3.748333955543106e-05
248,11.925755818684896,15.89657371884121,16.31739911402981,3.905533575320853e-05
249,12.425429026285807,15.886117060685647,16.30904097807463,4.065470588678824e-05
250,12.370099067687988,15.874988064434302,16.300365680034567,4.2281055335521644e-05
251,12.104175885518393,15.864077612248419,16.29409422189515,4.393398282201783e-05
252,12.331508954366049,15.852248549923129,16.286359000892187,4.5613080511152885e-05
253,12.42646344502767,15.840617995261807,16.28110105216846,4.7317934110696726e-05
254,12.376971244812012,15.828569019707905,16.274421592683304,4.904812297353402e-05
255,12.498174667358398,15.815357482624998,16.26450664945754,5.080322020145222e-05
256,12.065217971801758,15.802045731001517,16.253634014672237,5.258279275047249e-05
257,12.531924883524576,15.788375048564113,16.242545347896304,5.438640153769657e-05
258,12.533848762512207,15.773859597304316,16.230546224090276,5.621360154964424e-05
259,12.140948295593262,15.75929271037854,16.218226950921252,5.806394195205353e-05
260,12.100601196289062,15.74445901896457,16.205593965861347,5.993696620111739e-05
261,11.776092211405436,15.729730528710117,16.19217953788254,6.183221215612902e-05
262,12.158669789632162,15.713280620249858,16.17433598987399,6.374921219350818e-05
263,11.978194236755371,15.696725293236918,16.159978212803225,6.568749332218037e-05
264,11.872810363769531,15.680045453351132,16.14396004157315,6.764657730028032e-05
265,11.865305582682291,15.662837086038486,16.127560567592162,6.962598075315058e-05
266,12.313769340515137,15.64601924396536,16.115563798246615,7.162521529260775e-05
267,12.385187784830729,15.628305297463305,16.102120062028444,7.364378763744437e-05
268,11.99273935953776,15.60873903318613,16.085190132468604,7.568119973513893e-05
269,12.249268849690756,15.589151133246057,16.069542084133058,7.773694888474275e-05
270,12.483729044596354,15.569535966600604,16.052983772359827,7.981052786091402e-05
271,11.874741554260254,15.548665625136975,16.031809542746274,8.1901425039068e-05
272,12.315211613972982,15.527450439400925,16.007406810937436,8.400912452161274e-05
273,11.962717056274414,15.506855223561692,15.985117951049222,8.613310626523921e-05
274,12.07658863067627,15.486355521750465,15.96216405629502,8.827284620923379e-05
275,11.681037584940592,15.466417895339408,15.944789901517158,9.0427816404783e-05
276,11.800434430440268,15.448485777513572,15.93201581395747,9.259748514523663e-05
277,12.0110076268514,15.42939045288477,15.91902916120617,9.478131709729838e-05
278,11.937026977539062,15.410471145308678,15.905403189203374,9.697877343311151e-05
279,11.949990272521973,15.391402483379467,15.892243430787675,9.918931196320635e-05
280,11.4528226852417,15.370591640297642,15.875998362534423,0.00010141238727027764
281,11.926854451497396,15.349391759605552,15.860897474041867,0.00010364745084375793
282,11.631731351216635,15.326356268150493,15.845110591198322,0.00010589395121515441
283,11.926184018452963,15.303813490201899,15.828047089821494,0.00010815133409411563
284,12.456424713134766,15.27977781540133,15.810677311571979,0.00011041904250519419
285,12.03133233388265,15.2534437399926,15.789581494117298,0.00011269651692527192
286,12.032164255777994,15.228889082176105,15.772970873308644,0.00011498319542161434
287,11.597362200419107,15.204586457350683,15.762373627222507,0.00011727851379051874
288,11.377494176228842,15.17742538175026,15.741651154737141,0.00011958190569652324
289,12.019891738891602,15.150762630343479,15.719520171597008,0.00012189280281214141
290,11.545946756998697,15.123110955049563,15.695283222777105,0.00012421063495808866
291,11.335553805033365,15.095955243248312,15.672323596593271,0.00012653483024396546
292,11.713288307189941,15.068437614938935,15.651366827794062,0.0001288648152093627
293,11.549404462178549,15.040830239162869,15.630849286708813,0.00013120001496535444
294,11.72859001159668,15.01445558289379,15.612595336708463,0.00013353985333634327
295,11.620196978251139,14.990696413528179,15.604142337863468,0.00013588375300222305
296,11.785828908284506,14.962270615000445,15.583279167996952,0.00013823113564082344
297,11.878292719523111,14.932098150538117,15.558502624082056,0.00014058142207060316
298,11.277641614278158,14.902018868361939,15.532104467109543,0.00014293403239355377
299,11.583498001098633,14.874278574381414,15.514491248083646,0.00014528838613828092
300,11.715254783630371,14.846548264620015,15.496028039343571,0.00014764390240322705
301,11.553550402323404,14.819689064998268,15.480453878617372,0.00015000000000000012
302,11.182686805725098,14.792865480876811,15.467598273558206,0.0001523560975967732
303,11.779973030090332,14.762705599944862,15.439721463522204,0.00015471161386171935
304,11.325770060221354,14.731929030224984,15.404241031770317,0.0001570659676064465
305,11.721084912618002,14.703496984468435,15.38439295828809,0.0001594185779293971
306,11.499043782552084,14.675334390137468,15.363894005081313,0.000161768864359177
307,11.251570065816244,14.646991330390064,15.339450452412459,0.0001641162469977774
308,10.83459218343099,14.616936623436574,15.314009031499221,0.000166460146663657
309,11.46983528137207,14.584999328788502,15.279753988790754,0.00016879998503464583
310,11.024920145670572,14.555541259796419,15.238901887145236,0.0001711351847906376
311,11.144546508789062,14.52568331212382,15.20673107481207,0.00017346516975603484
312,11.109098434448242,14.497337323878437,15.184677013169924,0.0001757893650419116
313,10.993488629659018,14.46798251102105,15.154555700222,0.0001781071971878589
314,11.096611022949219,14.4380485769276,15.122497377780444,0.00018041809430347703
315,11.12723700205485,14.40633455685156,15.090313806304565,0.00018272148620948153
316,11.546957651774088,14.377709690076657,15.067213117705025,0.00018501680457838607
317,11.296764691670736,14.346334148909555,15.050111340297592,0.00018730348307472843
318,10.960006395975748,14.314050544943491,15.02740575701301,0.00018958095749480614
319,10.992037455240885,14.284250436177404,15.01359019768339,0.00019184866590588458
320,11.056711196899414,14.254047425325355,14.998045868237801,0.00019410604878484578
321,10.918233871459961,14.221194197491826,14.978915758908187,0.0001963525491562423
322,11.025417645772299,14.188369268559354,14.96606764372852,0.0001985876127297226
323,10.812786102294922,14.1578436509674,14.954948280321473,0.00020081068803679388
324,10.921921730041504,14.127529375023608,14.935527979465661,0.00020302122656688874
325,11.151961962381998,14.093271015180713,14.900224859742638,0.00020521868290270185
326,11.190128326416016,14.059972616426984,14.865234610126967,0.0002074025148547636
327,10.899702390034994,14.028674372985233,14.830926825147317,0.00020957218359521723
328,10.54427401224772,13.995928474935262,14.792691111931413,0.00021172715379076657
329,10.976515134175619,13.961449424544845,14.739938419485505,0.000213866893734761
330,10.807896614074707,13.928036480728387,14.69594259438172,0.00021599087547838746
331,11.084226608276367,13.8933501951725,14.652767588461987,0.0002180985749609321
332,10.828285853068033,13.85818890687778,14.600639366426966,0.00022018947213908618
333,11.01941204071045,13.821150505569173,14.558429390865122,0.00022226305111525756
334,11.029055913289389,13.783127245922936,14.531123824877003,0.00022431880026486128
335,10.70339552561442,13.746838010492857,14.52293287709764,0.0002263562123625559
336,10.333206494649252,13.716046721603467,14.507673702321116,0.00022837478470739245
337,11.006239891052246,13.690166720549083,14.512220939122487,0.00023037401924684973
338,10.584187825520834,13.664586706135195,14.513834392998076,0.00023235342269971985
339,10.519308725992838,13.636174944299793,14.493543915611337,0.00023431250667781977
340,10.789436340332031,13.607862950457234,14.46979389036746,0.00023625078780649183
341,10.599006652832031,13.578769683251608,14.443047473597447,0.0002381677878438711
342,10.170862197875977,13.544131348773423,14.398747383240542,0.00024006303379888263
343,10.885784467061361,13.511532083628277,14.358590397870046,0.0002419360580479466
344,10.488423347473145,13.479235168451407,14.313921520258479,0.00024378639845035598
345,10.634195963541666,13.447114945901761,14.256176120301822,0.0002456135984623035
346,10.200930913289389,13.414130765809864,14.188188285505593,0.0002474172072495277
347,10.895200411478678,13.384118795685968,14.125427257902642,0.0002491967797985478
348,10.819050470987955,13.359027028469482,14.071435271090763,0.0002509518770264661
349,10.098286628723145,13.333270523076143,14.026590128467294,0.0002526820658893033
350,10.485864957173666,13.3072417534806,13.994338458700856,0.00025438691948884726
351,10.579206148783365,13.28180157036721,13.994809233079842,0.0002560660171779821
352,10.394268353780111,13.260060244108162,13.997070458798603,0.0002577189446644784
353,10.223619143168131,13.229287323638587,13.998023638217052,0.00025934529411321183
354,10.496926307678223,13.197087226960157,13.991948397586105,0.00026094466424679156
355,10.387169202168783,13.16961185845573,13.99461604060447,0.0002625166604445691
356,10.681379636128744,13.13825037094671,13.979433240684797,0.00026406089484000476
357,10.455612500508627,13.108412735681647,13.94221046467981,0.0002655769864163686
358,9.833982467651367,13.07894370921962,13.912011063368503,0.0002670645611007496
359,9.56427001953125,13.057032069892646,13.880829690698677,0.00026852325185635376
360,10.325818379720053,13.039240259531281,13.857405842458245,0.00026995269877306367
361,10.033282597859701,13.018082465711164,13.83129550072838,0.00027135254915624233
362,9.984395662943522,13.003997385358405,13.811674947372719,0.0002727224576137537
363,10.35222339630127,12.987936503473714,13.778377731119775,0.00027406208614118446
364,9.592591921488443,12.949742048272782,13.72475815888843,0.00027537110420524074
365,9.84531052907308,12.91154122441187,13.675126550889996,0.0002766491888253024
366,9.923823992411295,12.874107826541048,13.630422871938155,0.00027789602465311405
367,10.017404874165853,12.84595829838313,13.592003759033151,0.0002791113040505917
368,9.960657437642416,12.818385883809663,13.562782545776184,0.0002802947271657289
369,9.92783292134603,12.792216518576662,13.551518937825142,0.00028144600200657966
370,10.083219210306803,12.770564186988977,13.546887955670693,0.00028256484451330425
371,9.51310125986735,12.749008144346552,13.534310180990904,0.0002836509786282554
372,10.182663917541504,12.726120662932567,13.518180565782671,0.0002847041363640926
373,9.832531929016113,12.705219754823085,13.501451071209242,0.00028572405786990316
374,9.94750722249349,12.684648857261449,13.493188146145716,0.00028671049149531707
375,9.674665133158365,12.661223594444117,13.48029094835673,0.0002876631938525975
376,9.89857260386149,12.640150469626757,13.475515858946183,0.00028858192987669327
377,10.138654708862305,12.62076017302302,13.465329860964877,0.000289466472883238
378,9.878917694091797,12.601405806056915,13.437035029897535,0.00029031660462448036
379,9.533910433451334,12.587004035114987,13.403978990252355,0.0002911321153431341
380,10.105346043904623,12.572691026097024,13.370261475708064,0.00029191280382413206
381,9.945864041646322,12.54911866337926,13.353779841249368,0.0002926584774442733
382,9.964262008666992,12.52321790902666,13.333964314982772,0.00029336895221974973
