epoch,train_loss,train_rmse,val_rmse,lr
116,1979.659423828125,44.17044029363725,44.517273589158215,0.00011498319542161406
117,2013.082255045573,44.11266767811291,44.55707101226516,0.00011269651692527166
118,1932.5438232421875,42.41183322407471,42.985002550149325,0.00011041904250519396
119,1951.9727783203125,42.91595994017415,43.392357909137104,0.00010815133409411552
120,1947.116434733073,43.84241729037821,44.24669100581487,0.00010589395121515433
121,1953.5342814127605,43.333000436451535,43.66236891886014,0.00010364745084375784
122,1856.8585408528645,43.7840548901101,44.17221434353896,0.00010141238727027749
123,1833.976582845052,43.85682116871144,44.16289625433362,9.91893119632062e-05
124,1798.4019571940105,43.95679625821527,44.1972660245013,9.697877343311136e-05
125,1867.8444010416667,43.094560555688375,43.49690890869223,9.478131709729825e-05
126,1834.1173706054688,43.25217568973241,43.675450916475754,9.259748514523648e-05
127,1805.1759847005208,43.22489297106049,43.58135803095446,9.04278164047828e-05
128,2004.6565755208333,43.74739309871351,44.12801118153829,8.82728462092336e-05
129,1831.1195475260417,43.210500590946396,43.50255219404169,8.613310626523902e-05
130,1885.7100830078125,42.60661072579847,43.004397143900896,8.400912452161264e-05
131,1852.5378011067708,43.35593342793733,43.72322914902467,8.190142503906791e-05
132,1873.5996500651042,43.09713634948749,43.415999009434984,7.981052786091394e-05
133,1742.1167602539062,42.85281703682664,43.157140035791954,7.77369488847426e-05
134,1925.1581013997395,43.14745882899352,43.404177099753,7.568119973513878e-05
135,1807.9957071940105,43.29366615888409,43.61579379360171,7.364378763744423e-05
136,1928.4229532877605,43.33640302444858,43.558380038689336,7.16252152926076e-05
137,1823.8924967447917,43.09727506998755,43.35079364761301,6.962598075315039e-05
138,1982.4594319661458,43.478608544417376,43.802432709289214,6.764657730028014e-05
139,1899.119384765625,43.85848642661783,44.08289327106024,6.568749332218032e-05
140,1992.9597574869792,43.8018225275138,44.00481171564743,6.374921219350814e-05
141,1727.9988810221355,43.44979933355339,43.67789892285619,6.183221215612898e-05
142,1726.1383260091145,43.061331284263765,43.13559002101773,5.993696620111735e-05
143,1926.9371541341145,43.03339295760935,43.178374163770705,5.806394195205344e-05
144,1738.5322672526042,42.435906976799174,42.7836239664263,5.6213601549644155e-05
145,1735.8592529296875,42.58673763863401,42.90555958148548,5.4386401537696475e-05
146,1789.326904296875,42.697227344107915,42.93804648577797,5.258279275047241e-05
147,1868.5819702148438,41.93522064693993,42.2247611217843,5.080322020145219e-05
148,1646.1950581868489,42.0939417268105,42.413954608249995,4.904812297353393e-05
149,1852.7987467447917,42.10439541615497,42.35388584177884,4.731793411069664e-05
150,1686.3532307942708,42.22871487155506,42.372866521923804,4.5613080511152804e-05
151,1787.8469848632812,42.73498657072131,42.94355041092709,4.3933982822017836e-05
152,1819.7057698567708,43.0148280317112,43.15744734278683,4.228105533552165e-05
153,1730.3600463867188,42.44210416141536,42.63577069011247,4.065470588678826e-05
154,1799.4554646809895,42.89178859401809,43.07089667713196,3.9055335753208505e-05
155,1787.667500813802,42.90572429139808,43.18229453232734,3.7483339555431034e-05
156,1770.2627360026042,43.456832929364225,43.7809632820953,3.593910515999532e-05
157,1794.334716796875,43.06623694500377,43.38851162535362,3.442301358363159e-05
158,1735.542500813802,42.98459515490941,43.323432540025976,3.293543889925052e-05
159,1719.8011881510417,42.50989388687257,42.828381330822985,3.14767481436464e-05
160,1838.065653483073,42.99999079916906,43.274233492015135,3.0047301226936392e-05
161,1751.0676879882812,42.48131719214139,42.813166802180575,2.8647450843757863e-05
162,1782.9703572591145,42.36525001760111,42.67414269876214,2.7277542386246474e-05
163,1789.3642171223958,42.41179628957967,42.723623056594555,2.5937913858815728e-05
164,1758.966328938802,42.46710599903,42.705837291058515,2.462889579475946e-05
165,1726.706807454427,42.62157073812785,42.869553737996334,2.3350811174697744e-05
166,1691.6551513671875,42.5251358143776,42.72576582209651,2.210397534688618e-05
167,1768.6600341796875,42.21108332159463,42.437235366653226,2.088869594940841e-05
168,1776.7291666666667,41.94205363371053,42.0897447705827,1.970527283427128e-05
169,1976.1580810546875,42.644807194202734,42.8479772267396,1.855399799342044e-05
170,1767.952392578125,42.39403549749081,42.67309875154689,1.7435155486695962e-05
171,1778.9739176432292,41.384185327942554,41.69851347338438,1.6349021371744817e-05
172,1822.2623494466145,42.30628250272506,42.67125342726064,1.5295863635907657e-05
173,1806.7374064127605,42.270212867285586,42.55444286480566,1.4275942130097085e-05
174,1802.8108317057292,42.84421640646435,43.16131398043698,1.3289508504683229e-05
175,1643.7940470377605,42.782006905485275,42.98542783612676,1.2336806147402852e-05
176,1971.0577392578125,42.90808428767736,43.084023413306994,1.1418070123307012e-05
177,1717.7376098632812,42.76493814614044,43.02099890372899,1.0533527116762288e-05
178,1740.110860188802,42.770365081970475,43.05878125616841,9.683395375519884e-06
179,1713.6920776367188,41.756184112986126,41.982404362319286,8.867884656866173e-06
180,1796.400126139323,41.727115268826495,42.01788864914901,8.087196175868197e-06
181,1609.8409118652344,40.978569273469134,41.21932194598521,7.341522555726963e-06
182,1755.6920979817708,41.71841409384677,41.88643686842532,6.631047780250476e-06
183,1577.8706461588542,42.291248290565264,42.53149393094304,5.955947148458552e-06
184,1794.465799967448,42.306029075823766,42.502038395757616,5.316387231330301e-06
185,1661.657206217448,42.23978475227162,42.469761543571074,4.7125258307053515e-06
186,1737.3768920898438,42.01205934849704,42.31269771427457,4.144511940348514e-06
187,1707.6850992838542,41.25759996121499,41.70916349962189,3.612485709187899e-06
188,1593.8658447265625,40.365957802155165,40.67149649183761,3.116578406735119e-06
189,1580.225321451823,40.327883153063695,40.651150604643654,2.65691239069669e-06
190,1690.3636881510417,41.421170147841565,41.64434093710219,2.233601076783918e-06
191,1670.9680989583333,41.10773954661672,41.36069436213753,1.8467489107293498e-06
192,1682.9703165690105,41.40983729127782,41.68560297606481,1.4964513425163685e-06
193,1762.6200358072917,42.132666752756585,42.38141228260956,1.1827948028283346e-06
194,1627.3648376464844,41.22918342145339,41.485387800622604,9.058566817230601e-07
195,1796.769795735677,42.22744987455236,42.49242636168779,6.657053095380001e-07
196,1748.9310913085938,42.56330236042123,42.862329212808056,4.623999400308051e-07
197,1827.9163818359375,42.5626163362985,42.920899876350354,2.9599073575926595e-07
198,1730.4956461588542,42.256293358011824,42.60088632337374,1.6651875570451433e-07
199,1824.7344767252605,42.027736892591385,42.384188066958814,7.401594514025994e-08
200,1744.711934407552,42.13642596036319,42.473430227394516,1.850512775091183e-08
201,1620.7973124186199,41.83199463164615,42.130375968165716,0.0
202,1621.4910888671875,41.794528712957394,42.07719709569407,1.850512775091184e-08
203,1682.5345865885417,42.29350757943175,42.50656727118069,7.401594514025998e-08
204,1779.9878540039062,41.257101346877306,41.59151695706834,1.6651875570449776e-07
205,1729.9548950195312,41.22030390820445,41.531435004098746,2.9599073575926605e-07
206,1603.2441101074219,41.343711733694676,41.58945289339012,4.6239994003080527e-07
207,1658.1844482421875,40.937761296492305,41.31840392718987,6.657053095380004e-07
208,1782.6313069661458,42.05390584908511,42.44663964334715,9.058566817230438e-07
209,1686.6970621744792,41.75321305615331,41.98692884019955,1.1827948028283183e-06
210,1696.243387858073,41.080826122800566,41.38484736730737,1.4964513425163692e-06
211,1572.2591044108074,41.23274544055341,41.612533744765756,1.8467489107293341e-06
212,1737.413330078125,42.29053024892367,42.61625232679553,2.233601076783903e-06
213,1634.6813151041667,41.99641923734073,42.29662154018518,2.6569123906967085e-06
214,1783.2662760416667,42.19621314721352,42.49217617893204,3.116578406735138e-06
215,1692.6186930338542,42.32746532265281,42.61648207770147,3.6124857091878853e-06
216,1599.891845703125,41.296636800341,41.56515433395428,4.1445119403485e-06
217,1910.5845743815105,42.384053337987346,42.624501411461296,4.712525830705323e-06
218,1625.9234924316406,41.85453050585512,41.99930624837488,5.316387231330273e-06
219,1787.6184488932292,41.93470234553679,42.08877166225011,5.9559471484585256e-06
220,1707.0445963541667,41.787033289963226,41.98254414174916,6.631047780250484e-06
221,1718.4127604166667,41.98284563377433,42.16827512153878,7.341522555726956e-06
222,1640.728291829427,42.086568436168555,42.23664748152596,8.087196175868208e-06
223,1802.271484375,42.67451254061459,42.92733956610531,8.867884656866185e-06
224,1797.0933837890625,43.00529285688167,43.325581843927836,9.683395375519913e-06
225,1703.522969563802,42.558920799420754,42.87638341192691,1.0533527116762286e-05
226,1805.8006998697917,42.578510629602434,42.86237015034745,1.1418070123306978e-05
227,1812.2091674804688,42.81076582879962,43.04478378951999,1.2336806147402818e-05
228,1798.8284912109375,41.97009793025567,42.28738569514964,1.3289508504683196e-05
229,1828.6121419270833,42.48689037979003,42.78666004321145,1.4275942130097054e-05
230,1652.4380493164062,42.36039368070847,42.65751011637414,1.5295863635907626e-05
231,1712.9613240559895,42.281694796216776,42.539984310795845,1.6349021371744854e-05
232,1866.8642171223958,42.323855015219365,42.54327865890495,1.7435155486696003e-05
233,1695.037373860677,42.28705899929838,42.545776784381,1.8553997993420472e-05
234,1695.2410481770833,41.67802164194282,42.01529852525541,1.9705272834271328e-05
235,1764.5426228841145,42.10878059056967,42.373386076081346,2.0888695949408465e-05
236,1689.5707397460938,41.78398939456515,42.028435776920865,2.2103975346886167e-05
237,1737.593241373698,42.09152363138949,42.402056549773924,2.3350811174697733e-05
238,1667.7580973307292,41.68222763973073,41.93217557356905,2.4628895794759454e-05
239,1714.2054443359375,41.723907781555404,41.89613943523962,2.5937913858815704e-05
240,1737.7452392578125,42.44578657027405,42.63631559878075,2.727754238624645e-05
241,1675.5331013997395,41.35694679533169,41.61051203524927,2.8647450843757843e-05
242,1754.4494018554688,41.59094302541534,41.83868683851166,3.004730122693646e-05
243,1683.813008626302,41.30491399879675,41.5711298140073,3.147674814364647e-05
244,1735.4281616210938,41.47383637160002,41.721135629690544,3.2935438899250564e-05
245,1959.7681681315105,42.310229421788634,42.59677774852295,3.442301358363163e-05
246,1693.3911539713542,42.11142788911277,42.41722856781216,3.593910515999536e-05
247,1640.1179809570312,41.70026253128718,42.05508025973385,3.748333955543106e-05
248,1674.0708414713542,42.620095602631835,42.88363764379582,3.905533575320853e-05
249,1708.2761840820312,41.854793575725864,42.0325603878622,4.065470588678824e-05
250,1801.1815592447917,42.039371632531584,42.22967261935991,4.2281055335521644e-05
251,1680.4798583984375,42.106304812461715,42.435681986684784,4.393398282201783e-05
252,1630.3521728515625,41.11834738928657,41.43977324929183,4.5613080511152885e-05
253,1577.6069641113281,41.345901251372844,41.67645669859294,4.7317934110696726e-05
254,1689.1223754882812,41.772413834194474,42.120721953486836,4.904812297353402e-05
255,1652.5130004882812,41.095196583539604,41.521149803968164,5.080322020145222e-05
256,1696.0100911458333,41.089340495462174,41.466144382520575,5.258279275047249e-05
257,1637.7056274414062,41.474092382991216,41.73912795495675,5.438640153769657e-05
258,1688.0347290039062,40.730666987907995,40.987449621414505,5.621360154964424e-05
259,1697.606424967448,40.884448747503505,41.24408642662939,5.806394195205353e-05
260,1710.0248006184895,41.60800130122269,41.9031977108641,5.993696620111739e-05
261,1647.0288696289062,41.31454944694576,41.452745795317895,6.183221215612902e-05
262,1710.9268595377605,39.54306669879628,39.92300638683993,6.374921219350818e-05
263,1717.0249430338542,40.54172119113005,40.915214099435296,6.568749332218037e-05
264,1707.7052205403645,41.26842582283914,41.65329411051183,6.764657730028032e-05
265,1694.049580891927,41.41544741049567,41.743364915005756,6.962598075315058e-05
266,1558.0446166992188,40.989843546792414,41.32876081259421,7.162521529260775e-05
267,1662.8743896484375,41.09680571544781,41.45093907304917,7.364378763744437e-05
268,1680.4813232421875,41.02324893566693,41.364233860262246,7.568119973513893e-05
269,1707.4663492838542,41.05467883426696,41.44081568686344,7.773694888474275e-05
270,1638.1228637695312,40.688879307770115,40.96824883610731,7.981052786091402e-05
271,1678.7215983072917,40.44539904285673,40.73985618886424,8.1901425039068e-05
272,1657.2682088216145,40.27352762888998,40.551454718411975,8.400912452161274e-05
273,1624.85302734375,40.27010396311458,40.47969109712293,8.613310626523921e-05
274,1694.8105061848958,40.89884634778179,41.161430206412874,8.827284620923379e-05
275,1580.1176350911458,40.79120464254126,41.130582705407754,9.0427816404783e-05
276,1548.6705525716145,40.44159277689779,40.74847737213247,9.259748514523663e-05
277,1558.9896647135417,40.01955604196929,40.166097680579114,9.478131709729838e-05
278,1451.1017456054688,39.63666726595247,39.82795870088766,9.697877343311151e-05
279,1686.005126953125,40.54767506941587,40.82095605588237,9.918931196320635e-05
280,1475.727518717448,40.64621221834469,40.95582374326506,0.00010141238727027764
281,1489.3364766438801,40.20185131053535,40.427586164375704,0.00010364745084375793
282,1589.6520385742188,39.661457286459516,39.96018732490434,0.00010589395121515441
283,1619.213602701823,39.72571576593207,40.086186142138914,0.00010815133409411563
284,1611.2898356119792,39.91592943636798,40.372289100718206,0.00011041904250519419
285,1714.3067830403645,40.126811705131956,40.49006628521022,0.00011269651692527192
286,1596.5464477539062,39.80200783696379,40.18077578027349,0.00011498319542161434
287,1714.4948120117188,40.15966866289867,40.43394793666771,0.00011727851379051874
288,1454.395975748698,39.875110029908846,40.1691704971964,0.00011958190569652324
289,1526.9553833007812,39.48400028765017,39.76738686786045,0.00012189280281214141
290,1528.931131998698,39.302582105648874,39.64348074401699,0.00012421063495808866
291,1627.5274251302083,39.24476066016436,39.495668368478235,0.00012653483024396546
292,1612.03173828125,39.85222831233299,40.15125316126081,0.0001288648152093627
293,1705.8143513997395,39.39120312594105,39.62394261080629,0.00013120001496535444
294,1558.1512247721355,38.27543608516695,38.58167379504323,0.00013353985333634327
295,1547.151835123698,38.70057172058682,38.85623909035339,0.00013588375300222305
296,1474.959696451823,37.84609865072536,37.97953906003152,0.00013823113564082344
297,1574.7837727864583,38.338096975665245,38.575056446975395,0.00014058142207060316
298,1523.4844360351562,38.346108580604046,38.58057783560715,0.00014293403239355377
299,1468.0002034505208,38.149401187854096,38.50225250297425,0.00014528838613828092
300,1459.5677490234375,36.99610423068672,37.32020553786121,0.00014764390240322705
301,1503.0336303710938,38.18566223781675,38.44161355218301,0.00015000000000000012
302,1444.7318522135417,38.26430269982266,38.584607252633944,0.0001523560975967732
303,1417.3597615559895,37.18718093134189,37.562911111858284,0.00015471161386171935
304,1415.5863240559895,37.80883560094706,38.14797792164676,0.0001570659676064465
305,1379.8696899414062,38.16810404789424,38.54369156564647,0.0001594185779293971
306,1467.8840738932292,38.73463469380676,39.11980855793755,0.000161768864359177
307,1474.8551228841145,38.44056844367073,38.87934180172903,0.0001641162469977774
308,1383.091796875,37.98436465804158,38.40295566894647,0.000166460146663657
309,1396.6556803385417,36.82125479482401,37.29046400922456,0.00016879998503464583
310,1503.8081461588542,37.19081009607981,37.652604706578536,0.0001711351847906376
311,1410.5418904622395,38.147075380776165,38.41322541495992,0.00017346516975603484
312,1364.6195271809895,37.38636534820822,37.80594406129166,0.0001757893650419116
313,1290.3724060058594,37.307905973868806,37.617358762963114,0.0001781071971878589
314,1337.394510904948,37.6950994985509,38.067090519544344,0.00018041809430347703
315,1310.9750366210938,37.89049217217286,38.278041799835506,0.00018272148620948153
316,1289.1278076171875,37.96027394170347,38.326774209083865,0.00018501680457838607
317,1353.0219116210938,37.24415445375361,37.7066052555401,0.00018730348307472843
318,1345.9106038411458,37.10053266571492,37.57528786798818,0.00018958095749480614
319,1323.1253662109375,37.11616813732729,37.69113487921654,0.00019184866590588458
320,1372.3235880533855,35.573591049805216,36.08142066100039,0.00019410604878484578
321,1369.475321451823,36.05801607446718,36.56976765408191,0.0001963525491562423
322,1441.3640543619792,36.96816008501983,37.39493595955795,0.0001985876127297226
323,1299.6731363932292,36.197189550065126,36.77837299377066,0.00020081068803679388
324,1188.836201985677,36.00807294392992,36.526734543079264,0.00020302122656688874
325,1448.6116333007812,36.079353244678735,36.69898716046537,0.00020521868290270185
326,1284.6287231445312,36.026558740949824,36.62128344407197,0.0002074025148547636
327,1355.2202758789062,35.946079218442435,36.67334259443119,0.00020957218359521723
328,1236.0272216796875,35.64690249008057,36.367595123900195,0.00021172715379076657
329,1287.096211751302,36.22558357777237,36.941087452615946,0.000213866893734761
330,1243.9595336914062,35.35868643030102,36.058821887384134,0.00021599087547838746
331,1261.248291015625,34.99776754185508,35.736681889944386,0.0002180985749609321
332,1360.0289510091145,34.26038305540554,35.0513387968686,0.00022018947213908618
333,1233.561055501302,34.03343010318796,34.68148890823902,0.00022226305111525756
334,1185.92578125,33.20863542956034,33.724144987289684,0.00022431880026486128
335,1228.2984212239583,34.65022079906491,34.97890933104972,0.0002263562123625559
336,1084.5822041829426,34.170951168108445,34.43800871172553,0.00022837478470739245
337,1157.3822224934895,34.017861141990146,34.21889202327167,0.00023037401924684973
338,1123.005615234375,34.00618544999441,34.389680667663754,0.00023235342269971985
339,1088.5073954264324,33.96476378490036,34.3877722690093,0.00023431250667781977
340,1043.1453247070312,34.24847830048192,34.60600184538242,0.00023625078780649183
341,1068.3949584960938,33.00173338395993,33.33111810556122,0.0002381677878438711
342,1081.0255330403645,32.822404176961825,33.27677270283833,0.00024006303379888263
343,1108.9645385742188,32.44003724574182,33.19517404745116,0.0002419360580479466
344,1106.2241109212239,32.431769351273104,33.27650854805541,0.00024378639845035598
345,1230.9504699707031,33.1242001943421,33.962653828850414,0.0002456135984623035
346,951.0419565836588,32.344988878448035,32.9795807549962,0.0002474172072495277
347,1013.7533060709635,32.29147976959213,32.878464615490365,0.0002491967797985478
348,931.8229014078776,31.45585710397303,32.0703628133642,0.0002509518770264661
349,1089.6899820963542,31.729083313300084,32.29949886325329,0.0002526820658893033
350,1162.4886576334636,32.51835969743289,33.053430709638135,0.00025438691948884726
351,1040.8722025553386,31.997615601557186,32.4527870613243,0.0002560660171779821
352,1076.3642679850261,32.84314281388547,33.41341095726843,0.0002577189446644784
353,940.1951497395834,31.83789855415884,32.373272967160666,0.00025934529411321183
354,964.1075541178385,32.06906637401122,32.61975729620171,0.00026094466424679156
355,1040.5609436035156,31.79000639850609,32.299207544324354,0.0002625166604445691
356,952.5928853352865,31.118457047950034,31.838282868226372,0.00026406089484000476
357,1062.7994486490886,30.286808093455207,31.557075303589126,0.0002655769864163686
358,1038.3227844238281,31.4550535890519,32.929390404574484,0.0002670645611007496
359,879.5259501139323,30.986053507865854,32.3698975746558,0.00026852325185635376
360,894.7396952311198,30.76460437261802,31.97407587102224,0.00026995269877306367
361,874.1678161621094,30.13015708805066,30.900373698618022,0.00027135254915624233
362,883.0267537434896,30.06049911847099,30.787292473127366,0.0002727224576137537
363,890.5207824707031,29.640123277920594,30.361083426446747,0.00027406208614118446
364,828.7383829752604,28.485602145385013,29.246060162045747,0.00027537110420524074
365,852.3579610188802,29.58577737228987,30.279523898183232,0.0002766491888253024
366,896.8536275227865,28.91563767230915,29.59278244943533,0.00027789602465311405
367,937.1921081542969,29.284812004198482,29.97948546197723,0.0002791113040505917
368,841.6403401692709,27.736630964561805,28.400947568917488,0.0002802947271657289
369,785.7779337565104,28.41457726816364,28.621603687068845,0.00028144600200657966
370,878.1021016438802,29.042556759566146,29.20907290504411,0.00028256484451330425
371,841.135996500651,29.12410018779497,29.545989282121813,0.0002836509786282554
372,827.9451497395834,29.155427093264404,29.66503853460043,0.0002847041363640926
373,784.8488464355469,29.104497808712477,29.792745830585076,0.00028572405786990316
374,758.9091389973959,28.154738563749884,28.710883402813323,0.00028671049149531707
375,725.0737508138021,27.919349728662855,28.47162587036794,0.0002876631938525975
