epoch,train_loss,train_rmse,val_rmse,lr
127,10.25671132405599,12.953444414261263,13.774566223365031,0.0003
128,10.17698605855306,12.915363132074937,13.735918775543478,0.0003
129,10.312963167826334,12.884398692022536,13.717212906038892,0.0003
130,10.009848594665527,12.853842572574592,13.698705124849296,0.0003
131,9.990330378214518,12.82337596799837,13.671178490204149,0.0003
132,9.62586243947347,12.795352189053895,13.64496450303489,0.0003
133,9.759374300638834,12.764746340870262,13.613549249433627,0.0003
134,9.902669588724772,12.736271324767056,13.596250677049177,0.0003
135,9.948737780253092,12.706434874713384,13.573969882758114,0.0003
136,9.672425905863443,12.678285438332976,13.556721514263234,0.0003
137,9.939582506815592,12.65191570180007,13.546118680613302,0.0003
138,9.744623819986979,12.620781472573803,13.524489701073774,0.0003
139,9.503914515177408,12.5898038141827,13.508412399971926,0.0003
140,9.713939348856607,12.556962378396511,13.484580911171335,0.0003
141,9.710393905639648,12.529635714749157,13.463389508211101,0.0003
142,9.675581614176432,12.504889728337876,13.441933776523015,0.0003
143,9.479352315266928,12.475335673303174,13.404931529041162,0.0003
144,9.520898501078287,12.445352695215425,13.374242959713026,0.0003
145,10.172693252563477,12.419382230244242,13.341968311926864,0.0003
146,9.82840347290039,12.39361232427988,13.293555155529384,0.0003
147,9.74897289276123,12.371288894616349,13.255744251990906,0.0003
148,9.639875094095865,12.349540136091457,13.2296566152102,0.0003
149,9.31164582570394,12.324529342248391,13.207377877209725,0.0003
150,9.850632031758627,12.298259448914509,13.185853892425957,0.0003
151,9.725544929504395,12.273702703931706,13.170145156146145,0.0003
152,9.486399332682291,12.247948145614108,13.157506499848296,0.0003
153,9.48247496287028,12.223963420651065,13.14443644618466,0.0003
154,9.655057589213053,12.20306762179779,13.127925335260027,0.0003
155,9.646068572998047,12.186541850793656,13.125302410607432,0.0003
156,9.369969685872396,12.168292512654995,13.11285873154414,0.0003
157,9.575316429138184,12.151346581510216,13.10095077804098,0.0003
158,9.257506688435873,12.130583768030334,13.07809864399557,0.0003
159,9.363291422526041,12.104357249551924,13.05162807599109,0.0003
160,9.042191823323568,12.080191069743146,13.020480392020746,0.0003
161,9.163842837015787,12.057056140293833,12.99567035742197,0.0003
162,9.114759763081869,12.033973010433135,12.980926163404037,0.0003
163,9.123533884684244,12.012282654539694,12.966474318725572,0.0003
164,9.440023422241211,11.996464964473223,12.9589205518789,0.0003
165,9.30964438120524,11.983949883472302,12.944155143131436,0.0003
166,9.492032686869303,11.967914224246025,12.928396264060773,0.0003
167,9.233874638875326,11.954616318891336,12.906732432168836,0.0003
168,9.107292175292969,11.943585125720285,12.890417515951793,0.0003
169,9.080124537150065,11.927294279321458,12.885752587470835,0.0003
170,9.012025197347006,11.906226741044518,12.8774463832728,0.0003
171,9.222966829935709,11.882511185438236,12.864301134893399,0.0003
172,8.997850100199381,11.862182282110174,12.858650570507642,0.0003
173,9.09581724802653,11.846292059343371,12.860989322892468,0.0003
174,9.371339480082193,11.828094809096074,12.851953949600324,0.0003
175,9.130194981892904,11.805657271426098,12.819673365574072,0.0003
176,9.194505373636881,11.782549405109227,12.78955270097745,0.0003
177,8.649408658345541,11.759277343280152,12.765704103026074,0.0003
178,8.892973899841309,11.741398939078367,12.752685230345408,0.0003
179,8.849154949188232,11.723657333418691,12.737986595060379,0.0003
180,8.964316368103027,11.704639712528506,12.721366458756751,0.0003
181,8.900674819946289,11.686563533357685,12.709051949801815,0.0003
182,9.06790574391683,11.671492183734458,12.704188857118131,0.0003
183,8.855544090270996,11.660097928824285,12.695497923400099,0.0003
184,9.267534891764322,11.651860922677729,12.682044973284986,0.0003
185,8.883352915445963,11.647502653664622,12.67674173026229,0.0003
186,8.83890469868978,11.641808404819331,12.674395765307981,0.0003
187,9.289956410725912,11.634587054902179,12.658619949816487,0.0003
188,9.46049435933431,11.630906782844669,12.647519540773729,0.0003
189,9.101101239522299,11.61752764582202,12.63597641917141,0.0003
190,8.757159550984701,11.601846970553801,12.611863077484173,0.0003
191,9.109993616739908,11.583086702221868,12.583385702733253,0.0003
192,8.942002932230631,11.55566651715747,12.547742141986067,0.0003
193,8.921804745992025,11.528919281251444,12.510175436685602,0.0003
194,8.962445894877115,11.505196688303952,12.483316481231803,0.0003
195,9.420053799947103,11.492266117770708,12.468573732168867,0.0003
196,8.80270767211914,11.474337729635137,12.45017762252618,0.0003
197,9.099981307983398,11.451692329962327,12.424254456168455,0.0003
198,8.71942392985026,11.431022821182053,12.404394866130035,0.0003
199,8.802241961161295,11.410937940949664,12.389230140380528,0.0003
200,9.35873031616211,11.39663451029425,12.384257424579669,0.0003
201,8.942859649658203,11.385543822932506,12.370895963309435,0.0003
202,9.02320925394694,11.377174792321382,12.355076382569191,0.0003
203,8.372040430704752,11.367349353674618,12.35717586759221,0.0003
204,8.979229927062988,11.35588311941972,12.364469812068096,0.0003
205,8.579861640930176,11.336048234010176,12.35116432889246,0.0003
206,9.235586802164713,11.313030601011699,12.328363380638121,0.0003
207,8.61898104349772,11.293922688898487,12.303172385246299,0.0003
208,8.332621892293295,11.27492720277862,12.26837486007184,0.0003
209,8.421869595845541,11.260735887460802,12.245972287744003,0.0003
210,8.684622764587402,11.249166242050938,12.226648329269972,0.0003
211,8.685635884602865,11.236240109762637,12.212069254492421,0.0003
212,8.752578417460123,11.224014652480198,12.210425703319892,0.0003
213,8.500675201416016,11.21191880873456,12.20376778561941,0.0003
214,8.756316979726156,11.199632551980477,12.195840728846214,0.0003
215,8.341726938883463,11.192194534280349,12.207122094392611,0.0003
216,8.474806467692057,11.187004563245528,12.208387780966778,0.0003
217,9.179210980733236,11.182284866109104,12.215357602006714,0.0003
218,8.437000592549643,11.171929165625828,12.203478783466045,0.0003
219,8.726890246073404,11.158685146135744,12.190022397694243,0.0003
220,8.369533856709799,11.137455035228264,12.167052286927452,0.0003
221,8.698760668436686,11.118979998337801,12.157217559872134,0.0003
222,8.822635014851889,11.102154526989736,12.138219077581065,0.0003
223,8.240549882253012,11.08680333363362,12.117108265272877,0.0003
224,8.829927126566568,11.070749022807053,12.094826415082641,0.0003
225,8.738006909688314,11.060541522754196,12.076217095037284,0.0003
226,8.458892504374186,11.047360226854682,12.057081337628254,0.0003
227,8.602680524190268,11.039093658733115,12.049530933354486,0.0003
228,8.635293006896973,11.026442529646891,12.045150617832714,0.0003
229,8.525897026062012,11.010686752070432,12.032654577033345,0.0003
230,8.484415213267008,10.994136710380447,12.015409564440281,0.0003
231,8.462465445200602,10.981603816935962,12.00342868900262,0.0003
232,8.90315024058024,10.971207066923157,11.984409713343315,0.0003
233,8.618650436401367,10.969143971503946,11.95796773559879,0.0003
234,8.358702023824057,10.972620686142088,11.944754173514516,0.0003
235,8.534042199452719,10.97034523622151,11.939679807057209,0.0003
236,8.194597880045572,10.956279714828652,11.935399587539367,0.0003
237,8.274210135142008,10.944426435087829,11.937334258167667,0.0003
238,8.49064032236735,10.930731534194926,11.934195604504987,0.0003
239,8.74095090230306,10.922230316445894,11.93777838870406,0.0003
240,8.394815444946289,10.915189136783194,11.932359593167106,0.0003
241,8.888542175292969,10.90610562762029,11.93093748828453,0.0003
242,8.459753195444742,10.885561546041846,11.929226736772488,0.0003
243,8.180737495422363,10.86357315296099,11.916636676697356,0.0003
244,8.521958669026693,10.846929835622312,11.907648575467135,0.0003
245,8.416001319885254,10.83451340452548,11.8849657592393,0.0003
246,8.300344149271647,10.822029113139337,11.865700785421534,0.0003
247,8.476911226908365,10.812284087675394,11.85135736300108,0.0003
248,8.01971435546875,10.805214031353634,11.844260063591014,0.0003
249,8.282559553782145,10.794934743692988,11.83114908888044,0.0003
250,8.259300390879313,10.781704351793847,11.818398090014588,0.0003
251,8.491576353708902,10.768365833638844,11.816596581807172,0.0003
252,8.533180554707846,10.757857675485734,11.815711338602272,0.0003
253,8.296415170033773,10.749021678949408,11.821902431087324,0.0003
254,8.037908554077148,10.740540405021248,11.81883800342241,0.0003
255,8.253760496775309,10.726749059627773,11.8037014990863,0.0003
256,8.557904243469238,10.70952202504924,11.782123369716647,0.0003
257,7.969715595245361,10.696886526273325,11.768050118401144,0.0003
258,8.241371154785156,10.690800501536355,11.757564890156075,0.0003
259,8.236745675404867,10.678263640768893,11.740992574347043,0.0003
260,7.958993593851726,10.670493154580303,11.71457709642158,0.0003
261,8.65119218826294,10.663778786194277,11.688853378428139,0.0003
262,8.227486928304037,10.656273054080135,11.673863652125384,0.0003
263,8.188999811808268,10.642129994287593,11.67558997239088,0.0003
264,8.11401081085205,10.626021183304202,11.695143807545062,0.0003
265,8.622238794962565,10.614598601886767,11.718449038507789,0.0003
266,8.12421719233195,10.602675324131257,11.730047227616335,0.0003
267,7.903369426727295,10.591501848794396,11.737251352810972,0.0003
268,8.184500853220621,10.582383493075616,11.740058217535575,0.0003
269,8.16418743133545,10.572372956251167,11.724177703212856,0.0003
270,8.454242070515951,10.565371903112405,11.691883905857678,0.0003
271,8.470918973286947,10.56775960866596,11.658401264844011,0.0003
272,8.207976500193277,10.569051232364114,11.627891191436255,0.0003
273,8.517987887064615,10.562822694513821,11.60424013724576,0.0003
274,8.212751388549805,10.54547894710885,11.586862959397823,0.0003
275,8.048718452453613,10.526299969991152,11.582242323381024,0.0003
276,8.192104816436768,10.513997729638962,11.583716417438268,0.0003
277,7.778988838195801,10.504625428111263,11.582427332357906,0.0003
278,8.123796463012695,10.494394780687426,11.581068648260915,0.0003
279,8.012356758117676,10.481271909128235,11.57899809453062,0.0003
280,7.891944567362468,10.465612480459434,11.566480497820208,0.0003
281,7.9303693771362305,10.454655848341343,11.560459144339037,0.0003
282,8.222784201304117,10.442690536369463,11.54661166964992,0.0003
283,8.247899373372396,10.436404026223434,11.52350242074227,0.0003
284,7.983330885569255,10.438212956114674,11.500974218524462,0.0003
285,8.069679896036783,10.43434999079124,11.485207572998668,0.0003
286,8.27391783396403,10.426182591714953,11.465968356294496,0.0003
287,8.353792826334635,10.411420095525019,11.450426234301792,0.0003
288,8.357943693796793,10.39474201664664,11.445470208642586,0.0003
289,8.078346411387125,10.373318961661747,11.444797950537323,0.0003
290,8.173483848571777,10.360892420213942,11.453918563775959,0.0003
291,8.192154248555502,10.354633356354128,11.453883352769058,0.0003
292,8.255049387613932,10.348640617307563,11.451624216815466,0.0003
293,7.892771561940511,10.345601930355365,11.44979556043399,0.0003
294,7.915222644805908,10.345167510252502,11.44999190927883,0.0003
295,8.011233965555826,10.340349168210102,11.449485720048196,0.0003
296,7.834337870279948,10.333750537827582,11.446078390685933,0.0003
297,8.176218191782633,10.321924662206916,11.435361881803665,0.0003
298,8.097132523854574,10.305833669409424,11.422245410479688,0.0003
299,8.155628681182861,10.295316951460254,11.412355430728105,0.0003
300,7.502976894378662,10.287332186726717,11.409751276417873,0.0003
301,8.041209061940512,10.275812221184003,11.402469260783407,0.0003
302,8.24552090962728,10.260444856800857,11.386889843577066,0.0003
303,7.759861787160237,10.247459922786417,11.375556911186505,0.0003
304,7.432386557261149,10.237536876367276,11.367253799988264,0.0003
305,8.085145632425943,10.228888030561754,11.352690277795011,0.0003
306,8.100418408711752,10.221975343598354,11.345962770465645,0.0003
307,7.959000905354817,10.217575983888812,11.348198819602882,0.0003
308,8.147430102030436,10.214663379362673,11.362212390081538,0.0003
309,7.949141502380371,10.208965108656598,11.360947693192008,0.0003
310,7.840617815653483,10.201945138497578,11.361965377284875,0.0003
311,8.17030143737793,10.194189149374493,11.355659490279672,0.0003
312,7.429202238718669,10.18238970441262,11.336318280225575,0.0003
313,7.885436375935872,10.169868022010506,11.319047173839886,0.0003
314,7.875182310740153,10.156218913842345,11.294113977442075,0.0003
315,7.7517015139261884,10.146459056323447,11.268399472788072,0.0003
316,7.656171798706055,10.138164084214257,11.245011391348235,0.0003
317,8.108142534891764,10.132124991632555,11.227423309770135,0.0003
318,7.962247371673584,10.122998405207236,11.212860125347571,0.0003
319,7.691874980926514,10.109224351052445,11.209092892463934,0.0003
320,7.324026584625244,10.097044724753339,11.216596405095329,0.0003
321,7.971572399139404,10.09064049761057,11.222557353497056,0.0003
322,7.620131015777588,10.088649063078444,11.22697970035018,0.0003
323,8.145541191101074,10.088008352361705,11.226340904350275,0.0003
324,8.07680861155192,10.087151388808373,11.223125150862918,0.0003
325,7.817073822021484,10.080907908465345,11.213367489630391,0.0003
326,7.651249408721924,10.067631239829792,11.193838990780547,0.0003
327,7.819790045420329,10.051363766651995,11.175095801297779,0.0003
328,7.705746968587239,10.039181708153862,11.15972585268109,0.0003
329,7.947329203287761,10.028966740558966,11.143192453604577,0.0003
330,7.832664489746094,10.023634208019446,11.127377743667857,0.0003
331,7.715572992960612,10.02442390328629,11.118506998638916,0.0003
332,7.571074962615967,10.026176775123444,11.11130538080372,0.0003
333,7.451257864634196,10.020425387341884,11.113185087750084,0.0003
334,7.910975297292073,10.014405637991908,11.121697267924075,0.0003
335,8.045341968536377,10.005698865291512,11.127942451319035,0.0003
336,7.918013413747151,9.990436257011366,11.141842863210954,0.0003
337,7.977828184763591,9.973230435391894,11.143770575598113,0.0003
338,7.770384152730306,9.958032796776314,11.124656184174173,0.0003
339,7.783804098765056,9.946811099857756,11.114186600623892,0.0003
340,7.778986771901448,9.937165114482319,11.109529550361687,0.0003
341,7.574048201243083,9.92849610079606,11.107230187469874,0.0003
342,7.6296993891398115,9.920166307166312,11.107360520842875,0.0003
343,7.806405862172444,9.914130313815209,11.100379925168273,0.0003
344,7.563992977142334,9.912935693869278,11.09223631292777,0.0003
345,7.755763689676921,9.908622685088927,11.079967679809577,0.0003
346,7.524382909138997,9.901080282855322,11.062564325515664,0.0003
347,7.719562689463298,9.893361346963648,11.04023889094568,0.0003
348,7.457710901896159,9.87986470758455,11.017424252659668,0.0003
349,7.595572471618652,9.863931510895123,11.00834806868794,0.0003
350,7.338684558868408,9.852954263564962,11.017078154460002,0.0003
351,7.446980794270833,9.851446546833659,11.04109907037296,0.0003
352,7.88706111907959,9.851036378677811,11.059461140695234,0.0003
353,7.6499349276224775,9.838652514427118,11.046959015725994,0.0003
354,7.664407889048259,9.822461632376285,11.014202769492343,0.0003
355,7.858716646830241,9.812229541852325,10.985882104359542,0.0003
356,7.850881258646647,9.806011943580087,10.962325042015278,0.0003
357,7.5060780843098955,9.803702880320994,10.948663057862088,0.0003
358,7.843554178873698,9.793954708721605,10.943000495623293,0.0003
359,7.736783663431804,9.78380939278311,10.946444636508087,0.0003
360,7.5673244794209795,9.775777413783562,10.943482407112468,0.0003
361,7.431303024291992,9.76879309025959,10.931915410388234,0.0003
362,7.492782751719157,9.75875262414802,10.922350406279897,0.0003
363,7.69475523630778,9.750293797969118,10.911052588065132,0.0003
364,7.498565514882405,9.745281526903547,10.894226868724022,0.0003
365,7.740610281626384,9.744194035065656,10.891607102428233,0.0003
366,7.79593292872111,9.742550568855496,10.896565835470991,0.0003
367,7.365239302317302,9.741129817684575,10.895286831071143,0.0003
368,7.591033776601155,9.734616361132163,10.900029353058716,0.0003
369,7.330543677012126,9.72396015723942,10.903947581830574,0.0003
370,7.439483642578125,9.718899037946564,10.910382184140978,0.0003
371,7.473589897155762,9.70860663513485,10.914794704428147,0.0003
372,7.669111887613933,9.703683204196018,10.916771103258247,0.0003
373,7.1786831219991045,9.691139987738136,10.905023864295135,0.0003
374,7.564212958017985,9.675995775578823,10.88227826121751,0.0003
375,7.533502578735352,9.666831524070732,10.863868486375996,0.0003
376,7.489932854970296,9.661656251115287,10.852428372805708,0.0003
377,7.133225282033284,9.656178228151877,10.837935734896261,0.0003
378,7.454144477844238,9.650829847024577,10.830541362170324,0.0003
379,7.460702578226726,9.644389810088486,10.823182475317276,0.0003
380,7.293402194976807,9.636615513988612,10.815312286705751,0.0003
381,7.30841048558553,9.629381482277132,10.81658961456515,0.0003
382,7.53836711247762,9.620593385112455,10.815787258909406,0.0003
383,7.4321967760721845,9.610714160152321,10.812347204890825,0.0003
384,7.466805140177409,9.600441696189144,10.813248014139674,0.0003
385,7.591251055399577,9.59106983191467,10.82065103240213,0.0003
386,7.520710786183675,9.582631963268774,10.829604899713628,0.0003
387,7.421141783396403,9.572926132187549,10.835272887942622,0.0003
388,6.994859536488851,9.564693006098025,10.842268771539315,0.0003
389,7.573070685068767,9.559334269905435,10.851152949571844,0.0003
390,7.4549150466918945,9.55635325858008,10.85675545942694,0.0003
391,7.302728335062663,9.550953477374609,10.85678481329206,0.0003
392,7.089269320170085,9.545435170670663,10.863742151979565,0.0003
393,7.611873626708984,9.535636861094845,10.865436259648972,0.0003
394,7.118569056193034,9.529790769147837,10.865825077558174,0.0003
395,7.312337875366211,9.524532678217765,10.864605270862812,0.0003
396,7.307827472686768,9.517367843473412,10.859955174102277,0.0003
397,7.342256863911946,9.512044228970916,10.856139055424936,0.0003
398,7.5167538324991865,9.511277066974953,10.852177870679165,0.0003
399,7.49876070022583,9.511137777759656,10.842272740871385,0.0003
400,7.432130177815755,9.509150010590904,10.815810734547016,0.0003
401,7.179012775421143,9.50699773682162,10.798316630436215,0.0003
402,7.532864411671956,9.499933803183998,10.777077961900895,0.0003
403,7.287165482838948,9.48530939729308,10.736670487153742,0.0003
404,7.119767506917317,9.470373220149728,10.705760207981678,0.0003
405,7.3827816645304365,9.459630933355404,10.688381636255242,0.0003
406,7.842723687489827,9.452019199196254,10.684181321116151,0.0003
407,7.164927959442139,9.439349402317154,10.687823354114629,0.0003
408,7.1299729347229,9.427878051032382,10.694729274166313,0.0003
409,7.18284813563029,9.41864205547039,10.706513168749147,0.0003
410,7.389939467112224,9.412305948584565,10.71835560466517,0.0003
411,7.202787399291992,9.410715039929977,10.7428265198475,0.0003
412,7.473211765289307,9.408331904907872,10.75278862131381,0.0003
413,7.515492598215739,9.405488773504198,10.755364652593514,0.0003
414,7.035348097483317,9.400706105475322,10.758811167527123,0.0003
415,7.191889603932698,9.39714341152777,10.755840875000327,0.0003
416,7.756129423777263,9.389707329126683,10.73522483958528,0.0003
417,7.67685604095459,9.383846492349006,10.701933428510056,0.0003
418,7.555647532145183,9.36912268848422,10.677498823317228,0.0003
419,7.26472012201945,9.355959560561537,10.673594467979415,0.0003
420,7.431896050771077,9.348281730872197,10.68421517933165,0.0003
421,7.38310178120931,9.340509226811726,10.693334796136188,0.0003
422,7.273660341898601,9.330867998313035,10.711265492562761,0.0003
423,6.812938690185547,9.324762777662212,10.725406485726728,0.0003
424,7.093079725901286,9.320936455076481,10.730992128333558,0.0003
425,7.411948362986247,9.318803028080874,10.735583121398534,0.0003
426,7.196518739064534,9.312369310929647,10.725292601692205,0.0003
427,6.748507499694824,9.301079115485921,10.716493172535925,0.0003
428,6.9065219561258955,9.287264968520148,10.6951132880028,0.0003
429,6.945270538330078,9.278183004298004,10.679221009153553,0.0003
430,7.017346541086833,9.269341850071433,10.656788359995563,0.0003
431,7.436049938201904,9.264156933173288,10.645230504461926,0.0003
432,7.100236415863037,9.26005240577942,10.6470121208014,0.0003
433,6.901266733805339,9.259847256090604,10.652756563431725,0.0003
434,7.20280392964681,9.259739392283947,10.668379122105263,0.0003
435,6.946941375732422,9.257248099437033,10.668127985404967,0.0003
436,7.0439755121866865,9.249316370035931,10.656173549451397,0.0003
437,7.056150436401367,9.243063754563847,10.64371739502843,0.0003
438,7.217717011769612,9.239830158962704,10.63865096607215,0.0003
439,6.980894883473714,9.229957437780099,10.629852883483249,0.0003
440,7.153831322987874,9.218596306357883,10.618512764329436,0.0003
441,7.153278986612956,9.210251025016024,10.617122220476299,0.0003
442,6.9292372067769366,9.200927262589381,10.624465355957357,0.0003
443,7.172001361846924,9.191694547199214,10.637197108692343,0.0003
444,6.807718594868978,9.184215399311226,10.64834855400296,0.0003
445,6.983658154805501,9.175661924609228,10.659625401084735,0.0003
446,7.570823510487874,9.170785383375826,10.66851882856169,0.0003
447,6.885774930318196,9.166849445343724,10.679444483214183,0.0003
448,7.1049299240112305,9.160962692166072,10.679444742054402,0.0003
449,7.104259808858235,9.153277065301939,10.669043751289701,0.0003
