epoch,train_loss,train_rmse,val_rmse,lr
234,40.157012939453125,43.91542524165063,44.43648125018784,0.0003
235,40.41879081726074,43.84612061821988,44.36423548294269,0.0003
236,39.28791046142578,43.7472273908616,44.281437819439745,0.0003
237,40.099775314331055,43.67927627356678,44.21853122360997,0.0003
238,40.33995056152344,43.595253158306676,44.14422755091965,0.0003
239,40.24250411987305,43.515049799816474,44.06096318281585,0.0003
240,40.676340103149414,43.43393845698014,43.98658582124186,0.0003
241,39.217281341552734,43.35691726036224,43.90673883853227,0.0003
242,39.663991928100586,43.283285403928495,43.83673754113459,0.0003
243,39.78559684753418,43.19645123403868,43.74808477593708,0.0003
244,39.56702423095703,43.11249817845534,43.654913801756294,0.0003
245,39.71267318725586,43.05290042574655,43.60178715290755,0.0003
246,39.77227020263672,42.97674284868995,43.54242097509513,0.0003
247,39.3017463684082,42.89737007123011,43.46881134519781,0.0003
248,38.922725677490234,42.79629103282965,43.38364553674946,0.0003
249,39.844600677490234,42.710758319053696,43.2929083022573,0.0003
250,39.69671821594238,42.649021476943226,43.21918872350562,0.0003
251,39.403738021850586,42.60945371684053,43.176351393055036,0.0003
252,39.06774139404297,42.529290952715485,43.10929017409104,0.0003
253,38.95666313171387,42.427241115355606,43.03472337439015,0.0003
254,40.00438690185547,42.367004314232034,42.97037842267025,0.0003
255,37.505489349365234,42.24539910779402,42.858311418784936,0.0003
256,38.435983657836914,42.154966788462325,42.75870366904624,0.0003
257,38.44111251831055,42.0853573403509,42.675029784104495,0.0003
258,37.21536636352539,41.91127981565564,42.53710310727988,0.0003
259,39.84641075134277,41.86132825384937,42.464469569122556,0.0003
260,37.20516014099121,41.7899861931599,42.37576775356039,0.0003
261,38.228506088256836,41.734758025357,42.326923739644876,0.0003
262,38.58327674865723,41.62989530114253,42.24055864043048,0.0003
263,38.524301528930664,41.561834398954474,42.16787609051552,0.0003
264,39.190757751464844,41.48289489836533,42.108632777468706,0.0003
265,38.05268859863281,41.44813626036236,42.0849153029491,0.0003
266,36.60333061218262,41.36412473914647,42.00645890052124,0.0003
267,37.33750915527344,41.27031252935186,41.928777144029155,0.0003
268,37.69939994812012,41.22786212606008,41.88063580609801,0.0003
269,38.14455032348633,41.13159327331868,41.79052589415172,0.0003
270,36.42199516296387,41.03267706639498,41.69774501086762,0.0003
271,36.92087364196777,40.96316944764953,41.619179523061895,0.0003
272,36.58696937561035,40.885879670884485,41.5357064688986,0.0003
273,36.39304733276367,40.79020692557116,41.42738412937394,0.0003
274,37.215492248535156,40.67360923433559,41.33835278468673,0.0003
275,37.68113136291504,40.57709580983671,41.26465195227759,0.0003
276,37.64818572998047,40.520691110430725,41.19388716860012,0.0003
277,37.066688537597656,40.42181141647513,41.090051741903515,0.0003
278,36.482421875,40.292033791394246,40.985900781112235,0.0003
279,35.82745552062988,40.2118246242847,40.888566095901055,0.0003
280,36.00187110900879,40.113065674687675,40.79504915899155,0.0003
281,36.408897399902344,40.076813446646305,40.750083882540174,0.0003
282,35.48141098022461,39.97390421753702,40.652966234734194,0.0003
283,36.912841796875,39.89399845693299,40.56226989604735,0.0003
284,36.75274848937988,39.81002739066124,40.483508525205046,0.0003
285,35.671539306640625,39.68547355104852,40.381736745873624,0.0003
286,36.34918403625488,39.617298013263024,40.319380736970565,0.0003
287,35.58860969543457,39.528277466852906,40.23281366365022,0.0003
288,35.074058532714844,39.43673265035932,40.133483202942415,0.0003
289,34.920127868652344,39.31364920883623,40.009663023256834,0.0003
290,34.86264610290527,39.222455032535585,39.90169121838923,0.0003
291,35.74449348449707,39.15524353027313,39.827990139309094,0.0003
292,35.008291244506836,39.07756787956109,39.763069470294184,0.0003
293,36.15215873718262,39.032872534156816,39.707821035360595,0.0003
294,35.285980224609375,38.93896505523953,39.62212361201552,0.0003
295,35.362993240356445,38.85297546022435,39.52811842477812,0.0003
296,33.905134201049805,38.73990659179936,39.42717428497846,0.0003
297,35.18964767456055,38.65269661467692,39.361761986941154,0.0003
298,35.17108154296875,38.59005031890371,39.31324186433086,0.0003
299,34.35554504394531,38.46785467559043,39.17756825709348,0.0003
300,35.16229438781738,38.35083774653115,39.07639832700782,0.0003
301,34.9394645690918,38.28141701404593,39.02081107551422,0.0003
302,33.77502250671387,38.21566927282695,38.95298728384155,0.0003
303,33.787099838256836,38.14240950753252,38.86964196319824,0.0003
304,34.52175521850586,38.05843297383697,38.78488458607068,0.0003
305,33.59519386291504,37.97358460856286,38.69928108820198,0.0003
306,32.992920875549316,37.808230037514306,38.56315963104873,0.0003
307,34.5224666595459,37.678513622616265,38.445588262985005,0.0003
308,33.93812942504883,37.61060606535001,38.35919996090855,0.0003
309,31.930267333984375,37.50176788196869,38.26671857495354,0.0003
310,34.34324073791504,37.400558979832894,38.170109187252955,0.0003
311,32.724843978881836,37.29401824959789,38.07521106614594,0.0003
312,32.72804546356201,37.24823496609452,38.01735672081488,0.0003
313,33.439043045043945,37.13024774690651,37.88259928728915,0.0003
314,33.034481048583984,37.02605937738773,37.772409069456906,0.0003
315,32.93314552307129,36.90019920280578,37.67270150075882,0.0003
316,34.04022407531738,36.840018726322896,37.61544191739988,0.0003
317,32.54187488555908,36.711017440129304,37.51229378964361,0.0003
318,31.723252296447754,36.57492780492455,37.3959807235414,0.0003
319,32.26982498168945,36.520050137596265,37.31574841483375,0.0003
320,33.33583450317383,36.452852011269,37.22095047609481,0.0003
321,33.63348960876465,36.379220147102075,37.14825263301023,0.0003
322,33.1666374206543,36.3145367591553,37.087156748356904,0.0003
323,32.196892738342285,36.24662359905208,37.02338238293804,0.0003
324,32.510531425476074,36.14946798907273,36.93802738159628,0.0003
325,32.790987968444824,36.07591516062079,36.85803392387854,0.0003
326,33.03861618041992,36.01725638091353,36.78069498745559,0.0003
327,32.064701080322266,35.9249360971265,36.70075746635882,0.0003
328,31.196903228759766,35.76895596402323,36.54498020920356,0.0003
329,32.07840061187744,35.626401519944174,36.444080128558795,0.0003
330,31.231783866882324,35.53999534124132,36.35938328630291,0.0003
331,31.962156295776367,35.462503119508064,36.30577413630938,0.0003
332,33.06569480895996,35.390572158442566,36.230139396998176,0.0003
333,31.987764358520508,35.23871582969888,36.092398165451556,0.0003
334,31.691757202148438,35.126691141378146,35.97361691449373,0.0003
335,31.696887016296387,35.03471329137603,35.828582237296246,0.0003
336,31.870211601257324,34.94899838108405,35.72340396544339,0.0003
337,31.19425392150879,34.82015744759335,35.59513155686137,0.0003
338,30.28968334197998,34.701818947761986,35.46534538025859,0.0003
339,29.860636711120605,34.6065070161074,35.33639546831701,0.0003
340,30.70020294189453,34.51370232936786,35.25605982661639,0.0003
341,30.080076217651367,34.376141715751714,35.10620487353378,0.0003
342,30.273252487182617,34.25448552346165,34.98846263329189,0.0003
343,29.73487663269043,34.16766501489686,34.90424811687737,0.0003
344,30.29690456390381,34.07621299262264,34.825219654644634,0.0003
345,31.003653526306152,34.00003472303905,34.775561964748185,0.0003
346,29.81645393371582,33.92478640361369,34.73414044052779,0.0003
347,30.08171844482422,33.861243291382515,34.689928498545584,0.0003
348,28.483333587646484,33.74155177383519,34.57970016915905,0.0003
349,29.610424041748047,33.68552573352859,34.5347592577768,0.0003
350,29.48417091369629,33.61437746662135,34.459663212631376,0.0003
351,28.46180248260498,33.49713725595702,34.34317779387922,0.0003
352,30.264893531799316,33.41389954471224,34.26012644383626,0.0003
353,30.03974437713623,33.315355284343,34.15676916973223,0.0003
354,28.933128356933594,33.18737081101626,34.0423067135879,0.0003
355,29.6870174407959,33.08972924951994,33.94420349253011,0.0003
356,29.02051067352295,33.01527159957978,33.874985637703034,0.0003
357,29.769094467163086,32.85886527353618,33.75937636370593,0.0003
358,28.595656394958496,32.7083069725971,33.64785848928713,0.0003
359,28.373783111572266,32.61034244932438,33.54642669524253,0.0003
360,29.177462577819824,32.521471348471735,33.45607064836303,0.0003
361,27.534287452697754,32.42090070153893,33.37897205440262,0.0003
362,26.613429069519043,32.32541223405323,33.288836420882475,0.0003
363,27.874741554260254,32.11654212069973,33.06894413640363,0.0003
364,27.722307205200195,31.995943362495893,32.93750528762454,0.0003
365,27.869308471679688,31.907410589567178,32.843328669425375,0.0003
366,27.675671577453613,31.85598601248175,32.78111653544282,0.0003
367,26.930758476257324,31.722175435409586,32.6217933978812,0.0003
368,27.55148983001709,31.628709568880822,32.53526165774715,0.0003
369,27.565195083618164,31.60078643252908,32.471991912267576,0.0003
370,26.593700408935547,31.533806521952673,32.43326027415467,0.0003
371,27.666537284851074,31.412476335401767,32.328016221431255,0.0003
372,27.393598556518555,31.34293104824584,32.25673059866477,0.0003
373,27.710667610168457,31.243437489349873,32.203649736492956,0.0003
374,27.324106216430664,31.13276637983445,32.11117572769279,0.0003
375,27.259740829467773,31.000935036709457,32.01536039711191,0.0003
376,27.23018741607666,30.889724452025064,31.920511700286344,0.0003
377,26.668901443481445,30.75779133809041,31.752885124168934,0.0003
378,26.093006134033203,30.651314527930868,31.690116856711025,0.0003
379,26.545696258544922,30.5444032821545,31.605926095231855,0.0003
380,25.59019184112549,30.379662723997292,31.462285975271005,0.0003
381,26.989697456359863,30.291044024621037,31.403218175105465,0.0003
382,24.939135551452637,30.219772423870374,31.322641171862966,0.0003
383,25.245742797851562,30.117219067014606,31.201902808999478,0.0003
384,26.294837951660156,29.981251927972526,31.031550955559318,0.0003
385,24.77318286895752,29.678173460917325,30.753815002707004,0.0003
386,24.669812202453613,29.577510213636952,30.64612787177944,0.0003
387,25.65220069885254,29.500803279019646,30.560947157040584,0.0003
388,25.558876037597656,29.45273323489236,30.489827048876652,0.0003
389,26.371699333190918,29.418674464196208,30.46240302182086,0.0003
390,24.999223709106445,29.275970324606444,30.34488171329318,0.0003
391,25.27241611480713,29.17870517561851,30.21448813207893,0.0003
392,25.478602409362793,29.12936721526497,30.158875270534313,0.0003
393,24.089472770690918,29.030899301854742,30.05976096523081,0.0003
394,24.847824096679688,28.96673659613948,30.003256063508246,0.0003
395,25.096476554870605,28.832252069745802,29.88311936754309,0.0003
396,25.183751106262207,28.775185520645746,29.8075608737951,0.0003
397,25.21739673614502,28.62883632323627,29.711029963807093,0.0003
398,24.374330520629883,28.48191028493338,29.548617324263898,0.0003
399,24.88837718963623,28.440214473526975,29.464359029885106,0.0003
400,23.724404335021973,28.4044201251971,29.41745407092426,0.0003
401,24.337242126464844,28.314928579566573,29.266968814750417,0.0003
402,23.805421829223633,28.18086933457835,29.1338287443534,0.0003
403,24.578571319580078,28.051889851223475,29.0244895017358,0.0003
404,23.107924461364746,27.945178098377706,28.912964350345412,0.0003
405,23.81199836730957,27.835498284208892,28.807516326150825,0.0003
406,24.379596710205078,27.696894494276226,28.65720812156754,0.0003
407,24.06656265258789,27.583960443284916,28.5168059795237,0.0003
408,23.1212100982666,27.492430106942166,28.404154633893643,0.0003
409,22.315147399902344,27.413262061171444,28.341045815448794,0.0003
410,23.62922191619873,27.28546132403506,28.22940947630473,0.0003
411,22.310009002685547,27.191348110806754,28.165347258957937,0.0003
412,22.81468105316162,27.078536007122942,28.084288265600282,0.0003
413,23.166391372680664,26.917191016797368,27.971155974802645,0.0003
414,23.407113075256348,26.804288100962438,27.84834971715989,0.0003
415,22.34327983856201,26.62438821628673,27.705715617836535,0.0003
416,22.14772319793701,26.471191631898684,27.561174946878957,0.0003
417,21.751468658447266,26.290744044345754,27.3974984324044,0.0003
418,21.794447898864746,26.17418523510163,27.284573227621006,0.0003
419,21.730159759521484,26.044032778981908,27.149999209251973,0.0003
420,21.645792961120605,25.906240548369414,27.028300781326102,0.0003
421,21.86400318145752,25.815702431843775,26.88532238880031,0.0003
422,21.765134811401367,25.640895755812817,26.67276344980467,0.0003
423,21.522531509399414,25.63680430217521,26.650174175757034,0.0003
424,20.97706127166748,25.59511629638427,26.577864575504307,0.0003
425,20.922701835632324,25.462466304703447,26.415116902111095,0.0003
426,21.45713996887207,25.31808553186893,26.22781146207327,0.0003
427,20.55668830871582,25.166199128121768,26.10655512607888,0.0003
428,21.56960105895996,25.039368065011463,26.01230218347911,0.0003
429,20.834577560424805,24.97582515009167,25.99861145203557,0.0003
430,20.769987106323242,24.817996802002543,25.847767642796708,0.0003
431,21.135908126831055,24.802993068015937,25.814790966160118,0.0003
432,20.326383590698242,24.672745077539435,25.66197111768205,0.0003
433,20.850625038146973,24.530119589331882,25.49392816977705,0.0003
434,20.35636043548584,24.420516364835684,25.348687150618105,0.0003
435,19.570327758789062,24.215521259994112,25.099554661896622,0.0003
436,21.02936553955078,24.21381573896577,25.079330663556615,0.0003
437,20.00707721710205,24.10480592572096,24.951300984724114,0.0003
438,19.908459663391113,24.00291160776953,24.882695560713582,0.0003
439,19.459815979003906,23.91264156954736,24.792431765041428,0.0003
440,19.43705940246582,23.86140532579735,24.78480118936064,0.0003
441,18.671799659729004,23.668162723757252,24.644700976406156,0.0003
442,19.609420776367188,23.628175394684543,24.6076944305964,0.0003
443,19.59430503845215,23.452053179375334,24.455550420311106,0.0003
444,19.313748359680176,23.402313333659755,24.370899597512814,0.0003
445,19.66694164276123,23.245346983425456,24.186810014092607,0.0003
446,18.600045204162598,23.085777412379734,24.11816910997031,0.0003
447,18.615036010742188,23.04163744269557,24.065998870117987,0.0003
448,18.130959510803223,22.949845368416337,23.965492412847173,0.0003
449,19.921988487243652,22.907578397099808,23.93284724813506,0.0003
450,18.19071102142334,22.716231846573336,23.7508782790442,0.0003
