epoch,train_loss,train_rmse,val_rmse,lr
50,2800.8902180989585,52.8892887650488,53.07905385940082,0.0003
51,2789.98193359375,52.81403115960881,53.011168913405086,0.0003
52,2763.671875,52.72262223618462,52.92511677809425,0.0003
53,2771.3818359375,52.643934257952225,52.849280870128965,0.0003
54,2744.008056640625,52.55333152447124,52.763651720664335,0.0003
55,2771.85595703125,52.505294558573176,52.717819667544425,0.0003
56,2760.819091796875,52.44468775078397,52.660353054936024,0.0003
57,2766.7408854166665,52.36850489124586,52.584714804676125,0.0003
58,2752.9779459635415,52.30839922714213,52.52598587120924,0.0003
59,2715.037109375,52.21159467175247,52.43798609468393,0.0003
60,2728.3784993489585,52.11605635273686,52.34277112987959,0.0003
61,2711.3915201822915,52.067117720648525,52.28698723911895,0.0003
62,2721.297119140625,51.97221282046922,52.18972282014161,0.0003
63,2685.3047688802085,51.89405830060362,52.10738088542441,0.0003
64,2698.1383463541665,51.82010383453754,52.03100208475218,0.0003
65,2710.5582682291665,51.747717637333686,51.96146177014087,0.0003
66,2675.718505859375,51.6918987026663,51.90410700527054,0.0003
67,2661.1727701822915,51.619366129780815,51.827060528793396,0.0003
68,2682.5848795572915,51.544356301602555,51.74963133662484,0.0003
69,2663.9337565104165,51.47863755310809,51.68610555481038,0.0003
70,2651.3218587239585,51.35903296257102,51.570306685727495,0.0003
71,2675.1079915364585,51.30032956691252,51.505725851865364,0.0003
72,2657.9939778645835,51.22327307523736,51.434121316471035,0.0003
73,2599.4754231770835,51.108197717265185,51.321771997607854,0.0003
74,2574.9775390625,51.033878746163886,51.254953363271426,0.0003
75,2550.554443359375,50.909927284549056,51.14058330951913,0.0003
76,2556.0977376302085,50.86229571271304,51.08300614969068,0.0003
77,2585.0821126302085,50.80668085145843,51.01969771536013,0.0003
78,2555.1436360677085,50.69692162684377,50.91269973261383,0.0003
79,2547.4864095052085,50.60682744311432,50.81719014627154,0.0003
80,2508.626708984375,50.47472077996501,50.68099269384669,0.0003
81,2614.9851888020835,50.43354222326998,50.627155928076036,0.0003
82,2603.44921875,50.36748288620842,50.55808993207808,0.0003
83,2547.6039225260415,50.253991206095094,50.439807757557496,0.0003
84,2545.763916015625,50.16954333812318,50.34950563273327,0.0003
85,2515.031982421875,50.07208049824154,50.25019210045364,0.0003
86,2521.0076497395835,49.98358499307468,50.16048135807648,0.0003
87,2540.7408854166665,49.91564531915591,50.08500355957394,0.0003
88,2452.7747395833335,49.792880770682714,49.96447294746337,0.0003
89,2502.7840983072915,49.74809117568427,49.928159252082764,0.0003
90,2479.180908203125,49.68924006008144,49.857251681902824,0.0003
91,2464.3860677083335,49.59561535753136,49.76614382934293,0.0003
92,2448.7545572916665,49.535144374611015,49.71090447145944,0.0003
93,2435.4956868489585,49.449076014525765,49.62815537254549,0.0003
94,2450.74658203125,49.379407414624374,49.566288966176366,0.0003
95,2401.1898600260415,49.262475655814576,49.44791249358725,0.0003
96,2462.730224609375,49.19923509490257,49.383262040264746,0.0003
97,2377.7335611979165,49.11842881894035,49.30207594801999,0.0003
98,2416.1853841145835,49.023421325353965,49.20986164908196,0.0003
99,2351.7980143229165,48.92448459312215,49.1020396604763,0.0003
100,2450.7657877604165,48.88902880652285,49.06637490905716,0.0003
101,2414.678955078125,48.76446657389667,48.94805462371841,0.0003
102,2396.7525227864585,48.64369733673253,48.82744822970081,0.0003
103,2381.0458170572915,48.5809680432123,48.7619578304685,0.0003
104,2352.603515625,48.415462282343846,48.59473980048495,0.0003
105,2322.4320475260415,48.22464104160504,48.38539690392457,0.0003
106,2322.8839518229165,48.133082625954444,48.27834626459645,0.0003
107,2320.0891927083335,48.06713578230424,48.20514456405022,0.0003
108,2331.4318033854165,48.01374543080168,48.14131815305466,0.0003
109,2361.502685546875,47.986322666618065,48.112152950563924,0.0003
110,2331.174560546875,47.939106561144825,48.06629437676436,0.0003
111,2255.8477376302085,47.766737089841776,47.90781373140712,0.0003
112,2265.0176595052085,47.68434240300974,47.82765803803786,0.0003
113,2228.0716145833335,47.48920160172218,47.63247125355074,0.0003
114,2258.9727376302085,47.44573605598168,47.59180818833481,0.0003
115,2252.7317708333335,47.33883409598921,47.497424239103005,0.0003
116,2245.2421061197915,47.231283873689996,47.38968728234796,0.0003
117,2267.2210286458335,47.18944531856754,47.34606807952518,0.0003
118,2233.837646484375,47.05952279236522,47.215137660375184,0.0003
119,2195.2025553385415,46.8732245208479,47.01768819109437,0.0003
120,2196.9888509114585,46.73797890417901,46.86318610752937,0.0003
121,2184.3021647135415,46.60555220752971,46.715287748259406,0.0003
122,2210.149861653646,46.601759230452835,46.71242887402287,0.0003
123,2160.7451171875,46.550509946665706,46.65132220998271,0.0003
124,2170.972412109375,46.51119413382736,46.62204098530151,0.0003
125,2133.938924153646,46.40439163456686,46.51128316606179,0.0003
126,2122.6561686197915,46.27548211624642,46.390576154398,0.0003
127,2137.9051920572915,46.18362323305332,46.3009369366642,0.0003
128,2097.995808919271,46.02527985003866,46.13877228938167,0.0003
129,2158.3330891927085,46.00261517873587,46.11847284903771,0.0003
130,2117.464070638021,45.92475022379874,46.03075935348012,0.0003
131,2083.2827962239585,45.75832905427562,45.859346109784774,0.0003
132,2076.718953450521,45.65164393556874,45.751309609701785,0.0003
133,2111.447550455729,45.60427330177462,45.70568366057704,0.0003
134,2063.049031575521,45.40523365448075,45.51603547504243,0.0003
135,2050.545613606771,45.35122680379323,45.48016895190298,0.0003
136,2056.5841471354165,45.29774457989703,45.43269554250882,0.0003
137,2070.513875325521,45.1702888499763,45.32748483489442,0.0003
138,2047.5170084635417,45.0274979997981,45.199970002083916,0.0003
139,2057.835896809896,44.99730348170894,45.160192809779524,0.0003
140,2026.624267578125,44.94474266205035,45.10829183587904,0.0003
141,2038.5472005208333,44.88290546441669,45.0365102063889,0.0003
142,1968.77294921875,44.70903287280256,44.86567043825962,0.0003
143,1998.2604573567708,44.55093040621522,44.71140544608919,0.0003
144,1962.0602213541667,44.44572658056081,44.603385805828225,0.0003
145,1911.5437418619792,44.21410978608022,44.355408623028886,0.0003
146,1971.8584798177083,44.169667192970884,44.31280885192941,0.0003
147,1949.7903238932292,44.142860418235074,44.29086414719173,0.0003
148,1943.1844075520833,44.08488867700354,44.24831285100798,0.0003
149,1947.984130859375,44.007385646191075,44.21769065915363,0.0003
150,1917.2007649739583,43.90936083644201,44.14785125133398,0.0003
151,1901.6965738932292,43.753796622129016,44.020572003172205,0.0003
152,1890.7950439453125,43.62069269717829,43.90515600862626,0.0003
153,1901.8129475911458,43.53096915339718,43.81521881531964,0.0003
154,1921.9588623046875,43.53163757997172,43.81256449014538,0.0003
155,1896.9420166015625,43.451006617888126,43.72008790500759,0.0003
156,1870.7878011067708,43.35596487901014,43.614171187858894,0.0003
157,1873.5562337239583,43.247204151173,43.49885642190644,0.0003
158,1823.1454671223958,43.07134264004785,43.31164566980509,0.0003
159,1816.1216227213542,42.95533612897179,43.18447314168154,0.0003
160,1856.5269775390625,42.877010474887946,43.116540072890075,0.0003
161,1827.8250325520833,42.7356684178036,42.98016438327482,0.0003
162,1847.5461832682292,42.620201650118894,42.87707491806022,0.0003
163,1791.5038655598958,42.579971101651914,42.86464020323012,0.0003
164,1769.9122721354167,42.30475087783295,42.622061627911144,0.0003
165,1797.4383951822917,42.206482828674865,42.52412711707556,0.0003
166,1777.6155192057292,42.190045922933024,42.505052276272124,0.0003
167,1750.81982421875,42.03262231693013,42.33935799317722,0.0003
168,1764.2527262369792,41.979316507943494,42.25690927885609,0.0003
169,1768.5205078125,41.877362220294266,42.148059601526874,0.0003
170,1710.1746419270833,41.72913137354952,41.995466580933915,0.0003
171,1708.3980305989583,41.564633774454244,41.83489252208837,0.0003
172,1713.8277994791667,41.45058859628857,41.74787384716232,0.0003
173,1695.1645914713542,41.23349223486098,41.542726759788614,0.0003
174,1726.185302734375,41.231053120529204,41.573843162144534,0.0003
175,1680.2923583984375,41.14998072522647,41.50373474707196,0.0003
176,1676.7902425130208,41.057759917423375,41.39893009626476,0.0003
177,1641.1356201171875,40.88594072154192,41.23060149979256,0.0003
178,1658.6431884765625,40.77248127124672,41.12202821873327,0.0003
179,1638.963134765625,40.58598130474588,40.91468176428691,0.0003
180,1644.9737141927083,40.500549147131025,40.84944653008862,0.0003
181,1606.10400390625,40.25192931458308,40.59175259191212,0.0003
182,1620.076904296875,40.058344813748086,40.38593725797839,0.0003
183,1616.3887939453125,40.08289368024947,40.40989428639325,0.0003
184,1626.1040445963542,40.03193713899054,40.36885240890646,0.0003
185,1598.1186116536458,39.93737563561627,40.29100902580218,0.0003
186,1611.6480712890625,39.80895101642898,40.20664695532554,0.0003
187,1587.4183756510417,39.74848334961692,40.1748657438136,0.0003
188,1577.4493001302083,39.636479713279584,40.06846395432542,0.0003
189,1534.722412109375,39.49104220378086,39.924978537344,0.0003
190,1501.4763590494792,39.31797184906909,39.736681602869176,0.0003
191,1568.472412109375,39.20629760888932,39.62632372883096,0.0003
192,1518.977294921875,39.071244638002455,39.479905043968536,0.0003
193,1545.8687337239583,39.0804155597975,39.521745645513775,0.0003
194,1516.9002685546875,38.89262428612028,39.33129711734425,0.0003
195,1523.3765055338542,38.798982918528,39.25647638821695,0.0003
196,1487.0089925130208,38.65851466605174,39.148678194491794,0.0003
197,1489.1887613932292,38.63197462121368,39.13871402307767,0.0003
198,1454.4500325520833,38.44872134564909,38.966052801903146,0.0003
199,1469.6426595052083,38.29253469877446,38.81704366787396,0.0003
200,1458.37451171875,38.1657376826868,38.64553686303762,0.0003
201,1430.3098551432292,37.977255627886166,38.44696893406994,0.0003
202,1474.374267578125,37.923392339613336,38.39350021511429,0.0003
203,1420.2436930338542,37.80920759940209,38.293692060591916,0.0003
204,1405.755859375,37.63646300016111,38.14311260436819,0.0003
205,1436.2005615234375,37.614264363044995,38.138054795785955,0.0003
206,1437.6431884765625,37.55871573857422,38.058320405342634,0.0003
207,1389.0379231770833,37.35008582349223,37.864869158906906,0.0003
208,1387.8313802083333,37.218026022522594,37.769870629296015,0.0003
209,1359.8446451822917,37.119030554725036,37.68284983010368,0.0003
210,1385.1110432942708,37.053464092503944,37.62288597324292,0.0003
211,1325.9059244791667,36.828572304956126,37.41916905337347,0.0003
212,1335.1063232421875,36.819264457480635,37.431200023514116,0.0003
213,1353.8975830078125,36.73518225799148,37.35985879352138,0.0003
214,1330.4976806640625,36.52419805523847,37.16084490927106,0.0003
215,1303.1769612630208,36.387536157362284,37.01074144787417,0.0003
216,1309.9806315104167,36.33580500308067,36.94199372441038,0.0003
217,1332.103515625,36.332806105375425,36.92984740207471,0.0003
218,1322.30712890625,36.22796418312021,36.87256003532185,0.0003
219,1308.3505045572917,36.13519385229448,36.81758099775726,0.0003
220,1280.4691975911458,35.960047563328644,36.65472609221582,0.0003
221,1298.7167154947917,35.831840551999726,36.5768245506846,0.0003
222,1279.6728922526042,35.753118614951376,36.53346848783574,0.0003
223,1258.3099772135417,35.66877136622912,36.48263194410364,0.0003
224,1280.696044921875,35.61964010887424,36.471723502385714,0.0003
225,1247.2499593098958,35.44704462059941,36.319648821606236,0.0003
226,1245.8248291015625,35.25004127030092,36.069540694458425,0.0003
227,1229.5110677083333,35.15164216398277,35.96155903131463,0.0003
228,1209.4695231119792,34.90638668853913,35.714722906694995,0.0003
229,1230.9477132161458,34.87677462228377,35.68642664396158,0.0003
230,1201.1500651041667,34.610216346678044,35.370756434670774,0.0003
231,1204.8401285807292,34.693540183138246,35.44576750484536,0.0003
232,1199.86767578125,34.61296127168131,35.36388520260797,0.0003
233,1189.8136393229167,34.51063684082178,35.290858460770586,0.0003
234,1156.1942138671875,34.27993774345898,35.07372851808315,0.0003
235,1159.2250162760417,34.139315834625876,34.94571644445231,0.0003
236,1131.1582438151042,33.870301372636504,34.66880617773033,0.0003
237,1138.825439453125,33.725991977903504,34.520888722376036,0.0003
238,1155.7762451171875,33.56425877042714,34.35309867922577,0.0003
239,1137.4901529947917,33.51689343561496,34.314612609628156,0.0003
240,1142.1546223958333,33.41657000650323,34.23823678491087,0.0003
241,1105.4506022135417,33.232895778588556,34.06919353454315,0.0003
242,1101.8597819010417,33.22545785927541,34.091385802305275,0.0003
243,1091.1960042317708,33.15734636253428,34.06473357546414,0.0003
244,1098.473876953125,33.035574598868386,33.96534976583648,0.0003
245,1086.19970703125,32.99741187584056,33.922573201490934,0.0003
246,1077.9405110677083,32.93004713220185,33.858601884275494,0.0003
247,1056.9722696940105,32.80527839623721,33.734898192943234,0.0003
248,1050.9122517903645,32.64380511159554,33.57505813534467,0.0003
249,1070.1892496744792,32.566926813605704,33.49619461977045,0.0003
250,1060.7533365885417,32.469982341395294,33.37688532802179,0.0003
251,1046.6698811848958,32.4429513968579,33.3621572225146,0.0003
252,1035.7194213867188,32.23899919964872,33.17022209683206,0.0003
253,1028.8382364908855,32.091709863617716,33.063962200767364,0.0003
254,1048.4002888997395,32.03038274094284,33.02177836359609,0.0003
255,980.2078043619791,31.717754151067044,32.70053365064947,0.0003
256,988.5897216796875,31.603655005647862,32.57397581692901,0.0003
257,986.7844645182291,31.47658844765422,32.45083672522534,0.0003
258,980.7651570638021,31.093136695271596,32.10605514555255,0.0003
259,1016.3628743489584,31.156704589374385,32.178517800237806,0.0003
260,952.6953938802084,31.024725943901515,32.022106117490814,0.0003
261,964.4617106119791,30.90926597668651,31.928351264645688,0.0003
262,963.6042073567709,30.810158128356186,31.864222676303573,0.0003
263,955.2745971679688,30.722181106508916,31.813026296948976,0.0003
264,979.3006795247396,30.6692945492608,31.750566182113822,0.0003
265,942.2893676757812,30.51174879021246,31.583167045755754,0.0003
266,897.9773763020834,30.312879234899757,31.345103701817685,0.0003
267,913.2523396809896,30.14883352867533,31.167270686564898,0.0003
268,907.6579386393229,30.100069375480558,31.10097272625721,0.0003
269,920.3632609049479,29.95238420435439,30.94231739153081,0.0003
270,876.0586954752604,29.803180957325257,30.829914484208107,0.0003
271,879.9755655924479,29.715357471012638,30.77237820308826,0.0003
272,870.9523722330729,29.645153829967274,30.736805871760225,0.0003
273,876.7506713867188,29.512592435267237,30.650613011506405,0.0003
274,869.2128092447916,29.467151402001864,30.664804204809947,0.0003
275,880.4977620442709,29.41579404146438,30.653983842731723,0.0003
276,867.7621866861979,29.449844297359913,30.6455160076501,0.0003
277,855.4670206705729,29.325734607262635,30.50511944045096,0.0003
278,826.0279134114584,29.14790652922643,30.34610168265886,0.0003
279,824.0406290690104,28.958572720378776,30.116208634356944,0.0003
280,816.1021728515625,28.81012808896006,29.96737614825398,0.0003
281,817.6231689453125,28.69268270507169,29.835505694572742,0.0003
282,798.3121134440104,28.528395365514367,29.68964005219023,0.0003
283,820.919921875,28.441386729543193,29.654958389836175,0.0003
284,816.0767211914062,28.428754078544547,29.711465355509326,0.0003
285,807.4988403320312,28.228070647983575,29.58870033625418,0.0003
286,799.4353230794271,28.168593613470442,29.602694873255018,0.0003
287,781.5438232421875,28.087412395621143,29.54461823818668,0.0003
288,764.6467081705729,27.849935859517135,29.28549514742149,0.0003
289,756.1050618489584,27.616737171810495,29.040856840946365,0.0003
290,751.6982828776041,27.591357344387568,29.014249407524296,0.0003
291,768.5363159179688,27.55536825720305,28.976182125705854,0.0003
292,747.9656982421875,27.442836593316745,28.86132694707133,0.0003
293,765.3996988932291,27.33632339948125,28.710377910317487,0.0003
294,745.4001871744791,27.181622734520257,28.563768895115338,0.0003
295,746.3309936523438,27.00891223740547,28.435068458379636,0.0003
296,701.9509684244791,26.777934962583924,28.213692949881693,0.0003
297,739.9146118164062,26.770023336691317,28.253887457047078,0.0003
298,709.0894978841146,26.771608503225742,28.27984190528047,0.0003
299,705.6253458658854,26.62582832783277,28.112390751484956,0.0003
300,722.4182332356771,26.587741242031235,28.06941267632902,0.0003
301,702.0194905598959,26.489230910585185,27.921831005634722,0.0003
302,672.9014892578125,26.400106647408883,27.782094676802547,0.0003
303,675.2621866861979,26.270645154904436,27.650569668708773,0.0003
304,686.0427042643229,26.171768145634864,27.636507822458338,0.0003
305,664.2463175455729,26.018937777194463,27.553375612189075,0.0003
306,646.0430501302084,25.754371650759857,27.330002024029014,0.0003
307,679.8465983072916,25.674641893569742,27.308188602668068,0.0003
308,657.7449747721354,25.561704407083003,27.187790147851334,0.0003
309,636.10986328125,25.223592942610843,26.822173958015217,0.0003
310,662.0267740885416,25.20345599638348,26.74796854968847,0.0003
311,622.4297281901041,25.082042216889878,26.579385461366453,0.0003
312,624.5416666666666,24.961242395787462,26.44394712731283,0.0003
313,627.6384073893229,24.969273317749924,26.444640187215356,0.0003
314,617.3453165690104,24.834271163025615,26.33027181643798,0.0003
315,610.4173787434896,24.751265225944334,26.3140590334646,0.0003
316,640.1353352864584,24.78782340001724,26.411455060986327,0.0003
317,602.7089029947916,24.64534502166206,26.34162933120049,0.0003
318,612.4753824869791,24.326009774498335,26.086827734095245,0.0003
319,587.6633097330729,24.303167753369944,26.061439470372875,0.0003
320,610.9814860026041,24.28835733990329,26.01975760895819,0.0003
321,608.9714152018229,24.30228262116649,25.980841665184656,0.0003
322,593.1800537109375,24.206260664582686,25.856010496219717,0.0003
323,570.1651814778646,24.041475117256184,25.696393078196483,0.0003
324,574.5123901367188,23.922340371089394,25.591547733172458,0.0003
325,587.2338460286459,23.79583020066396,25.53699961136342,0.0003
326,578.4946899414062,23.718098980452126,25.491217435952176,0.0003
327,559.1764933268229,23.54875019764023,25.362535762473144,0.0003
328,538.6467081705729,23.372808559004753,25.210842779478334,0.0003
329,555.2068481445312,23.36629393223815,25.273277843166426,0.0003
330,529.5892842610677,23.31694697551856,25.220992115320698,0.0003
331,542.9252624511719,23.232907037246346,25.178779179845275,0.0003
332,566.8835754394531,23.265205130225226,25.218424679809214,0.0003
333,535.1456502278646,23.057217699533403,24.97191260503779,0.0003
334,531.66796875,22.864577841601577,24.739525491006514,0.0003
335,534.9226786295573,22.73080961752758,24.553678270707188,0.0003
336,523.4278361002604,22.685406645772655,24.48971174895354,0.0003
337,511.3942057291667,22.465919948540954,24.249752005516104,0.0003
338,490.7034912109375,22.26511409220761,24.062491609870722,0.0003
339,486.14697265625,22.043711008307863,23.876272399491427,0.0003
340,497.0107014973958,22.039533196434903,23.974816811199556,0.0003
341,483.1318664550781,21.91716032131269,23.86189570872463,0.0003
342,490.9281005859375,21.903080887686333,23.804313332613336,0.0003
343,474.04156494140625,21.787947077805278,23.656519691329212,0.0003
344,471.59670003255206,21.710903274020307,23.52149764557777,0.0003
345,485.9807942708333,21.73063352887523,23.552445098798508,0.0003
346,454.15167236328125,21.592481113284848,23.456820042539274,0.0003
347,456.57372029622394,21.511600721379413,23.44679752655475,0.0003
348,450.1871744791667,21.234134341027044,23.231380936581555,0.0003
349,460.9132588704427,21.142654110750794,23.176284554892305,0.0003
350,448.1243082682292,21.085708086810165,23.150657089528856,0.0003
351,430.5513102213542,20.92262720101554,22.986773448600676,0.0003
352,455.48899332682294,20.907324768355675,23.014270901566597,0.0003
353,446.87962849934894,20.8304969457795,22.921673000437,0.0003
354,432.1469014485677,20.72429815395081,22.784175308744587,0.0003
355,448.1217041015625,20.692491146001053,22.78405905080932,0.0003
356,421.5370686848958,20.60710830072788,22.719519935695864,0.0003
357,442.98340861002606,20.421267555526395,22.56598249148444,0.0003
358,414.48180135091144,20.357841859685855,22.50763833917083,0.0003
359,398.89892578125,20.268116033306388,22.391830250008162,0.0003
360,418.7078043619792,20.198503084919544,22.35289028544286,0.0003
361,387.8418273925781,20.036635487721913,22.202389720759026,0.0003
362,372.02977498372394,19.8086457969079,21.999559869805967,0.0003
363,399.1171468098958,19.55215249519401,21.68156103376464,0.0003
364,385.7666727701823,19.421820734582735,21.508918070101455,0.0003
365,382.03819783528644,19.382252042639156,21.45422834688937,0.0003
366,387.3201599121094,19.384587606303675,21.494288103250852,0.0003
367,385.76866658528644,19.176286166117666,21.272281244049275,0.0003
368,380.4946695963542,19.070859025816127,21.23327148188904,0.0003
369,378.10267130533856,19.03223250297296,21.187276259529362,0.0003
370,356.4345296223958,18.989958543596806,21.17471348286127,0.0003
371,363.27379353841144,18.9408019843671,21.164488300874694,0.0003
372,367.1780700683594,18.842642030873122,21.115742876769488,0.0003
373,363.48302205403644,18.82385307334563,21.169676654158067,0.0003
374,355.84682210286456,18.75780726454065,21.09536400933279,0.0003
375,356.61407470703125,18.602083980574005,20.94484134926618,0.0003
376,350.9533182779948,18.560031533950056,20.87973590371965,0.0003
377,334.8196309407552,18.43552928923399,20.68612001855861,0.0003
378,333.9929606119792,18.392583514611733,20.66052269367048,0.0003
379,331.14990234375,18.340827940849632,20.66978709469654,0.0003
380,321.45835367838544,18.10670114183927,20.51920284353996,0.0003
381,345.0201822916667,18.100172684397695,20.60043868653018,0.0003
382,314.5597330729167,17.969752392415508,20.535302421089764,0.0003
383,319.0046793619792,17.819549101655994,20.385592067624877,0.0003
384,330.3297526041667,17.794668816101968,20.252654956199304,0.0003
385,321.4834798177083,17.462554611250233,19.83973165428246,0.0003
386,303.400639851888,17.331090876614347,19.649189304371767,0.0003
387,312.8948160807292,17.260967150268765,19.64871583679176,0.0003
388,311.06382242838544,17.198297604826433,19.672740959953494,0.0003
389,323.0484924316406,17.209015032376694,19.774123934763725,0.0003
390,294.07520548502606,17.129031941249465,19.772254567842058,0.0003
391,302.73865763346356,16.97686879534836,19.608027774148418,0.0003
392,298.79832967122394,17.023703138541254,19.593545302929904,0.0003
393,281.1609242757161,16.822406456209652,19.274353923988297,0.0003
394,280.9931335449219,16.806048997372365,19.23046016833144,0.0003
395,297.6832682291667,16.590361421821036,19.085043968243866,0.0003
396,292.58347574869794,16.56139113190605,19.163482765616724,0.0003
397,288.15525309244794,16.47082085838611,19.203625493770996,0.0003
398,283.74481201171875,16.40844860782204,19.20294477492887,0.0003
399,283.8241729736328,16.412144267355536,19.21810608762138,0.0003
400,266.1636555989583,16.38898809696996,19.103102620916594,0.0003
401,268.0945231119792,16.266018853197963,18.8940885159175,0.0003
402,259.04290771484375,16.087544627203627,18.74200138177419,0.0003
403,274.14605204264325,15.967369336003259,18.708249023421136,0.0003
404,251.68453979492188,15.94465356314947,18.713620325951286,0.0003
405,260.216552734375,15.835507630637075,18.65417329548761,0.0003
406,269.13380940755206,15.816957042444875,18.660907232927055,0.0003
407,258.7917785644531,15.811974622966385,18.65006721169228,0.0003
408,239.0488026936849,15.696783136444916,18.508803704390417,0.0003
409,237.47197469075522,15.552346569834205,18.362014002570263,0.0003
410,245.58660888671875,15.532582824285361,18.29703111508302,0.0003
411,232.1974843343099,15.44740860681481,18.250828862658075,0.0003
412,236.5571746826172,15.349473439755089,18.19232898110725,0.0003
413,239.61955769856772,15.343532371724686,18.206579424447572,0.0003
414,252.16776021321616,15.24709264394313,18.100554453514146,0.0003
415,227.04615783691406,15.065004437990869,17.857010528293,0.0003
416,222.7047322591146,14.919230486305464,17.659583473351734,0.0003
417,222.05437723795572,14.805021523683958,17.496314660915207,0.0003
418,220.43163045247397,14.749560360800302,17.395277454851573,0.0003
419,224.07301330566406,14.67311173946497,17.36736699276743,0.0003
420,216.9850616455078,14.621546270897838,17.404193537011082,0.0003
421,215.17443339029947,14.49816145070901,17.411869245887626,0.0003
422,214.8954111735026,14.41616782811501,17.380722999225732,0.0003
423,219.96448771158853,14.306735558018032,17.27645894529448,0.0003
424,207.54706827799478,14.29488608252292,17.259917393975815,0.0003
425,200.6592051188151,14.107924766513968,17.107083516399285,0.0003
426,209.16665649414062,13.983979683088807,16.97825845302731,0.0003
427,194.64037577311197,13.858011745409916,16.947935565533125,0.0003
428,212.3315633138021,13.777172604221132,16.925990664976545,0.0003
429,195.51851399739584,13.787351948742797,16.934256490534793,0.0003
430,208.9856414794922,13.736887424453533,16.826413349459692,0.0003
431,196.27654012044272,13.7224840678098,16.729767176523474,0.0003
432,193.70469665527344,13.516101178778582,16.49100845689108,0.0003
433,188.97559611002603,13.468497968285334,16.413909185254766,0.0003
434,188.6424560546875,13.421084473711755,16.32329991714815,0.0003
435,191.65415954589844,13.17687814295419,16.077005018325494,0.0003
436,193.16455586751303,13.163198878167439,16.15420674954862,0.0003
437,187.828857421875,13.096704568619376,16.20150923646593,0.0003
438,190.25515747070312,13.013555207519662,16.163495486066207,0.0003
439,172.18543497721353,12.987854190094623,16.160312524674072,0.0003
440,177.2839152018229,13.055978074025868,16.217919820244227,0.0003
441,175.65206909179688,12.837015544143124,15.92218897509948,0.0003
442,172.30567932128906,12.798310974679476,15.853616422236898,0.0003
443,171.2264404296875,12.781725750394147,15.953648498245531,0.0003
444,169.9203338623047,12.789006117877337,16.01962993994906,0.0003
445,165.5889689127604,12.774158885126694,16.024687732594085,0.0003
