epoch,train_loss,train_rmse,val_rmse,lr
32,44.798440297444664,48.15909844041047,47.412859758776065,0.00028256484451330387
33,43.70498911539713,47.577023445188026,46.780017461592145,0.00028144600200657934
34,43.15176137288412,46.97387481507929,46.124535120189016,0.0002802947271657285
35,43.08884811401367,46.35031460202975,45.44836161720701,0.00027911130405059136
36,42.032100677490234,45.709124607670844,44.75649837797528,0.00027789602465311367
37,41.516248067220054,45.046829299354144,44.04317531691398,0.0002766491888253021
38,40.84921391805013,44.364438246123456,43.31175113320855,0.00027537110420524036
39,40.15823237101237,43.66266872884717,42.56045411623052,0.0002740620861411841
40,39.02124277750651,42.94313862981243,41.792727352933746,0.00027272245761375335
41,38.86130142211914,42.208536222917104,41.01147465460304,0.00027135254915624195
42,37.73595428466797,41.46065719866584,40.21798211952253,0.00026995269877306345
43,37.05481211344401,40.69375833904571,39.40506673755259,0.00026852325185635343
44,36.44370778401693,39.911636736507425,38.578307872420005,0.0002670645611007493
45,35.35859807332357,39.1124678110066,37.73922001147662,0.00026557698641636824
46,34.791253407796226,38.3038305734562,36.8933528886258,0.0002640608948400045
47,33.51068242390951,37.487337471945025,36.044958864262036,0.0002625166604445688
48,32.981878916422524,36.665491816196145,35.193891228138185,0.0002609446642467913
49,31.618561426798504,35.83085751067749,34.333227176071134,0.00025934529411321156
50,30.902854283650715,34.9976394284034,33.48122490378838,0.0002577189446644782
51,29.329224904378254,34.17214963091592,32.64328653368004,0.00025606601717798196
52,28.640979131062824,33.3596451387781,31.827281183276625,0.000254386919488847
53,27.829939524332683,32.55389787202609,31.026778471020126,0.0002526820658893032
54,26.896643320719402,31.7606004775445,30.247876194384457,0.00025095187702646584
55,26.51997248331706,30.984821879908218,29.498959686260402,0.0002491967797985476
56,25.762200673421223,30.22493688151968,28.777670072752176,0.0002474172072495274
57,24.769439061482746,29.4830840422533,28.08116103443522,0.00024561359846230325
58,24.07491938273112,28.766014110772947,27.4180805292597,0.00024378639845035557
59,23.682965596516926,28.070480947602256,26.783315412825146,0.00024193605804794627
60,22.634462356567383,27.39995774304613,26.178282427702413,0.0002400630337988824
61,22.400195439656574,26.754691469917756,25.607877123567096,0.00023816778784387077
62,20.937105178833008,26.135456302560467,25.066687497493803,0.0002362507878064916
63,21.039838790893555,25.55485725634587,24.567886774372248,0.0002343125066778194
64,20.201249440511067,25.013276188462292,24.10881614363148,0.00023235342269971955
65,19.795270919799805,24.505483664600224,23.68118581566914,0.00023037401924684925
66,19.384382883707683,24.032332461253354,23.28262534958632,0.00022837478470739208
67,18.963225682576496,23.58050176056667,22.902286602412957,0.00022635621236255545
68,18.89231300354004,23.156780576851183,22.54329025821262,0.0002243188002648609
69,18.416128158569336,22.755822744428684,22.204133823365176,0.00022226305111525704
70,18.377752939860027,22.386669846665576,21.886757263327993,0.00022018947213908578
71,17.539201736450195,22.029930078800703,21.583998474457335,0.00021809857496093177
72,17.697001139322918,21.694312949670294,21.298065288173465,0.000215990875478387
73,17.054236729939777,21.371923914134516,21.02392901797567,0.00021386689373476065
74,17.13368288675944,21.069636496244005,20.763314395784924,0.00021172715379076608
75,17.11267852783203,20.781833712606968,20.51051177096298,0.00020957218359521682
76,16.027753829956055,20.503194476861676,20.265634059842302,0.00020740251485476324
77,16.28048261006673,20.237358876431546,20.032863904580978,0.00020521868290270147
78,16.02187220255534,19.98027784344506,19.812674709252185,0.00020302122656688833
79,15.519449234008789,19.739432246815014,19.602700562100484,0.0002008106880367935
80,15.793635050455729,19.507007352963647,19.400208170784595,0.0001985876127297222
81,16.008074124654133,19.2920442914199,19.211918531922226,0.0001963525491562419
82,15.30136521657308,19.085246634069257,19.02844720268381,0.00019410604878484537
83,15.409183502197266,18.892013652874233,18.85577320856613,0.0001918486659058842
84,14.672917683919271,18.705349846784223,18.688477204433937,0.0001895809574948057
85,14.60193951924642,18.530226828542855,18.529709123514433,0.00018730348307472797
86,14.562888145446777,18.369624579153445,18.382662280659567,0.0001850168045783856
87,14.761741002400717,18.218851431616503,18.24786565994216,0.0001827214862094812
88,14.002701759338379,18.074044076486583,18.1168870887213,0.0001804180943034767
89,14.384141286214193,17.93845819984497,17.998702531948894,0.00017810719718785854
90,13.499211629231771,17.810613988686374,17.886276919030376,0.00017578936504191123
91,14.152171770731607,17.691846261256327,17.774894852193253,0.00017346516975603446
92,13.870880762736002,17.575540849502957,17.663388190663074,0.00017113518479063724
93,14.19452158610026,17.46492950924339,17.559536192951732,0.00016879998503464548
94,13.829774856567383,17.35980683678825,17.460956931868473,0.00016646014666365662
95,13.521751085917154,17.259010290996546,17.368023106449996,0.00016411624699777698
96,13.522740046183268,17.167050204318393,17.281394501080882,0.0001617688643591766
97,12.838492393493652,17.077454560779547,17.19864937468528,0.00015941857792939687
98,13.662148157755533,16.989569879398374,17.120945049515832,0.00015706596760644624
99,12.992033958435059,16.906223302543744,17.047532397301833,0.00015471161386171908
100,13.243421872456869,16.82790623717849,16.980085497500657,0.00015235609759677295
101,13.016559918721518,16.75089378377368,16.91409016317029,0.00014999999999999985
102,13.084349314371744,16.67544056199965,16.84727592640511,0.00014764390240322678
103,13.063065846761068,16.600589504681572,16.782697320491888,0.00014528838613828062
104,13.150116602579752,16.527714306034333,16.720140824625638,0.00014293403239355347
105,12.839823087056478,16.45171005813155,16.654383865274546,0.00014058142207060286
106,12.91499106089274,16.380677828446586,16.59320268184682,0.00013823113564082314
107,12.892565727233887,16.3113339922416,16.533304451730526,0.00013588375300222272
108,12.988435745239258,16.2441166644722,16.472995839887446,0.00013353985333634309
109,12.549805959065756,16.182200403170402,16.418233435841607,0.00013120001496535425
110,12.847063382466635,16.122781507148744,16.364257273833918,0.00012886481520936252
111,12.713998158772787,16.06284099694289,16.310523402544977,0.00012653483024396527
112,12.283035278320312,16.005071173807558,16.259452546578018,0.00012421063495808845
113,12.771694501241049,15.951001568034547,16.209557570022607,0.0001218928028121412
114,12.10275141398112,15.900455988146566,16.163295575029696,0.00011958190569652303
115,12.273115475972494,15.852006809075869,16.122092712519333,0.00011727851379051855
116,12.168400446573893,15.807577940801352,16.084865904504202,0.00011498319542161406
117,12.50827693939209,15.766295078539134,16.047839942789807,0.00011269651692527166
118,12.368573188781738,15.723220782867894,16.008978869256186,0.00011041904250519396
119,12.207786242167154,15.683001461969017,15.975059096318246,0.00010815133409411552
120,12.113050778706869,15.642895364538829,15.94433921522291,0.00010589395121515433
121,11.69345728556315,15.602588945812299,15.914792131071556,0.00010364745084375784
122,12.311296463012695,15.563365152156392,15.884176265000729,0.00010141238727027749
123,12.618431091308594,15.52372626035918,15.851052149520953,9.91893119632062e-05
124,11.933741887410482,15.484202885938052,15.8197228393596,9.697877343311136e-05
125,12.001381238301596,15.444540034309497,15.787533081195098,9.478131709729825e-05
126,11.984220504760742,15.407341652640524,15.754864862184839,9.259748514523648e-05
127,12.051178932189941,15.37208039974564,15.724430153316911,9.04278164047828e-05
128,12.061192512512207,15.33755007563353,15.69632716521777,8.82728462092336e-05
129,12.25817584991455,15.30407497311364,15.669937771955178,8.613310626523902e-05
130,11.738109906514486,15.271337264261453,15.643835155930727,8.400912452161264e-05
131,11.57824420928955,15.239704921618328,15.61676357441068,8.190142503906791e-05
132,11.456762313842773,15.210272591486653,15.591492074568789,7.981052786091394e-05
133,11.420233408610025,15.182400533817784,15.567668478078355,7.77369488847426e-05
134,11.88679281870524,15.156676529156865,15.548955628529772,7.568119973513878e-05
135,11.812446594238281,15.130539564931617,15.528103877014962,7.364378763744423e-05
136,11.725046475728353,15.105366336730787,15.507930073661747,7.16252152926076e-05
137,11.723477363586426,15.080753960406096,15.488631898976516,6.962598075315039e-05
138,11.75452963511149,15.05722966735799,15.468244722916648,6.764657730028014e-05
139,11.22613557179769,15.036609079305157,15.451755652904632,6.568749332218032e-05
140,11.56876023610433,15.017666462928076,15.43611345315963,6.374921219350814e-05
141,11.585613250732422,14.998732836681205,15.420283684004717,6.183221215612898e-05
142,11.258146286010742,14.980275524881181,15.405076755175404,5.993696620111735e-05
143,11.595364888509115,14.961711036310332,15.388706006614912,5.806394195205344e-05
144,11.549195607503256,14.94297856129908,15.373046648206152,5.6213601549644155e-05
145,12.147124608357748,14.924593105951624,15.356884493913823,5.4386401537696475e-05
146,11.715093612670898,14.907577271756269,15.340974767431298,5.258279275047241e-05
147,11.603068987528482,14.890875912565287,15.325720100876785,5.080322020145219e-05
148,11.634607632954916,14.875695831146857,15.312284714381803,4.904812297353393e-05
149,11.130529721577963,14.861542209995447,15.299522240697245,4.731793411069664e-05
150,11.84916909535726,14.847794324338187,15.287507529541088,4.5613080511152804e-05
151,11.533920288085938,14.833891669808686,15.2753908094612,4.3933982822017836e-05
152,11.308620770772299,14.820714390732377,15.26429264948844,4.228105533552165e-05
153,11.596022923787435,14.8090883822011,15.255052939916148,4.065470588678826e-05
154,11.625422477722168,14.797488832793556,15.245276151498238,3.9055335753208505e-05
155,11.487849235534668,14.787351974585864,15.238321052990395,3.7483339555431034e-05
156,11.29254118601481,14.777814253363065,15.23099914175932,3.593910515999532e-05
157,11.503610610961914,14.769010061141193,15.224215424662951,3.442301358363159e-05
158,11.298548062642416,14.760029395689028,15.216597273999675,3.293543889925052e-05
159,11.462111473083496,14.751943028395951,15.209486602030955,3.14767481436464e-05
160,11.054736773173014,14.743465787310123,15.201113720146157,3.0047301226936392e-05
161,11.09237003326416,14.735076516310864,15.192667721133796,2.8647450843757863e-05
162,11.133234977722168,14.727409682431851,15.185699071722437,2.7277542386246474e-05
163,10.770332018534342,14.720198568458775,15.179213530383379,2.5937913858815728e-05
164,11.48623021443685,14.713570239873919,15.173752394842111,2.462889579475946e-05
165,11.322127978006998,14.707051619243577,15.167976536949462,2.3350811174697744e-05
166,11.671929995218912,14.701130995158643,15.163097082987347,2.210397534688618e-05
167,11.173652013142904,14.69485503022335,15.157574076778282,2.088869594940841e-05
168,11.218646049499512,14.688921000546511,15.151900279197019,1.970527283427128e-05
169,11.158958117167154,14.68320989097177,15.146814285005238,1.855399799342044e-05
170,11.15051237742106,14.678091083025347,15.142429257777152,1.7435155486695962e-05
171,11.300782839457193,14.67310401334337,15.137876181498974,1.6349021371744817e-05
172,11.268380165100098,14.668417921480795,15.133819507425368,1.5295863635907657e-05
173,11.041038513183594,14.66405239951706,15.130312204296473,1.4275942130097085e-05
174,11.474824905395508,14.659927165215109,15.126751520220196,1.3289508504683229e-05
175,11.164874076843262,14.656133171216124,15.123158293394109,1.2336806147402852e-05
176,11.427534103393555,14.652790252404671,15.120037730187176,1.1418070123307012e-05
177,10.937230110168457,14.649964367835196,15.117675398607215,1.0533527116762288e-05
178,10.897981643676758,14.647348076598439,15.11545529230319,9.683395375519884e-06
179,11.150286992390951,14.645020000129207,15.113552888167668,8.867884656866173e-06
180,11.261211077372232,14.64297804705146,15.111962447275221,8.087196175868197e-06
181,10.83706283569336,14.641172909149876,15.110483024518516,7.341522555726963e-06
182,11.046393394470215,14.639491016568382,15.109082321703585,6.631047780250476e-06
183,11.115095774332682,14.637924668874978,15.107780397860564,5.955947148458552e-06
184,11.430111567179361,14.63655460226103,15.106679656797276,5.316387231330301e-06
185,11.148117701212565,14.635326204142684,15.10570141118787,4.7125258307053515e-06
186,11.054150899251303,14.634231575405645,15.104867103328242,4.144511940348514e-06
187,11.504646937052408,14.633191604372369,15.103989978804995,3.612485709187899e-06
188,11.576078097025553,14.632280840213262,15.103195864639488,3.116578406735119e-06
189,11.31513786315918,14.631525939562115,15.10256646654847,2.65691239069669e-06
190,11.134936650594076,14.630874024056764,15.102009011959234,2.233601076783918e-06
191,11.588582674662272,14.630302075559358,15.10152078608645,1.8467489107293498e-06
192,11.444546063741049,14.629842407843473,15.101135546437442,1.4964513425163685e-06
193,11.209281921386719,14.629482696150477,15.100833707450539,1.1827948028283346e-06
194,11.275341987609863,14.629223075107449,15.100620667178386,9.058566817230601e-07
195,11.840646425882975,14.629029886635424,15.10047117442635,6.657053095380001e-07
196,10.985243161519369,14.62890299399027,15.100375322335442,4.623999400308051e-07
197,11.443012555440268,14.628825807090516,15.100311257167762,2.9599073575926595e-07
198,10.988403956095377,14.628782727493425,15.100277464183824,1.6651875570451433e-07
199,11.184475262959799,14.628763149480298,15.100262534742903,7.401594514025994e-08
200,11.674766540527344,14.628758024758092,15.100258190198897,1.850512775091183e-08
201,11.361623446146647,14.628758024758092,15.100258190198897,0.0
202,11.353018442789713,14.62875316072462,15.100253703757032,1.850512775091184e-08
203,10.969806353251139,14.628732869314469,15.100236150167907,7.401594514025998e-08
204,11.477981249491373,14.62868579448559,15.100194605292206,1.6651875570449776e-07
205,11.078226407368978,14.62860187409399,15.100118549991635,2.9599073575926605e-07
206,11.424382527669271,14.628468457204585,15.099995867884887,4.6239994003080527e-07
207,11.33934211730957,14.62827988183785,15.099830272773477,6.657053095380004e-07
208,10.66397794087728,14.628019865270053,15.099583732118873,9.058566817230438e-07
209,10.886744499206543,14.62768888971298,15.099286920704232,1.1827948028283183e-06
210,11.38115151723226,14.627266933216779,15.098908916976567,1.4964513425163692e-06
211,11.14300537109375,14.626741931579714,15.09843975857877,1.8467489107293341e-06
212,11.255447069803873,14.626148769188001,15.097960256251179,2.233601076783903e-06
213,11.257938067118326,14.62542459461896,15.097329864123774,2.6569123906967085e-06
214,10.999061902364096,14.624599190013063,15.0966629840039,3.116578406735138e-06
215,11.141986529032389,14.623619954646188,15.095967655077082,3.6124857091878853e-06
216,11.387863794962565,14.62247580328204,15.095071753158187,4.1445119403485e-06
217,11.903473218282064,14.621149347902978,15.094150092906037,4.712525830705323e-06
218,11.007782300313314,14.619569001021123,15.09303791187626,5.316387231330273e-06
219,11.15234629313151,14.61786429470097,15.091887339746675,5.9559471484585256e-06
220,10.95000425974528,14.615933892765863,15.090441971963852,6.631047780250484e-06
221,11.371995290120443,14.61387722063671,15.088933407151407,7.341522555726956e-06
222,11.179513613382975,14.611435578161744,15.086899164114625,8.087196175868208e-06
223,10.63454564412435,14.608627894959861,15.084381651175855,8.867884656866185e-06
224,11.273859977722168,14.605733104071044,15.081881670035985,9.683395375519913e-06
225,11.253813107808432,14.602585423576121,15.07896402669726,1.0533527116762286e-05
226,11.067034403483072,14.599075569765617,15.075545800781514,1.1418070123306978e-05
227,11.255476315816244,14.595290627927547,15.072015207880916,1.2336806147402818e-05
228,11.630199750264486,14.59145030640851,15.068591830961099,1.3289508504683196e-05
229,11.29504680633545,14.587071842769944,15.064401419471501,1.4275942130097054e-05
230,11.013890266418457,14.582543773066735,15.060124810019278,1.5295863635907626e-05
231,11.025973002115885,14.577788619716479,15.05623576607715,1.6349021371744854e-05
232,11.42012882232666,14.572610424236126,15.051590519875793,1.7435155486696003e-05
233,11.237433433532715,14.56694292718414,15.04562960148633,1.8553997993420472e-05
234,11.125000953674316,14.561014820909422,15.040025596089237,1.9705272834271328e-05
235,11.452679316202799,14.554846596222339,15.034120720709046,2.0888695949408465e-05
236,10.960954666137695,14.5484935457855,15.027962446479027,2.2103975346886167e-05
237,11.045235633850098,14.542010473215376,15.021858022692363,2.3350811174697733e-05
238,11.051740328470865,14.535297965785114,15.01561801506925,2.4628895794759454e-05
239,11.257079442342123,14.528311101686711,15.009399319275214,2.5937913858815704e-05
240,11.262396494547525,14.52097034820239,15.002416372162621,2.727754238624645e-05
241,11.715673764546713,14.513563835253414,14.996216979459176,2.8647450843757843e-05
242,11.1854035059611,14.506003919476397,14.991112506689506,3.004730122693646e-05
243,10.973304748535156,14.497822524225942,14.9842289211133,3.147674814364647e-05
244,11.45301373799642,14.489243986396955,14.977437930938766,3.2935438899250564e-05
245,11.1432253519694,14.479491522930985,14.968397735655511,3.442301358363163e-05
246,11.094350814819336,14.469631730029704,14.959802400758454,3.593910515999536e-05
247,11.124379793802897,14.459515865898464,14.950797484681598,3.748333955543106e-05
248,10.874849955240885,14.449049201480854,14.941930103930712,3.905533575320853e-05
249,10.960137685139975,14.43817889182117,14.933396405660822,4.065470588678824e-05
250,10.977473258972168,14.42746302390205,14.925402374757182,4.2281055335521644e-05
251,11.193770408630371,14.416348488720496,14.918462410448816,4.393398282201783e-05
252,11.333340962727865,14.40478038174409,14.911865676731944,4.5613080511152885e-05
253,11.045097668965658,14.39297418951158,14.905034316628354,4.7317934110696726e-05
254,10.766474088033041,14.3802608971735,14.897037545388255,4.904812297353402e-05
255,11.190814654032389,14.368019556268322,14.888322950885252,5.080322020145222e-05
256,11.393872261047363,14.354417728630116,14.877778267088166,5.258279275047249e-05
257,10.541170438130697,14.33971600027801,14.866241457338306,5.438640153769657e-05
258,10.83006223042806,14.324966709018225,14.85467731792888,5.621360154964424e-05
259,10.823980331420898,14.310098882156229,14.842953031415666,5.806394195205353e-05
260,10.959506034851074,14.293324031873793,14.827456792543119,5.993696620111739e-05
261,11.209967295328775,14.275584891519339,14.810662421679185,6.183221215612902e-05
262,11.05577818552653,14.258531393972044,14.795405243689574,6.374921219350818e-05
263,11.122424761454264,14.241473639908024,14.780958209428006,6.568749332218037e-05
264,10.904551188151041,14.224191648019751,14.768480743647102,6.764657730028032e-05
265,11.200262069702148,14.208543169762619,14.757595071052023,6.962598075315058e-05
266,11.088413874308268,14.190751327014748,14.74396773476324,7.162521529260775e-05
267,10.537847201029459,14.171824908224801,14.7281967484683,7.364378763744437e-05
268,11.085048039754232,14.153053142826698,14.712695794070875,7.568119973513893e-05
269,10.680391629536947,14.134551954517391,14.696437821106976,7.773694888474275e-05
270,10.870475133260092,14.115337469778572,14.67688076059873,7.981052786091402e-05
271,10.98702589670817,14.096488054730367,14.65868830930125,8.1901425039068e-05
272,10.630455334981283,14.077881331034945,14.642124241654024,8.400912452161274e-05
273,11.286727587381998,14.06028399278376,14.62713800664751,8.613310626523921e-05
274,10.810919443766275,14.0419105787015,14.611984311238093,8.827284620923379e-05
275,10.682128270467123,14.0229175066827,14.597772143367674,9.0427816404783e-05
276,10.894011497497559,14.002888923100357,14.582977117530078,9.259748514523663e-05
277,10.447280565897623,13.982185345915942,14.568048143816982,9.478131709729838e-05
278,10.774295171101889,13.96074985966199,14.553361825884327,9.697877343311151e-05
279,10.691285769144693,13.94010879453114,14.540439071245055,9.918931196320635e-05
280,10.694856961568197,13.9186393014983,14.524434226378112,0.00010141238727027764
281,10.623324076334635,13.898105249510667,14.512228855774127,0.00010364745084375793
282,10.519194920857748,13.876741828139652,14.497844738962712,0.00010589395121515441
283,10.799188931783041,13.853165215096414,14.473301981651908,0.00010815133409411563
284,10.87074343363444,13.82860205201637,14.448991698320999,0.00011041904250519419
285,10.507609685262045,13.805979722443066,14.429706953276922,0.00011269651692527192
286,10.847922007242838,13.781593759255388,14.406504216576401,0.00011498319542161434
287,10.9373566309611,13.756823552821274,14.38057198821669,0.00011727851379051874
288,10.837342262268066,13.731258338478462,14.35619628461144,0.00011958190569652324
289,10.805868148803711,13.704615586246437,14.331402309132418,0.00012189280281214141
290,10.831790606180826,13.678168785606035,14.308628426301192,0.00012421063495808866
291,10.648032188415527,13.651648989557044,14.284486689766197,0.00012653483024396546
292,10.441583633422852,13.625529934086405,14.259075057702036,0.0001288648152093627
293,10.404773076375326,13.600017960458601,14.234005435519988,0.00013120001496535444
294,10.380226453145346,13.574998918391092,14.212926877048162,0.00013353985333634327
295,10.304887135823568,13.550765345398489,14.196748391421336,0.00013588375300222305
296,10.112812360127768,13.527475529582599,14.18037292287676,0.00013823113564082344
297,10.496030489603678,13.504897946975857,14.165237034412886,0.00014058142207060316
298,10.342687288920084,13.483182044867883,14.153875121791058,0.00014293403239355377
299,10.39500617980957,13.46075875551383,14.142077524093708,0.00014528838613828092
300,9.948399225870768,13.437523402475046,14.12934110120305,0.00014764390240322705
301,10.424099286397299,13.413953887864764,14.113191524812493,0.00015000000000000012
302,10.468348503112793,13.390033146393428,14.09529598957623,0.0001523560975967732
303,10.076912879943848,13.36680341715888,14.078057584986281,0.00015471161386171935
304,9.730982462565104,13.343400169759551,14.061994591210055,0.0001570659676064465
305,10.402891159057617,13.319860889688169,14.044771765603713,0.0001594185779293971
306,10.413067499796549,13.298633952073521,14.031448163093456,0.000161768864359177
307,10.287618001302084,13.276447835984975,14.016642648746013,0.0001641162469977774
308,10.351237932840982,13.253895574643947,14.0047486623359,0.000166460146663657
309,10.312424659729004,13.229836788505201,13.9858541817461,0.00016879998503464583
310,10.16730817159017,13.204854919634819,13.966388017622455,0.0001711351847906376
311,10.630274136861166,13.179841440812712,13.942679178462974,0.00017346516975603484
312,9.651331583658854,13.156398833960573,13.923576989049785,0.0001757893650419116
313,10.198801676432291,13.131600506296811,13.906064349476788,0.0001781071971878589
314,10.155633926391602,13.10472761250371,13.881949857212717,0.00018041809430347703
315,10.00471051534017,13.076290449462245,13.850982431708637,0.00018272148620948153
316,9.73564624786377,13.04838772726305,13.819312453842384,0.00018501680457838607
317,10.107889493306478,13.022623386557674,13.788758216937829,0.00018730348307472843
318,10.138586362202963,12.998418989360495,13.764402932986044,0.00018958095749480614
319,9.782066345214844,12.975303077899142,13.746512550238217,0.00019184866590588458
320,9.68885580698649,12.956176565701604,13.741598865013486,0.00019410604878484578
321,10.092235247294107,12.934993961002275,13.72832979636005,0.0001963525491562423
322,9.613993962605795,12.914272924352188,13.713034736506922,0.0001985876127297226
323,10.412518501281738,12.891568648029066,13.692292786792057,0.00020081068803679388
324,10.227425893147787,12.867817410982619,13.670754506665427,0.00020302122656688874
325,9.694482485453287,12.842309554377705,13.644215060310476,0.00020521868290270185
326,9.959762891133627,12.81706583840511,13.614431894277242,0.0002074025148547636
327,9.950641314188639,12.792204935329716,13.585626657354169,0.00020957218359521723
328,9.630250295003256,12.76766174728483,13.552810774299427,0.00021172715379076657
329,10.11995538075765,12.746517852509184,13.53048736336874,0.000213866893734761
330,9.951468467712402,12.725152538155454,13.501866792237731,0.00021599087547838746
331,9.82474136352539,12.705371649998641,13.476682465459527,0.0002180985749609321
332,9.726701100667318,12.68467359027771,13.449574313333187,0.00022018947213908618
333,9.354754130045572,12.663076173144086,13.428233179154626,0.00022226305111525756
334,9.920232454935709,12.643649956312332,13.405728645238092,0.00022431880026486128
335,9.962919235229492,12.625545684008834,13.388489825796563,0.0002263562123625559
336,9.822272618611654,12.603406714230672,13.381713018496008,0.00022837478470739245
337,9.936544418334961,12.580773117971736,13.369346625797077,0.00023037401924684973
338,9.489798863728842,12.5583915582162,13.348331555765188,0.00023235342269971985
339,9.826875686645508,12.534946018220074,13.335827876368748,0.00023431250667781977
340,9.871402104695639,12.512990081401762,13.33280502510307,0.00023625078780649183
341,9.790040969848633,12.493722684590292,13.336327456909975,0.0002381677878438711
342,9.645098368326822,12.476613555408095,13.340684231191252,0.00024006303379888263
343,9.64820384979248,12.458745283926762,13.331688870704385,0.0002419360580479466
344,9.370946884155273,12.439302235718747,13.310730904660721,0.00024378639845035598
345,9.67176882425944,12.417764565450208,13.288475103668745,0.0002456135984623035
346,9.471658706665039,12.393321111088149,13.26050548894997,0.0002474172072495277
347,9.498215993245443,12.368195960834639,13.233357958624696,0.0002491967797985478
348,9.455583890279135,12.342321366707951,13.206373351991578,0.0002509518770264661
349,9.459277788798014,12.31580387307841,13.184789948982026,0.0002526820658893033
350,9.191463470458984,12.291066150722553,13.16647234248572,0.00025438691948884726
351,9.303991317749023,12.268658526541705,13.155724624456688,0.0002560660171779821
352,9.455668449401855,12.246431387502525,13.137422989465229,0.0002577189446644784
353,9.349379857381185,12.221225609004575,13.097595308932505,0.00025934529411321183
354,9.549939473470053,12.197719678761782,13.0603838097549,0.00026094466424679156
355,9.597548802693685,12.177912608546764,13.027426871235047,0.0002625166604445691
356,9.610285758972168,12.155028141480205,12.997313366489166,0.00026406089484000476
357,9.358162879943848,12.133274342496064,12.973826719309631,0.0002655769864163686
358,9.50276247660319,12.107985490599749,12.959856836959432,0.0002670645611007496
359,9.656776110331217,12.0860186898796,12.945510301149332,0.00026852325185635376
360,9.299829800923666,12.064091882826734,12.922051857579588,0.00026995269877306367
361,8.874261856079102,12.041417821909965,12.894565791476003,0.00027135254915624233
362,9.251571337381998,12.01965702400286,12.876803313223528,0.0002727224576137537
363,9.132719039916992,11.99821790801923,12.859531654929759,0.00027406208614118446
364,9.217119216918945,11.979249551912154,12.833396365589994,0.00027537110420524074
365,9.538989702860514,11.965996879807335,12.806385800106684,0.0002766491888253024
366,9.398547490437826,11.955353562016892,12.787312592180145,0.00027789602465311405
367,9.089638392130533,11.943412027487797,12.7648935789183,0.0002791113040505917
368,9.213605562845865,11.925551534627182,12.748214204453928,0.0002802947271657289
369,8.97125212351481,11.902048296248966,12.739244481462293,0.00028144600200657966
370,9.059243520100912,11.884195681510318,12.73210426213602,0.00028256484451330425
371,9.084056536356607,11.864768996828214,12.732609400775972,0.0002836509786282554
372,9.199065526326498,11.852360589565148,12.728084887481844,0.0002847041363640926
373,8.892090479532877,11.835640321776806,12.718704912937449,0.00028572405786990316
374,9.117374102274576,11.813791216464539,12.693384379778841,0.00028671049149531707
375,9.107301394144693,11.790589599373565,12.667209868842125,0.0002876631938525975
376,9.003872553507486,11.76962895022412,12.651621415913818,0.00028858192987669327
377,8.720704396565756,11.746921228684737,12.630851868951234,0.000289466472883238
378,9.043846925099691,11.727971329594196,12.61329834964859,0.00029031660462448036
379,9.15341885884603,11.709204564837288,12.59469643147226,0.0002911321153431341
380,8.756322542826334,11.689092945387497,12.567443461436033,0.00029191280382413206
381,8.962910016377768,11.670910450605032,12.54072940394394,0.0002926584774442733
382,9.117676734924316,11.65147045209477,12.51906471223398,0.00029336895221974973
