epoch,train_loss,train_rmse,val_rmse,lr
44,2558.0962117513022,51.122820963223305,51.425918308951495,0.0003
45,2539.7413330078125,50.590079610762615,50.92886977251471,0.0003
46,2629.1493326822915,51.059538705772724,51.35039245412548,0.0003
47,2608.6377766927085,50.95880329846693,51.2293218163307,0.0003
48,2657.705810546875,51.21335781008492,51.44102411592741,0.0003
49,2433.896728515625,51.00703014020729,51.174087652990856,0.0003
50,2747.838419596354,51.01630734918335,51.187656231982324,0.0003
51,2539.6990966796875,50.80921284384367,51.00712390547884,0.0003
52,2542.60009765625,50.72150736770202,50.94417146705148,0.0003
53,2621.9119466145835,50.72305003075753,50.91611521647402,0.0003
54,2421.168172200521,50.36170494260454,50.54693645915171,0.0003
55,2488.7127888997397,50.64174075674784,50.796353356231585,0.0003
56,2327.493693033854,50.28974001720888,50.46499008347365,0.0003
57,2529.304972330729,50.05215557826673,50.21976797606587,0.0003
58,2330.629353841146,49.62586661553119,49.78245736228658,0.0003
59,2340.4278971354165,49.61253137960373,49.753929861400664,0.0003
60,2395.2257080078125,49.11319655254597,49.30183137637644,0.0003
61,2324.77392578125,48.892288089235386,48.97689958875214,0.0003
62,2520.9652099609375,49.036425574432364,49.119983972085805,0.0003
63,2390.701904296875,49.18678015120312,49.25996209562608,0.0003
64,2283.1382649739585,48.873908873729924,49.01478152664454,0.0003
65,2406.1084798177085,48.98146708309987,49.18727666268804,0.0003
66,2113.4037170410156,48.19750779145888,48.42923212654552,0.0003
67,2436.4019775390625,48.492861789717786,48.770738598710274,0.0003
68,2277.0996297200522,48.45197137227209,48.72559379401998,0.0003
69,2219.106486002604,48.25670024015004,48.42761961565446,0.0003
70,2393.7269897460938,48.27227781684663,48.49322341943801,0.0003
71,2247.6165568033853,47.589258983343505,47.78712070881225,0.0003
72,2104.1585693359375,45.536020648215036,45.86157857627089,0.0003
73,2039.2354125976562,45.98378610242773,46.296750251497656,0.0003
74,1931.128194173177,45.40961869337248,45.75927205205982,0.0003
75,2160.06201171875,46.233678779347265,46.54789025456979,0.0003
76,2244.5053507486978,46.42932289962825,46.73561625221988,0.0003
77,2097.6671346028647,46.2608105301061,46.60955190050705,0.0003
78,2008.7625325520833,46.0221418594818,46.29337700770405,0.0003
79,2219.1810709635415,46.36159249626016,46.591801673807396,0.0003
80,2058.890421549479,45.97609395277094,46.26046696711924,0.0003
81,2151.567586263021,45.81559776311212,46.11119303714779,0.0003
82,2107.297159830729,45.72944376576121,46.1570248232783,0.0003
83,1984.3489379882812,45.58327029033097,45.93434176401176,0.0003
84,1959.8752034505208,45.06797733866764,45.31831629961668,0.0003
85,1952.8796793619792,43.97150173116016,44.45346975476678,0.0003
86,2182.121826171875,44.62753220295288,45.13881994200899,0.0003
87,2048.609090169271,44.825755031925695,45.29842914278976,0.0003
88,1886.4328002929688,43.8796996257355,44.25929190639647,0.0003
89,2135.5141805013022,44.15234522207121,44.50877375710227,0.0003
90,2033.8211873372395,44.41657704632721,44.730737683197745,0.0003
91,1982.1410115559895,44.44830614898128,44.79385995686086,0.0003
92,1899.3114217122395,44.13456908874445,44.62053036168278,0.0003
93,1892.593282063802,44.21010814195819,44.71310979242812,0.0003
94,1802.1573486328125,43.26936329931672,43.796711771489214,0.0003
95,1772.6038614908855,41.99903575986448,42.32106533475737,0.0003
96,1745.8384602864583,41.383397503226725,41.483799072421455,0.0003
97,1684.2701212565105,42.14872736675421,42.45797855535835,0.0003
98,1722.1765950520833,40.80579543733153,41.171199406577315,0.0003
99,1804.9086100260417,41.86371327052006,42.17980851204374,0.0003
100,1909.2121988932292,42.75856732436963,42.83198593884426,0.0003
101,1701.6227213541667,42.19256028368552,42.33760207570248,0.0003
102,1726.8516438802083,41.70415771249145,41.987206098324414,0.0003
103,1614.4807535807292,41.87835754032027,42.16864210543245,0.0003
104,1758.5069986979167,41.4472899954406,41.876938320427094,0.0003
105,1699.9846598307292,41.281293169974035,41.79773768185219,0.0003
106,1825.1876220703125,40.89512612633081,41.42438387017202,0.0003
107,1732.7163492838542,41.28204852744851,41.80362150187275,0.0003
108,1643.619364420573,40.58901266297358,41.179504302764656,0.0003
109,1668.9026285807292,40.24066767104219,40.74458572774185,0.0003
110,1442.8912760416667,39.87962969479624,40.30067250481525,0.0003
111,1733.0614624023438,39.8207299186862,40.19525443919077,0.0003
112,1596.9391276041667,39.67996853579558,40.1946108305487,0.0003
113,1519.28369140625,38.97114352834643,39.46511919643426,0.0003
114,1450.8221842447917,38.8263062939252,39.259177027351036,0.0003
115,1354.505147298177,38.2029295223411,38.63492461831558,0.0003
116,1497.3134765625,38.225427863485194,38.737570651320986,0.0003
117,1520.2269897460938,38.03816625058838,38.619708109437475,0.0003
118,1435.6765543619792,36.02087072942771,36.73082336907411,0.0003
119,1439.2457885742188,36.143532575483626,36.8802215802922,0.0003
120,1416.827657063802,37.235436094343235,37.8989423857307,0.0003
121,1431.92138671875,36.50768172173255,37.04674038981612,0.0003
122,1319.7847290039062,36.959591997905804,37.555230327701224,0.0003
123,1284.074239095052,36.8599296849032,37.29314819175754,0.0003
124,1242.710225423177,36.7624436649304,37.14879478679741,0.0003
125,1316.8811645507812,35.730981701031745,36.28853069046576,0.0003
126,1259.2510375976562,35.851083587532706,36.46578213308362,0.0003
127,1245.092020670573,35.53623569223925,36.04691894043517,0.0003
128,1389.403564453125,36.020181773029016,36.60547020650694,0.0003
129,1242.127909342448,35.2470130053415,35.76211803359477,0.0003
130,1309.3287963867188,34.35640763440765,34.95513123007291,0.0003
131,1202.3302612304688,35.29646424666214,35.86339726505027,0.0003
132,1234.8925374348958,34.73321165465719,35.2880403478015,0.0003
133,1110.2955627441406,34.20661081535263,34.77787071865025,0.0003
134,1243.3458251953125,34.45593518420047,35.04599463463106,0.0003
135,1131.4720764160156,34.673327223586234,35.3606596177372,0.0003
136,1208.5788269042969,34.237404725952366,34.80633476929198,0.0003
137,1131.2798563639324,33.95489023094847,34.573948947536266,0.0003
138,1250.2250671386719,33.97842544664079,34.65071032515966,0.0003
139,1164.8391418457031,34.514838579008675,34.91386269028563,0.0003
140,1225.5136108398438,34.03664065084371,34.49943840078421,0.0003
141,996.1712646484375,33.37408262833676,34.0360639245559,0.0003
142,983.9340209960938,32.80769424196762,33.41313193676305,0.0003
143,1134.6708679199219,32.53028329686824,33.39867206083022,0.0003
144,964.1775207519531,31.83732631919493,32.91471382435303,0.0003
145,956.9925333658854,31.724277690784966,32.65579151277747,0.0003
146,980.1268107096354,31.799526395100784,32.5418825636777,0.0003
147,1165.3224385579426,30.673589973535563,31.46869520215202,0.0003
148,870.0773010253906,30.73893691480747,31.55911233441643,0.0003
149,994.831776936849,30.77206813088519,31.52594007003305,0.0003
150,882.9750773111979,30.34946740741468,30.901195615450046,0.0003
151,929.6105753580729,30.983498881443353,31.555118816221633,0.0003
152,942.9406331380209,30.51779334660461,31.03458346688219,0.0003
153,861.0257568359375,29.76546123323397,30.45871360567605,0.0003
154,890.4238077799479,30.207041860713865,31.024169932294956,0.0003
155,879.6504618326823,30.2090405294889,31.177734212829755,0.0003
156,855.2820841471354,30.648346396417082,31.701677369193828,0.0003
157,877.6477966308594,29.857555607820117,30.931766898204447,0.0003
158,801.5050964355469,29.915049184991247,30.881697209566774,0.0003
159,795.0162150065104,28.919878252887123,29.910719856548166,0.0003
160,848.8629862467448,29.579116187715595,30.54262042463266,0.0003
161,846.5321858723959,28.607408090218314,29.629692497783466,0.0003
162,799.9506327311198,28.420197841410992,29.371952035566757,0.0003
163,813.1892700195312,28.431511136170027,29.32321400162504,0.0003
164,765.6538391113281,27.918275168179903,28.697124987436723,0.0003
165,710.908203125,27.79441913653873,28.590364218784657,0.0003
166,677.4605814615885,27.273642079607637,28.06737320971625,0.0003
167,733.0764567057291,26.781266019172115,27.67210882792695,0.0003
168,752.4561360677084,26.55587896072603,27.484801561856116,0.0003
169,859.8689575195312,26.776665308078798,27.99968494795936,0.0003
170,727.8942260742188,26.560711108193992,27.937366584537685,0.0003
171,791.3190002441406,25.30909624145379,26.718467658944725,0.0003
172,702.0845031738281,26.424882518992646,27.912716004996966,0.0003
173,698.0957438151041,25.805505647072934,27.136532182716746,0.0003
174,682.8729553222656,26.110552728643295,27.280236392972306,0.0003
175,569.7107696533203,25.81214237003229,26.70633032675203,0.0003
176,776.803212483724,26.16184968114554,27.02711662322219,0.0003
177,589.4048716227213,25.608700678687537,26.659696567334375,0.0003
178,600.7639617919922,25.464733059530335,26.491625949159893,0.0003
179,611.1535390218099,24.09690377642616,25.059358200646045,0.0003
180,668.8733418782552,24.09328756931314,25.144655834955014,0.0003
181,510.0348866780599,22.57222911763902,23.65466364352594,0.0003
182,586.4354960123698,23.11198644284351,24.212011321244905,0.0003
183,486.59994888305664,23.79094474632025,25.078799161585078,0.0003
184,582.6074778238932,23.718262036657208,24.91556231719756,0.0003
185,499.5056915283203,23.323128149183894,24.423734810565467,0.0003
186,557.9562733968099,23.261767632830864,24.33732172846232,0.0003
187,560.5415395100912,22.325705207880734,23.58248524507995,0.0003
188,582.0047098795573,21.588919447491175,22.654165746616552,0.0003
189,490.3399709065755,21.372157110844153,22.209057334022543,0.0003
190,476.24778747558594,22.049419367429984,22.768510373568777,0.0003
191,492.3602701822917,21.75018996247736,22.50376459884564,0.0003
192,467.6371358235677,21.898047069628706,22.747110926942767,0.0003
193,501.5739237467448,22.353572419318994,23.43363626999366,0.0003
194,469.58653259277344,20.994411738234017,22.124968989959946,0.0003
195,501.74095153808594,21.612084371367803,22.827356607950605,0.0003
196,437.4268341064453,21.75123839644243,22.98210482847444,0.0003
197,527.6919504801432,20.51988502116033,21.9385193806562,0.0003
198,459.23057556152344,20.970717124988784,22.209286183634788,0.0003
199,480.0584767659505,19.535733712925413,20.838033401329504,0.0003
200,409.01966349283856,20.36127467742622,21.391496395997866,0.0003
201,390.50944264729816,20.010833776360716,20.889508404625637,0.0003
202,357.40228271484375,19.895651685116583,20.70925781542325,0.0003
203,364.82616170247394,20.250377120068286,21.043508404490748,0.0003
204,614.9407602945963,19.061152092919997,20.266236612345587,0.0003
205,400.6123555501302,19.352748289506753,20.769558570440473,0.0003
206,344.91553497314453,19.128048309189406,20.56460896269085,0.0003
207,368.1586507161458,18.491975929129428,20.067177928571624,0.0003
208,386.1826883951823,19.214068769007913,20.799050456642075,0.0003
209,360.8302510579427,18.92484795075132,20.306270260620483,0.0003
210,379.6886749267578,18.497777511106367,19.775874981738962,0.0003
211,308.63092041015625,18.285146047053825,19.636392118298705,0.0003
212,327.4474131266276,18.971230673491927,20.321013534347383,0.0003
213,306.3389409383138,17.681502672980823,19.006873406758757,0.0003
214,359.27366129557294,17.889068994880066,19.39541721283696,0.0003
215,309.7777786254883,18.13885301194165,19.687667613645296,0.0003
216,310.2582550048828,16.948951471338066,18.443377076184955,0.0003
217,405.36602274576825,18.15073154275427,19.68387536259275,0.0003
218,286.9101867675781,17.56321428271108,19.130182022982982,0.0003
219,318.4889450073242,17.350820667986653,19.024117198345383,0.0003
220,307.82542419433594,17.02777879513604,18.67612168265727,0.0003
221,282.3494466145833,17.1927185888777,18.829725209426474,0.0003
222,272.60259501139325,16.75299045766279,18.455153012412186,0.0003
223,318.6626612345378,17.585550339588174,19.22114081685241,0.0003
224,303.3413670857747,17.67851238617738,19.375969302195514,0.0003
225,280.4885737101237,17.40639075652682,19.01790146726714,0.0003
226,293.39122517903644,17.343708239363668,18.79205979494865,0.0003
227,293.4958140055339,16.881196437292598,18.327362801022275,0.0003
228,279.66277567545575,16.2624119588432,17.859302145179388,0.0003
229,294.1810785929362,16.814280297328633,18.574316526506895,0.0003
230,218.03921763102213,16.25156156341089,18.050157839822994,0.0003
231,243.84762827555338,15.331557849273457,17.162376058641815,0.0003
232,292.7863311767578,14.99260211177259,16.770065035561228,0.0003
233,213.20949045817056,14.346219693710644,16.298269440105923,0.0003
234,222.01544952392578,14.349642063051133,16.308810942539314,0.0003
235,251.0444564819336,14.817664241459713,16.772531899532297,0.0003
236,300.88919830322266,14.742781042959805,16.45163097050613,0.0003
237,242.4412638346354,14.542314729869315,16.462438480779504,0.0003
238,231.26068369547525,14.549431138802602,16.213332200910504,0.0003
239,226.45247650146484,14.308242807238745,15.73970588763882,0.0003
240,203.6476796468099,14.71918407262741,16.18418596771986,0.0003
241,376.40075429280597,13.876793802017097,15.568012182887003,0.0003
242,241.20217641194662,13.240709691632928,15.061829074952364,0.0003
243,216.8195317586263,13.713621490403138,15.612788383078554,0.0003
244,225.2795664469401,13.747782564230278,15.608786738443305,0.0003
245,305.0576680501302,14.574272635079527,16.490502551642216,0.0003
246,185.87794494628906,13.92771167608115,15.875310307680518,0.0003
247,185.28893534342447,13.61298911650694,15.577642324244868,0.0003
248,186.27531941731772,14.04922085040725,15.827475210970215,0.0003
249,200.8285903930664,12.998504224482447,14.681099274361967,0.0003
250,229.15547943115234,12.743597049106977,14.643502319164762,0.0003
251,169.75594584147134,13.06691951334241,15.2232721964588,0.0003
252,219.94527435302734,12.563162524074944,14.786943789449209,0.0003
253,179.32170613606772,12.406867564657343,14.74836157512547,0.0003
254,171.73971811930338,12.841570216445428,15.176412722131854,0.0003
255,146.1058718363444,12.159958845875217,14.45116649644457,0.0003
256,178.51540247599283,12.110934466418328,14.239050335717558,0.0003
257,150.52619425455728,12.559357211271111,14.492096545676372,0.0003
258,207.8901596069336,12.29652524655252,14.220561299246956,0.0003
259,244.25104777018228,12.328809229307579,14.037334038766868,0.0003
260,157.46952311197916,12.83998299881769,14.525175791323957,0.0003
261,147.52759552001953,12.183468496796769,13.688573657161713,0.0003
262,309.4132995605469,11.360052265614279,13.21974572210326,0.0003
263,154.99347305297852,11.874580137233886,14.019311517970342,0.0003
264,165.47461573282877,12.201486810166935,14.549857977693103,0.0003
265,167.5782585144043,12.21832602487153,14.556588638062246,0.0003
266,171.64462916056314,11.696321445845989,14.146080215527526,0.0003
267,139.17988204956055,11.700005967375422,14.043571366859613,0.0003
268,135.8323745727539,11.16899194258847,13.619523829384605,0.0003
269,168.328249613444,10.54249053486049,13.111851963249725,0.0003
270,138.3640874226888,10.350451199653707,12.843851744742315,0.0003
271,205.7979965209961,10.97252938192292,13.251524065521826,0.0003
272,132.38847223917642,10.96855384907467,13.31175423931153,0.0003
273,154.9670435587565,11.3402743762428,13.67462672439563,0.0003
274,155.13916142781576,11.340760557226126,13.75595699069583,0.0003
275,112.8341776529948,11.219833332420395,13.47359573727798,0.0003
276,99.88259188334148,9.844860382337146,12.497528927264211,0.0003
277,142.8638178507487,9.926294263972231,12.320521880899802,0.0003
278,125.0445556640625,9.699889930096294,12.081544350704219,0.0003
279,135.3456916809082,10.675617113630244,13.01450286543278,0.0003
280,133.2399470011393,10.677971744112234,13.074887881162926,0.0003
281,119.23072942097981,9.834199620370995,12.232977985768716,0.0003
282,186.35742314656576,9.819302679504904,11.98162436538054,0.0003
283,146.74501673380533,10.499478714082308,12.397683687771035,0.0003
284,135.72546895345053,10.172940604926513,12.330327939874064,0.0003
285,151.3789800008138,10.565139602164367,12.749468432113133,0.0003
286,130.2135492960612,9.3063017892081,11.909392270028757,0.0003
287,141.44451268513998,9.986722812439432,12.1456646578023,0.0003
288,103.55205154418945,10.066568883133591,11.997904091163488,0.0003
289,119.64571634928386,9.28747911424,11.410429702367905,0.0003
290,122.64386876424153,9.573830358852085,11.603030322352902,0.0003
291,134.6348114013672,9.657613523849898,11.721903237085293,0.0003
292,121.51372146606445,9.972444850753813,11.960072919804878,0.0003
293,177.6511141459147,8.833591830253136,11.045829016313107,0.0003
294,233.6646957397461,9.176845576048883,11.383051361610127,0.0003
295,130.57342402140299,9.603804833941943,11.789143929999224,0.0003
296,95.58246231079102,9.438373928263749,11.635255742401657,0.0003
297,127.66230773925781,9.569068966607968,11.919788429703578,0.0003
298,123.69233703613281,9.051443145567566,11.460727581706015,0.0003
299,133.94150034586588,9.101962466361677,11.42064989021782,0.0003
300,141.2693634033203,8.83579914301113,10.96604751987665,0.0003
301,106.64681243896484,9.275357714117499,11.300769561164303,0.0003
302,97.7898998260498,9.109150114546217,11.213780437294574,0.0003
303,129.15743255615234,8.769538364310359,10.890318673963412,0.0003
304,88.20393880208333,8.736883448276282,10.78050330708498,0.0003
305,81.18782869974773,8.600918633753636,10.895633433075744,0.0003
306,105.10648600260417,9.205555957498303,11.436626810534893,0.0003
307,134.14981079101562,9.02334052802493,11.374424528937068,0.0003
308,103.66258112589519,8.491767398967855,10.97227722472212,0.0003
309,232.70544306437174,8.570340923668486,10.894108020336517,0.0003
310,154.43826039632162,8.937934480949325,11.244085816145663,0.0003
311,82.82870610555013,9.648985953821544,11.706280775957888,0.0003
312,139.6390749613444,9.332194190932672,11.52958690159462,0.0003
313,86.14270146687825,8.73073695637969,11.076725995798423,0.0003
314,96.58214441935222,8.86894551161678,11.3077329662527,0.0003
315,90.8452688852946,8.849411482495153,11.308308392039295,0.0003
316,90.17183621724446,8.838638860552454,11.29606969846904,0.0003
317,131.61392084757486,8.216728868342146,10.87530108000604,0.0003
318,139.31423950195312,8.485765723979581,11.120174930373862,0.0003
319,71.38132794698079,8.75986567841128,11.342482042745345,0.0003
320,181.49222819010416,8.435078231448166,10.886669580908372,0.0003
321,109.63113530476888,8.708237991995935,11.313941581349221,0.0003
322,125.12774912516277,9.333068333111292,11.849425560774256,0.0003
323,105.7640775044759,8.787501960094126,11.42577352393445,0.0003
324,109.67159271240234,8.746985162603822,11.455550994754564,0.0003
325,153.99575169881186,8.315574083486688,11.250475263065306,0.0003
326,91.84870529174805,8.41546629622562,11.239139157524747,0.00015
327,118.64606094360352,8.542221581499364,11.264493720092178,0.00015
328,94.38992436726888,8.362438491396713,11.113534943642678,0.00015
329,120.89010620117188,9.011544511385296,11.719161123400156,0.00015
330,116.1598892211914,8.490426692120277,11.175039862620102,0.00015
331,121.51156616210938,8.69885482307707,11.331047700436136,0.00015
332,239.0561269124349,8.932485519509347,11.509443362014725,0.00015
333,109.98852030436198,8.047686931219394,10.97643942570869,0.00015
334,129.8371721903483,8.231474097906867,10.827278023323858,0.00015
335,114.76150004069011,8.587617606354637,11.268419814229336,0.00015
336,142.19468116760254,8.290418358516952,10.675513973197798,0.00015
337,97.26386896769206,8.267352187349472,10.710690149770263,0.00015
338,115.45480728149414,8.440644214564808,10.997424145057177,0.00015
339,84.12460772196452,8.279950153101503,10.896377019704236,0.00015
340,80.8561617533366,8.144494894415038,10.620287798925409,0.00015
341,116.28084309895833,7.891016279409913,10.240222035811806,0.00015
342,84.27521514892578,8.303760763596056,10.672595486353607,0.00015
343,88.87052917480469,8.59672807264431,11.103275770878932,0.00015
344,85.66303380330403,7.821317396924943,10.778712062584596,0.00015
345,133.4648462931315,8.13863821225994,11.242977875279546,0.00015
346,103.55698013305664,7.992439177587773,10.712475354731271,0.00015
347,90.9683011372884,8.066575442150103,10.851771354462274,0.00015
348,120.03050994873047,7.743050412289833,10.500192985430823,0.00015
349,129.80579948425293,8.118195711371012,10.77189492372008,0.00015
350,115.1937707265218,8.676575001497454,11.289335313857494,0.00015
351,132.89271863301596,8.646351039415093,11.078031129041591,0.00015
352,103.5957539876302,9.095269809533535,11.602058500850344,0.00015
353,93.26306025187175,8.431691811904239,11.040403867010504,0.00015
354,70.03437360127766,8.503229209404676,11.08059306546501,0.00015
355,114.85128529866536,8.560770992930763,11.134668063572144,0.00015
356,101.53647232055664,8.019920895472014,10.708580630044224,0.00015
357,178.99487177530924,7.593884747375975,10.739803528575205,0.00015
358,112.07773208618164,8.385623634588917,11.525194111910581,0.00015
359,92.70460255940755,8.389665925707423,11.44191237047347,0.00015
360,99.1640853881836,8.228670152089054,11.209803771197844,0.00015
361,91.6622937520345,7.859447477062435,10.651323404505053,0.00015
362,76.33399200439453,8.122754408767744,10.857993592229437,0.00015
363,95.11100641886394,7.989058600197379,10.811481318971653,7.5e-05
364,97.76248041788737,7.832751593131708,10.573465150799315,7.5e-05
365,68.17546463012695,8.208778227628036,10.91478837946212,7.5e-05
366,122.98156102498372,8.31076013017931,10.98800673527214,7.5e-05
367,129.80879084269205,8.35557513414704,11.179167610949879,7.5e-05
368,116.1341381072998,8.082598126696789,10.689328345238062,7.5e-05
369,93.38481012980144,7.985462507923934,10.618713269312833,7.5e-05
370,103.36623573303223,8.346848792913617,10.964349044876874,7.5e-05
371,86.06634457906087,8.558190814129707,11.20924538700645,7.5e-05
372,125.1625467936198,8.693752972967777,11.412745598565806,7.5e-05
373,126.15239334106445,8.74491479183897,11.65291269015661,7.5e-05
374,90.31010437011719,8.2255460578475,10.87835563369118,7.5e-05
375,68.63369520505269,8.247800204685797,10.88608632863491,7.5e-05
376,93.63474655151367,8.447622086896688,11.10393496589792,7.5e-05
377,82.86855761210124,8.10406882275798,10.719680833310552,7.5e-05
378,97.14295705159505,8.255708314158394,11.01766827202085,7.5e-05
379,104.51743698120117,8.333190240299956,11.018212748353138,7.5e-05
380,100.49412155151367,7.930401774560858,10.85016459359288,7.5e-05
381,98.93828455607097,8.114733874985705,10.968770818584986,7.5e-05
382,139.04248174031576,8.164978430692404,11.037624576189152,7.5e-05
383,117.53621927897136,7.547502723074909,10.67888868362032,7.5e-05
384,78.96915117899577,7.99777330695206,11.062030158448758,3.75e-05
385,99.93250783284505,7.689662175766298,10.44847936829859,3.75e-05
386,141.3476587931315,7.261517258477527,10.345832456059327,3.75e-05
387,86.36879221598308,7.265833740657584,10.449132241466737,3.75e-05
388,66.75531323750813,7.548418756023601,10.632294360908078,3.75e-05
389,136.63849004109701,8.122935517962965,11.104415602420314,3.75e-05
390,100.69125747680664,8.05906547922686,10.76692602832282,3.75e-05
391,78.14325714111328,7.847779741178799,10.450231546888446,3.75e-05
392,81.64175923665364,7.598999639691425,10.373565010758558,3.75e-05
393,64.79721514383952,7.963070683940368,10.604528734500928,3.75e-05
394,103.66846911112468,7.947030282448122,10.68250461429491,3.75e-05
395,83.77970123291016,7.903814952348314,10.601510981487575,3.75e-05
396,99.21748224894206,7.869143390281255,10.755226588137376,3.75e-05
397,93.54937998453777,7.862263346448553,10.74139759344053,3.75e-05
398,128.6218344370524,8.17568071076398,10.962770353757474,3.75e-05
399,104.62827555338542,8.412983893267382,11.274019784149854,3.75e-05
400,108.67312177022298,8.015163151036536,10.669836220493528,3.75e-05
401,96.55723635355632,7.794177274313686,10.679402687918891,3.75e-05
402,72.9154879252116,7.951038182863755,10.86396956140626,3.75e-05
403,72.07243220011394,7.467118505296168,10.553984745473125,3.75e-05
404,75.0116647084554,7.750846014340764,10.754830846284973,3.75e-05
405,72.0694014231364,7.81938766286084,10.63738413189614,1.875e-05
406,131.6455421447754,7.732407992244434,10.751373903113675,1.875e-05
407,71.06660715738933,7.797107763290692,10.765614491098043,1.875e-05
408,72.00956726074219,7.925299563390358,10.731332334932159,1.875e-05
409,93.65342966715495,7.9217228286514665,10.857659981908053,1.875e-05
410,108.88101577758789,7.54883507745263,10.716064233004515,1.875e-05
411,84.26835123697917,7.860301822234503,10.872582109252102,1.875e-05
412,68.18483034769694,7.88173765864868,10.869136963011279,1.875e-05
413,146.07227643330893,8.381489336861542,11.244042204279028,1.875e-05
414,116.10623168945312,8.309311653141249,11.042991555373723,1.875e-05
415,84.43471399943034,7.672628904074234,10.62034046330535,1.875e-05
416,103.00660133361816,7.459706880198686,10.18554606090421,1.875e-05
417,67.67881965637207,7.444392923244852,10.107760636995305,1.875e-05
418,65.04555892944336,7.90740007272038,10.635379107729833,1.875e-05
419,75.40388425191243,7.9319908301730235,10.566886724775788,1.875e-05
420,75.30667813618977,7.830171050069717,10.37311896123635,1.875e-05
421,82.23839823404948,7.886631280983065,10.566563459711,1.875e-05
422,108.95146624247234,7.5982798834476695,10.190601308026256,1.875e-05
423,77.64229520161946,7.571387209034182,10.296799214787946,1.875e-05
424,90.48859850565593,7.530672674987337,10.347710503773559,1.875e-05
425,113.96377817789714,7.522389986037311,10.136435069320287,1.875e-05
426,107.4545129140218,7.797762784360094,10.68321454577794,1.875e-05
427,99.13322575887044,7.423192526117525,10.28803060671208,1.875e-05
428,80.28293228149414,7.514938600391659,10.236300670648436,1.875e-05
429,96.41062672932942,7.6761613895055945,10.637090719685771,1.875e-05
430,96.86181322733562,7.8626699840409975,10.685842025608789,1.875e-05
431,94.15922991434734,7.882969937741519,10.854190382158626,1.875e-05
432,80.82188034057617,8.01677316878305,11.021639706865159,1.875e-05
433,102.27003987630208,8.272861594130008,11.325016204450751,1.875e-05
434,76.27966753641765,7.918045692196389,10.890351200652093,1.875e-05
435,73.60556666056316,8.033847693134677,10.92491766332404,1.875e-05
436,94.49165217081706,8.202916996685488,10.9921291168452,1.875e-05
437,107.35270690917969,8.67001236580549,11.591977748178245,1.875e-05
438,83.06333033243816,8.162198887038462,11.13314510312243,1.875e-05
439,62.880720138549805,8.089490595086014,10.930632477442497,1e-05
440,229.4306157430013,8.339761630339453,11.169616619882254,1e-05
441,81.05195045471191,7.747359461149205,10.783691633433136,1e-05
442,74.60468864440918,8.363299422012249,11.410578338656798,1e-05
