epoch,train_loss,train_rmse,val_rmse,lr
45,2816.491739908854,52.625177557514476,52.89198511685365,0.00026557698641636824
46,2677.1275634765625,51.932321919247784,52.24483484130485,0.0002640608948400045
47,2527.9478352864585,51.72816937263898,52.02469304457613,0.0002625166604445688
48,2743.2438151041665,51.86884969154941,52.17946269613783,0.0002609446642467913
49,2863.598876953125,52.01514582720663,52.33050116361126,0.00025934529411321156
50,2626.920857747396,51.68084389295189,52.00993255051531,0.0002577189446644782
51,2677.334269205729,51.51096996611536,51.803646733502305,0.00025606601717798196
52,2500.3731079101562,51.35462114440392,51.61499832493797,0.000254386919488847
53,2576.020263671875,51.300210921833155,51.538871807751185,0.0002526820658893032
54,2711.7950846354165,51.20432984832461,51.49445838844306,0.00025095187702646584
55,2656.6201985677085,51.45571321459344,51.74695677707447,0.0002491967797985476
56,2515.610148111979,51.03949960462427,51.30036215861808,0.0002474172072495274
57,2676.2777506510415,50.90433049492386,51.17537682483257,0.00024561359846230325
58,2713.816202799479,51.19232527864088,51.47211357587371,0.00024378639845035557
59,2619.678955078125,50.49867410575623,50.81719358623036,0.00024193605804794627
60,2491.482706705729,50.81689306042817,51.103591268306786,0.0002400630337988824
61,2510.164306640625,50.54060893755002,50.82384692460935,0.00023816778784387077
62,2417.0509033203125,50.26008223992152,50.525305919813725,0.0002362507878064916
63,2551.796671549479,50.31486032626138,50.510486065606166,0.0002343125066778194
64,2373.9482625325522,49.77595252148592,49.964031199402825,0.00023235342269971955
65,2458.196248372396,49.88248920359259,50.043437093135246,0.00023037401924684925
66,2586.22412109375,50.01224140293873,50.18191421446187,0.00022837478470739208
67,2354.8976847330728,49.56277848055827,49.77523195459441,0.00022635621236255545
68,2497.6802978515625,49.64465347391236,49.84450935798842,0.0002243188002648609
69,2393.2254638671875,49.4659133820173,49.638562052504014,0.00022226305111525704
70,2365.0069580078125,49.346873373630046,49.493642515771114,0.00022018947213908578
71,2384.8512369791665,49.47897527615869,49.64987271710352,0.00021809857496093177
72,2537.0184326171875,49.68435960133751,49.87282919548226,0.000215990875478387
73,2182.3369750976562,48.82172158726462,48.986695393675404,0.00021386689373476065
74,2443.1607259114585,49.20097409892125,49.38430849663333,0.00021172715379076608
75,2342.652791341146,49.096458064215824,49.24477851983752,0.00020957218359521682
76,2377.5135904947915,48.526760997732374,48.74540885406015,0.00020740251485476324
77,2344.3902587890625,48.414205613812406,48.592375006525316,0.00020521868290270147
78,2325.280232747396,48.02977328500815,48.195386269465246,0.00020302122656688833
79,2303.1424763997397,48.25448567069617,48.36441689709697,0.0002008106880367935
80,2169.3434855143228,47.523554499552944,47.61551901365409,0.0001985876127297222
81,2211.952880859375,47.67980749242856,47.73098121122942,0.0001963525491562419
82,2341.5631510416665,48.019854527499795,48.12080928710686,0.00019410604878484537
83,2288.7878621419272,47.92999727251699,47.971049134351134,0.0001918486659058842
84,2186.4506022135415,47.45538194964469,47.52108536362099,0.0001895809574948057
85,2147.0591430664062,47.91421382209635,48.03360820155541,0.00018730348307472797
86,2203.7780558268228,47.99939788462589,48.14604047907842,0.0001850168045783856
87,2387.1129557291665,47.99295093986603,48.20693934538376,0.0001827214862094812
88,2181.839070638021,47.052647171656574,47.27402786018534,0.0001804180943034767
89,2197.942586263021,46.77606866662637,47.07177031585139,0.00017810719718785854
90,2132.4297078450522,46.31195188786887,46.629435766147076,0.00017578936504191123
91,2304.9176025390625,46.87814793255077,47.106806389907604,0.00017346516975603446
92,2145.9739786783853,46.87625489852701,47.085338133159574,0.00017113518479063724
93,2185.5335896809897,46.80086389464482,46.98592993743725,0.00016879998503464548
94,2095.9961547851562,46.469520560118156,46.53104037357653,0.00016646014666365662
95,2205.037394205729,46.419749371098604,46.52217808963682,0.00016411624699777698
96,2074.9638671875,46.01207522029279,46.157614070325344,0.0001617688643591766
97,2154.0096842447915,46.19273059316716,46.27697536924722,0.00015941857792939687
98,2099.2701822916665,46.18843468698135,46.34235159606318,0.00015706596760644624
99,1969.61572265625,46.168343752607235,46.27320132971265,0.00015471161386171908
100,2099.2045694986978,46.548737694770004,46.64245617334048,0.00015235609759677295
101,2247.0846150716147,46.76391504701766,46.910289598864,0.00014999999999999985
102,2165.5571899414062,46.71448158660071,46.86335322388744,0.00014764390240322678
103,2019.0120442708333,46.0736128340784,46.286211492129446,0.00014528838613828062
104,2133.6990559895835,46.281631746286656,46.456092964625455,0.00014293403239355347
105,1998.908426920573,45.985994990488756,46.215700450281545,0.00014058142207060286
106,2082.5556437174478,45.82113058858156,45.95755145073112,0.00013823113564082314
107,2127.8553873697915,46.039818871618834,46.17798100976562,0.00013588375300222272
108,1942.214111328125,45.426571732725314,45.567203270309015,0.00013353985333634309
109,1956.966817220052,45.10385785910879,45.24843150889034,0.00013120001496535425
110,2003.9087727864583,45.59655214670092,45.76012077899812,0.00012886481520936252
111,2119.263671875,45.6741694448965,45.806491097778284,0.00012653483024396527
112,1941.8741658528645,45.29854265057452,45.4220215063497,0.00012421063495808845
113,2020.7803751627605,45.132860319541656,45.35191033236953,0.0001218928028121412
114,2062.0954793294272,45.563994795866805,45.83612528148732,0.00011958190569652303
115,2145.5958455403647,45.52902490031467,45.81065341150913,0.00011727851379051855
116,2001.8370361328125,45.25240060491335,45.46017319250154,0.00011498319542161406
117,2078.258015950521,45.15425536447751,45.312173180399405,0.00011269651692527166
118,1870.1215413411458,45.19258347842766,45.394014603988055,0.00011041904250519396
119,1999.0143432617188,44.8853871930075,45.003654555333796,0.00010815133409411552
120,1941.9531656901042,44.47926222809863,44.69019474217917,0.00010589395121515433
121,1819.768534342448,44.12334957116909,44.24227043171647,0.00010364745084375784
122,1903.84716796875,44.439949637318335,44.484348163598725,0.00010141238727027749
123,2058.5004679361978,44.489494569708285,44.607717232574444,9.91893119632062e-05
124,1985.3767700195312,44.88991781493356,45.12343666085935,9.697877343311136e-05
125,2079.0205281575522,44.796350784046155,45.05137165965273,9.478131709729825e-05
126,1843.69482421875,43.919342434326765,44.16295946243419,9.259748514523648e-05
127,1896.162577311198,44.213638025221606,44.35096746862682,9.04278164047828e-05
128,1982.083984375,44.79498721248046,44.95722171237543,8.82728462092336e-05
129,1992.7655232747395,44.97564056665145,45.11983531477901,8.613310626523902e-05
130,1808.149190266927,44.08508842168915,44.21680088260365,8.400912452161264e-05
131,1937.005615234375,43.587048739083855,43.65704215575622,8.190142503906791e-05
132,1854.2259928385417,43.23925022860012,43.32490452858017,7.981052786091394e-05
133,1932.4021402994792,44.011697098018985,44.15943592484914,7.77369488847426e-05
134,1822.326883951823,43.81773684076568,43.90625057319859,7.568119973513878e-05
135,1940.482645670573,44.057264480680054,44.18489150016141,7.364378763744423e-05
136,1806.2450764973958,42.382145937326705,42.50598922637644,7.16252152926076e-05
137,1871.4514567057292,42.92690507095761,43.08936887274733,6.962598075315039e-05
138,1854.107401529948,43.356289958742344,43.622753426504985,6.764657730028014e-05
139,1922.5186360677083,43.74978889395408,44.08064845046956,6.568749332218032e-05
140,1879.17626953125,43.86427981556631,44.19829925418351,6.374921219350814e-05
141,1947.3109334309895,43.738192208723355,44.03348615100435,6.183221215612898e-05
142,2091.004435221354,44.09155412460117,44.41784056122831,5.993696620111735e-05
143,1866.2288411458333,44.120179764272315,44.42298653157724,5.806394195205344e-05
144,1765.4720052083333,43.6969211435043,43.88900904808228,5.6213601549644155e-05
145,1796.4585367838542,43.7609475071608,44.05749742272859,5.4386401537696475e-05
146,1715.9722188313801,42.53073210207768,42.71906847013333,5.258279275047241e-05
147,1825.4318440755208,42.708787538989185,42.86607976796219,5.080322020145219e-05
148,1826.0745646158855,43.14287679111898,43.314653165413645,4.904812297353393e-05
149,1768.655049641927,42.525140011374674,42.64083809572036,4.731793411069664e-05
150,1805.5057169596355,42.90540542206698,43.10522024076006,4.5613080511152804e-05
151,1890.6219685872395,43.702235818504725,43.95948263873996,4.3933982822017836e-05
152,1847.3174845377605,43.65597441341263,43.865912414542365,4.228105533552165e-05
153,1878.0662841796875,43.60768717800579,43.775611325745984,4.065470588678826e-05
154,1782.7479044596355,43.77393308113141,43.93531105204381,3.9055335753208505e-05
155,1805.5730590820312,43.14010215128974,43.32268928476085,3.7483339555431034e-05
156,1895.9975179036458,43.41517451640891,43.55364072943774,3.593910515999532e-05
157,1739.0609334309895,43.336274977582164,43.50861739650901,3.442301358363159e-05
158,1916.521504720052,43.6921242568526,43.88059660422653,3.293543889925052e-05
159,1833.920186360677,43.388037537024566,43.56492709716041,3.14767481436464e-05
160,1683.3061828613281,42.21763089041252,42.45259953469484,3.0047301226936392e-05
161,2005.2379150390625,42.61043077506169,42.937489653178574,2.8647450843757863e-05
162,1956.6991577148438,43.33321681942489,43.60192553338553,2.7277542386246474e-05
163,1725.893778483073,42.95289093485405,43.262557428872505,2.5937913858815728e-05
164,1786.0860799153645,42.15213092261539,42.46137782004275,2.462889579475946e-05
165,1787.0096028645833,42.337360400371985,42.65707275746427,2.3350811174697744e-05
166,1769.3345743815105,42.63495818092885,42.839967879194894,2.210397534688618e-05
167,1762.2039998372395,42.9396674725605,43.22074406153708,2.088869594940841e-05
168,1920.416239420573,43.61080811688313,43.98385218939389,1.970527283427128e-05
169,1844.1216634114583,43.613080343192216,43.96228179885482,1.855399799342044e-05
170,1858.881368001302,43.388710671436044,43.574811487201316,1.7435155486695962e-05
171,1826.5960693359375,43.10634841090176,43.3366171871265,1.6349021371744817e-05
172,1766.3096516927083,43.06245513260356,43.324560796922675,1.5295863635907657e-05
173,1754.5602416992188,42.163736866359336,42.34739050656412,1.4275942130097085e-05
174,1866.8103434244792,43.0018339807613,43.22498352923293,1.3289508504683229e-05
175,1869.7214762369792,43.33625469148059,43.55906638334131,1.2336806147402852e-05
176,2034.9627888997395,43.89569581725247,44.141471979495144,1.1418070123307012e-05
177,1678.0055541992188,41.62762456686967,41.80817741453958,1.0533527116762288e-05
178,1675.506815592448,42.2085197205291,42.41625013634853,9.683395375519884e-06
179,1909.7781168619792,42.61479235181791,42.853250424146474,8.867884656866173e-06
180,1824.3779296875,42.256834809938454,42.452594275280894,8.087196175868197e-06
181,1838.7286173502605,43.30803111021902,43.55547906757147,7.341522555726963e-06
182,1748.6541341145833,42.72298124243841,42.989075430364615,6.631047780250476e-06
183,1990.344746907552,43.38121896193353,43.65459965286022,5.955947148458552e-06
184,1684.127705891927,42.68558128216296,42.9526382584177,5.316387231330301e-06
185,1720.1451416015625,41.72654678131938,41.976580000636396,4.7125258307053515e-06
186,1837.638407389323,42.617145804774836,42.81285526850399,4.144511940348514e-06
187,1692.5392659505208,41.86924184578208,42.046708092281385,3.612485709187899e-06
188,1856.529764811198,42.8344281896955,43.057816930897154,3.116578406735119e-06
189,1817.7085774739583,42.44918781506541,42.63792453776631,2.65691239069669e-06
190,1871.613505045573,43.08537005940366,43.31248747840146,2.233601076783918e-06
191,1674.4784240722656,42.709209743520255,42.88071061599012,1.8467489107293498e-06
192,1888.9852498372395,42.76798788670011,42.97854657642905,1.4964513425163685e-06
193,2024.4842122395833,42.82280537611085,43.10880991367253,1.1827948028283346e-06
194,1947.51318359375,42.99446008572831,43.30463224660718,9.058566817230601e-07
195,1691.9091389973958,42.4355368989101,42.578358304215826,6.657053095380001e-07
196,1839.0370279947917,43.11623550142539,43.37185262432642,4.623999400308051e-07
197,1764.8764038085938,42.76904224750809,43.000742769822416,2.9599073575926595e-07
198,1907.3356526692708,43.155904091438686,43.54443524934505,1.6651875570451433e-07
199,1635.5784505208333,42.43630208219483,42.69147246108431,7.401594514025994e-08
200,1828.9347127278645,42.838881836703074,43.10977143095638,1.850512775091183e-08
201,1912.0252482096355,43.32529911092386,43.60419638123762,0.0
202,1721.5240681966145,43.05571024252945,43.26631914446511,1.850512775091184e-08
203,1750.501688639323,42.88942105378206,43.11879753491713,7.401594514025998e-08
204,1941.8838500976562,42.998262420611155,43.306099749122225,1.6651875570449776e-07
205,1808.7763264973958,42.99276548718383,43.273675027171876,2.9599073575926605e-07
206,1798.233642578125,43.03041900564702,43.31480691657641,4.6239994003080527e-07
207,1794.921142578125,42.848908841993314,43.12290089279278,6.657053095380004e-07
208,1856.5155436197917,43.05877393800685,43.24447865516362,9.058566817230438e-07
209,1809.6737467447917,43.089038994723275,43.26319330361038,1.1827948028283183e-06
210,1816.5591634114583,42.79424466223389,43.06091520233782,1.4964513425163692e-06
211,1783.1127319335938,43.331534247446434,43.627247162804444,1.8467489107293341e-06
212,1840.7789306640625,42.85951094904439,43.07949791729214,2.233601076783903e-06
213,1887.7014770507812,42.96646951984011,43.213160555361036,2.6569123906967085e-06
214,1831.8496907552083,43.15874122855323,43.334276776677555,3.116578406735138e-06
215,1810.700663248698,43.16108264508767,43.3844458404139,3.6124857091878853e-06
216,1755.768819173177,42.44667292335985,42.567206059001506,4.1445119403485e-06
217,1647.5738728841145,41.30620572854815,41.473375477481184,4.712525830705323e-06
218,1764.2682291666667,41.85634023493663,42.05134115664795,5.316387231330273e-06
219,1746.1156005859375,41.930578462608665,42.16343563136157,5.9559471484585256e-06
220,1917.2745564778645,42.77788243976153,42.96829102864647,6.631047780250484e-06
221,1744.8223266601562,41.65915374314856,41.79964621212558,7.341522555726956e-06
222,1704.8147786458333,41.916325717480014,42.08143295615931,8.087196175868208e-06
223,1973.5628458658855,42.90505224556212,43.09120119660029,8.867884656866185e-06
224,1737.9602864583333,42.91949110642525,43.15864089794941,9.683395375519913e-06
225,1772.386006673177,42.90248756168493,43.17627685761665,1.0533527116762286e-05
226,1790.857889811198,43.352939871637034,43.5007230954023,1.1418070123306978e-05
227,1744.0787760416667,42.02587259161115,42.241917707928536,1.2336806147402818e-05
228,1729.388671875,42.278033280785074,42.45114014267952,1.3289508504683196e-05
229,1848.5658569335938,42.962344883278526,43.22451033312262,1.4275942130097054e-05
230,1789.4309488932292,42.63763704301597,42.84768803715295,1.5295863635907626e-05
231,1763.400634765625,42.44309315576407,42.62621083796806,1.6349021371744854e-05
232,1687.1453450520833,42.181276425629406,42.355793799706554,1.7435155486696003e-05
233,1990.9922485351562,42.60735006232941,42.77909824493644,1.8553997993420472e-05
234,1790.1765543619792,42.46055978348295,42.698088770438886,1.9705272834271328e-05
235,1683.5071207682292,41.69344682850124,41.9372078126826,2.0888695949408465e-05
236,1793.677978515625,41.95253686688713,42.13020330273016,2.2103975346886167e-05
237,1771.196756998698,42.56464074943372,42.820690746336055,2.3350811174697733e-05
238,1798.9761149088542,42.49198185164154,42.74527532534838,2.4628895794759454e-05
239,1682.9873860677083,42.234517922172934,42.44606121609285,2.5937913858815704e-05
240,1757.9164632161458,42.430022086242595,42.67064552599024,2.727754238624645e-05
241,1722.486836751302,42.42906025929773,42.61009434105627,2.8647450843757843e-05
242,1719.4724731445312,42.70805095749568,42.95682874943992,3.004730122693646e-05
243,1927.8750406901042,43.218203180004096,43.522340790088776,3.147674814364647e-05
244,1687.87744140625,43.2864041766555,43.65125331661274,3.2935438899250564e-05
245,1647.6806640625,42.90249187267828,43.19842346687572,3.442301358363163e-05
246,1858.7197265625,42.652759094532016,42.9814789425132,3.593910515999536e-05
247,1698.4995930989583,42.4779783734941,42.74040750433127,3.748333955543106e-05
248,1716.7239176432292,42.86819370441725,43.072287138387146,3.905533575320853e-05
249,1754.4992065429688,42.66618605286946,42.889861519398856,4.065470588678824e-05
250,1955.3104451497395,42.920012839499975,43.117512430437095,4.2281055335521644e-05
251,1821.588887532552,42.12137874214126,42.277037851256836,4.393398282201783e-05
252,1847.913553873698,42.14543590160366,42.39507983528285,4.5613080511152885e-05
253,1759.8501993815105,41.49908841537585,41.73609763292976,4.7317934110696726e-05
254,1687.0989583333333,41.86502040998678,42.10085183925216,4.904812297353402e-05
255,1756.7743733723958,41.933616522371324,42.14026574631844,5.080322020145222e-05
256,1786.6786702473958,42.59595205307281,42.86102050896513,5.258279275047249e-05
257,1756.6365966796875,42.8163259909717,43.113738097590904,5.438640153769657e-05
258,1811.426249186198,42.70908830340167,42.97641263038584,5.621360154964424e-05
259,1660.4630126953125,42.12842555803836,42.36088293135076,5.806394195205353e-05
260,1654.580342610677,41.95392296882133,42.13033178511825,5.993696620111739e-05
261,1855.651387532552,42.31957796495369,42.53183640472278,6.183221215612902e-05
262,1653.0214233398438,42.14168837194483,42.39842895850059,6.374921219350818e-05
263,1812.430908203125,42.02467061860756,42.3837575616557,6.568749332218037e-05
264,1807.0301310221355,42.03447969169996,42.313687107730075,6.764657730028032e-05
265,1656.6100260416667,42.03684181334267,42.385502055413845,6.962598075315058e-05
266,1761.4444783528645,41.701949743537625,42.099325896187295,7.162521529260775e-05
267,1666.747538248698,41.527169133646126,41.864960505848764,7.364378763744437e-05
268,1932.845926920573,41.54960174725189,41.972064682445605,7.568119973513893e-05
269,1650.2703043619792,41.8452279143763,42.271141561550166,7.773694888474275e-05
270,1745.9187418619792,42.317986947520986,42.718867632389134,7.981052786091402e-05
271,1759.4886271158855,41.87283443698053,42.32022745026286,8.1901425039068e-05
272,1799.4253540039062,41.73875523609298,42.16402937182984,8.400912452161274e-05
273,1702.5379231770833,41.67433978874899,42.07297491894577,8.613310626523921e-05
274,1801.9620157877605,41.69046770023934,42.028251631597094,8.827284620923379e-05
275,1749.3815307617188,41.15107354186176,41.456417066592884,9.0427816404783e-05
276,1636.832010904948,40.76877181590825,41.09895806613222,9.259748514523663e-05
277,1622.19921875,41.0334412849421,41.408920193302016,9.478131709729838e-05
278,1577.4237060546875,40.44204636998616,40.81037446413018,9.697877343311151e-05
279,1517.3889973958333,40.586597380191186,40.936320634639834,9.918931196320635e-05
280,1918.8079020182292,40.95509351582144,41.438331811855726,0.00010141238727027764
281,1678.1164957682292,40.99214438542815,41.426529274290026,0.00010364745084375793
282,1576.6555582682292,40.63270449849521,41.074469155574576,0.00010589395121515441
283,1580.9022623697917,40.05883284922198,40.45545432695863,0.00010815133409411563
284,1746.3414510091145,40.05154120701327,40.47530777041935,0.00011041904250519419
285,1531.2754923502605,38.03647663359476,38.40743048459341,0.00011269651692527192
286,1565.4931640625,38.789260276329145,39.252902848076744,0.00011498319542161434
287,1543.7371419270833,39.210220895182424,39.66909696633244,0.00011727851379051874
288,1679.5912068684895,39.35609786604847,39.75412551547396,0.00011958190569652324
289,1629.5960896809895,39.70540827059744,40.11617559954018,0.00012189280281214141
290,1526.395731608073,38.891985583993765,39.1267798850867,0.00012421063495808866
291,1721.5240478515625,39.584004218889696,39.77801538966,0.00012653483024396546
292,1636.8169759114583,39.63358330910858,39.820571284745704,0.0001288648152093627
293,1594.1225992838542,40.03727166036113,40.29339952703268,0.00013120001496535444
294,1546.3050740559895,39.51704779927672,39.73591742568098,0.00013353985333634327
295,1649.6991577148438,39.82824278399319,40.16470755119066,0.00013588375300222305
296,1629.4678751627605,40.0051672746296,40.315303349779896,0.00013823113564082344
297,1622.7489827473958,40.32506248890888,40.679755141378024,0.00014058142207060316
298,1514.67822265625,39.763129085092814,40.11328600436389,0.00014293403239355377
299,1513.3635660807292,39.63511230180087,39.96109966009736,0.00014528838613828092
300,1571.1433919270833,39.93118601813299,40.34710107049705,0.00014764390240322705
301,1528.040791829427,39.842567099546024,40.278844233023825,0.00015000000000000012
302,1510.5474446614583,39.45697403708951,39.872043743428904,0.0001523560975967732
303,1483.550760904948,38.79995064282441,39.09047171430523,0.00015471161386171935
304,1541.01953125,38.73671578972785,39.220372243976996,0.0001570659676064465
305,1567.6501057942708,38.88429302274846,39.34666506145115,0.0001594185779293971
306,1456.9020182291667,38.28438555984806,38.74475051579223,0.000161768864359177
307,1494.7564086914062,38.73696249474227,39.027705016306186,0.0001641162469977774
308,1490.953125,39.04541173369568,39.4219835361864,0.000166460146663657
309,1368.1028849283855,38.275799508363214,38.59023658175431,0.00016879998503464583
310,1431.4532470703125,38.09268141162342,38.397596265561134,0.0001711351847906376
311,1529.4879760742188,38.528568190501154,38.93415549943968,0.00017346516975603484
312,1409.642842610677,38.08829749752072,38.43888340475539,0.0001757893650419116
313,1452.0096435546875,38.06840978693894,38.27468489799192,0.0001781071971878589
314,1390.1881917317708,37.61717900119095,37.93513277435945,0.00018041809430347703
315,1316.7741800944011,37.9754903917365,38.331713503607574,0.00018272148620948153
316,1464.574951171875,37.913444065932964,38.2510502966819,0.00018501680457838607
317,1401.8527018229167,37.23858465922324,37.61516683547859,0.00018730348307472843
318,1388.321024576823,37.087533256187854,37.444891626943814,0.00018958095749480614
319,1331.3737182617188,35.80280362668221,36.07508466511966,0.00019184866590588458
320,1348.3794352213542,36.28038496739706,36.56318076152452,0.00019410604878484578
321,1410.037129720052,36.880093630274075,37.30693330979365,0.0001963525491562423
322,1392.0120849609375,37.40930312867008,37.94139777119986,0.0001985876127297226
323,1390.2250162760417,37.09823384912595,37.527917299557124,0.00020081068803679388
324,1479.199442545573,37.086184479452605,37.52061381762687,0.00020302122656688874
325,1412.7271728515625,36.14356757311697,36.64986665363602,0.00020521868290270185
326,1188.4445902506511,35.0596726577465,35.51879211209583,0.0002074025148547636
327,1363.3209431966145,36.15406263350361,36.521460516914566,0.00020957218359521723
328,1372.2894083658855,36.51725772284276,36.8933941892522,0.00021172715379076657
329,1217.1374918619792,36.32783742476716,36.70252997317175,0.000213866893734761
330,1291.3111979166667,36.15166288706532,36.61952584086512,0.00021599087547838746
331,1285.9400431315105,36.792956168846054,37.314707088514034,0.0002180985749609321
332,1194.8352152506511,35.6495962163908,36.17023740747818,0.00022018947213908618
333,1174.8392130533855,35.04072581626605,35.37399361760754,0.00022226305111525756
334,1176.2225646972656,34.8786708149311,35.16194615058882,0.00022431880026486128
335,1150.8753356933594,35.15422192407245,35.43397808030757,0.0002263562123625559
336,1139.244384765625,35.0978263926018,35.44984957344969,0.00022837478470739245
337,1158.720926920573,35.16336634775112,35.57854983108882,0.00023037401924684973
338,1140.7055053710938,34.699098321253885,35.01359754625027,0.00023235342269971985
339,1191.0657755533855,34.1710325843765,34.64057642379874,0.00023431250667781977
340,1186.9228515625,34.431432825606485,34.98839588960776,0.00023625078780649183
341,1029.7248077392578,33.35050247955377,33.90642927985772,0.0002381677878438711
342,1137.8381958007812,33.73367561773775,34.35317098646183,0.00024006303379888263
343,1107.9147237141926,33.499066825475374,34.09207011532038,0.0002419360580479466
344,1095.1327514648438,33.18679384233131,33.77046387580186,0.00024378639845035598
345,1062.4597574869792,33.59537875616479,33.99359570924957,0.0002456135984623035
346,1099.2563985188801,31.734564908278227,32.021459483252734,0.0002474172072495277
347,1078.5343017578125,33.052154069813476,33.492426057228215,0.0002491967797985478
348,1033.7069498697917,32.837592105051264,33.47515052888081,0.0002509518770264661
349,994.7740275065104,32.64327648272664,33.483155960725036,0.0002526820658893033
350,1024.6575113932292,32.561497779302,33.48859839326856,0.00025438691948884726
351,964.455800374349,31.830659780597603,32.750692272396975,0.0002560660171779821
352,1009.5127970377604,32.23660140999906,33.054356691720784,0.0002577189446644784
353,1061.7006937662761,31.522661876135597,32.41848588840079,0.00025934529411321183
354,1125.2259521484375,30.897210946273315,31.626074873849515,0.00026094466424679156
355,1009.4559326171875,31.593293532261317,32.296012830295226,0.0002625166604445691
356,1005.1181844075521,31.72808670179484,32.286385904409826,0.00026406089484000476
357,918.4378662109375,31.794077461212172,32.35938494754562,0.0002655769864163686
358,982.2451477050781,32.11083725772071,32.86652600737514,0.0002670645611007496
359,834.355458577474,30.4342337305632,31.246368426844196,0.00026852325185635376
360,1045.5092264811199,30.369871747676854,31.31052112287772,0.00026995269877306367
361,937.7188822428385,30.088505090415218,31.110177464687226,0.00027135254915624233
362,935.3230489095052,30.03760935856111,31.102608727984567,0.0002727224576137537
363,815.896474202474,29.271083200330278,30.1469337006001,0.00027406208614118446
364,836.5651550292969,29.55074084708836,30.187159945523476,0.00027537110420524074
365,913.2899373372396,29.920373225579926,30.571533561087595,0.0002766491888253024
366,953.5833638509115,30.3737429985421,31.120841110352135,0.00027789602465311405
367,953.1896565755209,29.596711937080993,30.313801273837115,0.0002791113040505917
368,859.5211588541666,29.175948832761414,29.886929567413848,0.0002802947271657289
369,845.2391967773438,28.28546625265191,29.328327940435894,0.00028144600200657966
370,897.8972473144531,28.140325792136483,29.25095060931575,0.00028256484451330425
371,781.2735392252604,28.095758355002047,29.197176069102113,0.0002836509786282554
372,799.7823588053385,29.034501766422053,30.04060413721368,0.0002847041363640926
373,861.4698791503906,28.9675699916286,29.973006411798288,0.00028572405786990316
374,1001.2983194986979,27.960944629493536,29.089043946148692,0.00028671049149531707
375,730.4303487141927,27.202200689101158,28.26978313541426,0.0002876631938525975
376,810.38330078125,27.49094057077442,28.588248136147413,0.00028858192987669327
