epoch,train_loss,train_rmse,val_rmse,lr
450,130.67613220214844,10.41310324867229,11.582121791111737,0.0003
451,115.81832504272461,10.407271316682628,11.58181333451958,0.0003
452,125.9934196472168,10.401530380453487,11.579939778294715,0.0003
453,106.21660995483398,10.395801600483313,11.578639536495118,0.0003
454,126.09391021728516,10.389805641146102,11.576143249545977,0.0003
455,111.40028762817383,10.383837304572381,11.571586788271363,0.0003
456,118.06246566772461,10.377991453973799,11.566076240259726,0.0003
457,106.14950561523438,10.372193799095703,11.559946832729523,0.0003
458,106.57472610473633,10.367000017796558,11.554842840096441,0.0003
459,119.63074493408203,10.362156970304367,11.552243092620747,0.0003
460,112.19866561889648,10.35792566298798,11.550157618287813,0.0003
461,112.34844589233398,10.354213861960533,11.547561599871706,0.0003
462,116.68136215209961,10.35009950376445,11.546556783336072,0.0003
463,111.86635971069336,10.345241854239049,11.546640728449756,0.0003
464,115.95547485351562,10.339660300004311,11.546196856541895,0.0003
465,105.94194793701172,10.333759209657373,11.546244449797182,0.0003
466,118.05421829223633,10.327926689837206,11.548285786035578,0.0003
467,122.33977508544922,10.321816066246752,11.550985350312912,0.0003
468,122.7129135131836,10.31596412156189,11.556684869885432,0.0003
469,117.39124298095703,10.310333916077655,11.562588953824905,0.0003
470,141.31083297729492,10.305311120209849,11.565356513665467,0.0003
471,107.87454986572266,10.300901911337954,11.566434810965886,0.0003
472,116.13605499267578,10.296141426368072,11.565592141682998,0.0003
473,105.47384643554688,10.291447214677195,11.562366608116843,0.0003
474,112.6964111328125,10.286691794478019,11.554830751231354,0.0003
475,125.77545547485352,10.280886077749201,11.54350286810873,0.0003
476,119.1537857055664,10.275229334140557,11.53275230727783,0.0003
477,118.68801879882812,10.270152634134865,11.521773504101455,0.0003
478,112.38333511352539,10.265569629414424,11.511917222221928,0.0003
479,111.91931915283203,10.260841755688356,11.503103604089556,0.0003
480,115.97332000732422,10.255687963206231,11.498210959754358,0.0003
481,118.9936408996582,10.250191374912989,11.494701321731245,0.0003
482,115.51924133300781,10.244875033936259,11.490588100433593,0.0003
483,121.50606536865234,10.239287616159464,11.488296492040561,0.0003
484,112.7530746459961,10.23372907823802,11.4872590732741,0.0003
485,113.99014663696289,10.228446174612188,11.486632998594912,0.0003
486,95.84640502929688,10.22322271828372,11.484809250544123,0.0003
487,117.12237930297852,10.218183134464933,11.481721731696373,0.0003
488,105.70878601074219,10.213482150093474,11.477775374772538,0.0003
489,118.03602600097656,10.208911837682964,11.47528944918388,0.0003
490,116.06844329833984,10.204068694433792,11.470827058670121,0.0003
491,113.19865036010742,10.198191767480147,11.465646291405834,0.0003
492,115.67012786865234,10.192061492885717,11.462780345609335,0.0003
493,106.55880355834961,10.186037505671102,11.4585173464815,0.0003
494,104.9181900024414,10.180888827094616,11.45431018744153,0.0003
495,116.77143859863281,10.175952023100184,11.453142851320402,0.0003
496,109.6495590209961,10.170695932429329,11.450231011008837,0.0003
497,111.4094009399414,10.165109884627126,11.447668036539431,0.0003
498,107.15814208984375,10.159993662342288,11.44650250037816,0.0003
499,98.82374572753906,10.155072635786361,11.447118697102189,0.0003
500,124.34354782104492,10.150230690693782,11.446572516017284,0.0003
501,119.6858024597168,10.144802647075627,11.442311725391194,0.0003
502,99.98414611816406,10.139281349747879,11.437618158211755,0.0003
503,119.00978469848633,10.133953284139531,11.428826158980986,0.0003
504,116.6565055847168,10.12898805392448,11.417254544119322,0.0003
505,115.52902603149414,10.124237395103762,11.407350942792537,0.0003
506,114.85559463500977,10.119421248939597,11.399375332590225,0.0003
507,117.54955673217773,10.114669828387498,11.394344213584302,0.0003
508,111.27627182006836,10.110368016540258,11.393583660290886,0.0003
509,106.8127326965332,10.106357466327376,11.39184261802598,0.0003
510,112.47229385375977,10.102413982742735,11.390510613560595,0.0003
511,97.1619758605957,10.097801175920532,11.3862151260714,0.0003
512,110.80954360961914,10.093547645273256,11.379285905274,0.0003
513,111.62045669555664,10.089600496164989,11.372590192966593,0.0003
514,111.5419921875,10.084400488095818,11.366629810484449,0.0003
515,113.76858901977539,10.078877746287093,11.36131673216459,0.0003
516,110.10066604614258,10.073238698457397,11.355160892408563,0.0003
517,107.85108947753906,10.067362775951507,11.348263960045665,0.0003
518,112.4890251159668,10.062044632272864,11.34070240720009,0.0003
519,102.34516906738281,10.056937706750405,11.33211993602419,0.0003
520,108.62868881225586,10.052241403580588,11.326610955250596,0.0003
521,103.29649353027344,10.047447599702389,11.32676120506799,0.0003
522,105.93539810180664,10.042311872526318,11.328280256824264,0.0003
523,105.74932861328125,10.037324141872947,11.329547920348936,0.0003
524,102.7523307800293,10.032613234549986,11.330570757556576,0.0003
525,118.75548934936523,10.027782589945613,11.331730501537905,0.0003
526,114.96318054199219,10.022822544393417,11.333728784892505,0.0003
527,117.10902786254883,10.018283423122103,11.335212620348553,0.0003
528,97.50371551513672,10.013324539672931,11.332819962866967,0.0003
529,108.79973220825195,10.008693235242744,11.331544827634737,0.0003
530,107.69950866699219,10.00445216352997,11.329815059761355,0.0003
531,108.66241836547852,10.000098443929518,11.328284361743483,0.0003
532,113.66429138183594,9.995128137518808,11.32360391807779,0.0003
533,110.23918533325195,9.989544715656653,11.316132357675619,0.0003
534,111.49485778808594,9.98404560162489,11.308919951218186,0.0003
535,105.4928970336914,9.979269659212608,11.300982283574731,0.0003
536,112.69023132324219,9.9749681876332,11.29255488193075,0.0003
537,106.79773712158203,9.971006136209907,11.282747642943818,0.0003
538,109.62448120117188,9.9668125635474,11.27325054226242,0.0003
539,110.56733703613281,9.962458411658332,11.262191529904776,0.0003
540,100.21616744995117,9.95794336973858,11.250121501843953,0.0003
541,101.13980865478516,9.953173499343922,11.23812415412445,0.0003
542,105.1257438659668,9.948480357436878,11.227549481886916,0.0003
543,113.41584777832031,9.943895291473705,11.217891878710955,0.0003
544,102.58392333984375,9.938567131638514,11.211721365273077,0.0003
545,105.23585510253906,9.933561405184555,11.208304872356802,0.0003
546,107.63789749145508,9.928188766638618,11.207345401924115,0.0003
547,117.65201187133789,9.922722314840035,11.206053034492454,0.0003
548,104.33285903930664,9.917762833519063,11.20402967215114,0.0003
549,117.03933334350586,9.91308924096013,11.200876225215396,0.0003
550,109.05307006835938,9.908864271132591,11.195382189246978,0.0003
551,109.95608520507812,9.905113303526706,11.188676384326161,0.0003
552,86.26643180847168,9.901859236451333,11.182855569639722,0.0003
553,107.25466537475586,9.898334905672842,11.18002689364856,0.0003
554,105.24860382080078,9.894724288952137,11.176656335243004,0.0003
555,108.09797668457031,9.889750770554627,11.175901902300012,0.0003
556,100.76728820800781,9.883797343327396,11.17665357908068,0.0003
557,122.36968612670898,9.878263011362208,11.175215568554604,0.0003
558,104.8637809753418,9.87280593562621,11.17496058060285,0.0003
559,117.84764862060547,9.867228988432085,11.178438665461094,0.0003
560,109.62834548950195,9.861794770609858,11.18151810881042,0.0003
561,108.75724792480469,9.856471684296304,11.180688634953205,0.0003
562,98.35313034057617,9.851357716959017,11.179754237221298,0.0003
563,107.85432815551758,9.84653426018812,11.179682963531517,0.0003
564,114.56539916992188,9.841970314009517,11.183727503576218,0.0003
565,105.57928085327148,9.837360237613643,11.19010620958963,0.0003
566,115.02554702758789,9.832884945171378,11.197254260154779,0.0003
567,102.72946166992188,9.82837201574287,11.201689145893285,0.0003
568,118.64124298095703,9.8240575151468,11.203023681245128,0.0003
569,112.35564804077148,9.819102807632857,11.199325587026351,0.0003
570,103.91876983642578,9.814069342455989,11.193274848201014,0.0003
571,106.20592498779297,9.808984197976711,11.19029461503158,0.0003
572,102.55212020874023,9.803766992042663,11.18704833935515,0.0003
573,112.19982147216797,9.798585241641623,11.183354836849277,0.0003
574,103.32276153564453,9.79365805389093,11.180068804022712,0.0003
575,103.45624160766602,9.788902981164211,11.176691793435307,0.0003
576,95.07704162597656,9.784062918579666,11.172977309542356,0.0003
577,103.70304870605469,9.779133856135067,11.172087076407283,0.0003
578,115.4999885559082,9.774355067269273,11.170804716463078,0.0003
579,106.41423416137695,9.769715370585818,11.171002978342175,0.0003
580,103.92112350463867,9.764984275212433,11.171133585542748,0.0003
581,106.65643310546875,9.760817298345252,11.172150215957224,0.0003
582,113.62287902832031,9.75696387959047,11.173217677406805,0.0003
583,98.49607467651367,9.752978613556829,11.172037322019527,0.0003
584,93.75608825683594,9.748934382281817,11.168810908366286,0.0003
585,102.0258560180664,9.744399253317042,11.165016148321426,0.0003
586,92.9484748840332,9.739060115617507,11.161336889044208,0.0003
587,101.1747932434082,9.734141670232127,11.157057415076828,0.0003
588,110.78329849243164,9.730153319121515,11.153224826845877,0.0003
589,110.8731803894043,9.725748200026574,11.146637452634536,0.0003
590,104.7230453491211,9.721450445036243,11.139622203887363,0.0003
591,113.0143051147461,9.717140676974267,11.131943798578858,0.0003
592,101.11723327636719,9.713076721866717,11.122059228408116,0.0003
593,102.34823608398438,9.708918746421974,11.111539121501641,0.0003
594,105.32941818237305,9.704832574191851,11.101993549739666,0.0003
595,97.59600830078125,9.701288114353053,11.09417663751544,0.0003
596,109.76043319702148,9.697677118945693,11.088821848856492,0.0003
597,100.02802276611328,9.694054012199429,11.085591002906135,0.0003
598,98.8776741027832,9.689579451401004,11.083612347273853,0.0003
599,99.53882217407227,9.684355816783805,11.081852020604877,0.0003
600,104.92436218261719,9.679036989076195,11.081116431520053,0.0003
601,99.6345329284668,9.674132392832083,11.082743582229712,0.0003
602,111.65846252441406,9.668893307495262,11.086501153775135,0.0003
603,96.2672348022461,9.663651406780579,11.091290516689005,0.0003
604,107.47454071044922,9.6583662007529,11.099830947596647,0.0003
605,111.19029998779297,9.653426869256993,11.112620023424196,0.0003
606,109.05315017700195,9.649807447295847,11.124846404407641,0.0003
607,103.51116180419922,9.646656708969898,11.134398732128863,0.0003
608,102.88630676269531,9.643283214816165,11.14314991310548,0.0003
609,93.92353439331055,9.639885666816545,11.150018157640394,0.0003
610,104.71878051757812,9.636064115103405,11.150245429237588,0.0003
611,100.34024810791016,9.632250721312605,11.146610625924325,0.0003
612,97.5752944946289,9.628058748254928,11.142777079611031,0.0003
613,108.57061004638672,9.623230199973445,11.137490938553425,0.0003
614,110.6953010559082,9.617032401466394,11.126218823321507,0.0003
615,93.89352035522461,9.611270896180294,11.113408052157181,0.0003
616,109.64395141601562,9.606404297468103,11.100474241616046,0.0003
617,104.70893478393555,9.602375579168163,11.089422343397962,0.0003
618,105.33012008666992,9.599444493094513,11.080159925863176,0.0003
619,98.35394287109375,9.598049907596437,11.070330343465068,0.0003
620,88.61134719848633,9.597477430471871,11.065186678343363,0.0003
621,103.08956527709961,9.596541044119727,11.062516558139324,0.0003
622,95.51843643188477,9.595354923408715,11.061147352915972,0.0003
623,107.4296875,9.594751717192251,11.061139689481394,0.0003
624,107.60028076171875,9.59351433726414,11.060664513040928,0.0003
625,96.77109909057617,9.590948753554592,11.060335620746018,0.0003
626,112.81353759765625,9.585231123637723,11.056663513075925,0.0003
627,109.78116226196289,9.579073308496897,11.050447843507325,0.0003
628,100.21196365356445,9.573663289055121,11.042213401894404,0.0003
629,105.93007278442383,9.568160565183376,11.034612610446473,0.0003
630,119.98366928100586,9.562410423123765,11.023897374292165,0.0003
631,110.71199035644531,9.5563429954099,11.013270403078437,0.0003
632,96.37553024291992,9.550153179058054,11.005538660534288,0.0003
633,112.58386993408203,9.543726237198245,10.998362003984962,0.0003
634,113.7952880859375,9.537878306100524,10.996153332045226,0.0003
635,110.3919677734375,9.532865826399144,10.995868010440095,0.0003
636,104.2646713256836,9.528889023050848,10.996882883759207,0.0003
637,100.18585205078125,9.525626870971504,10.996318474998311,0.0003
638,101.62065505981445,9.522249586716201,10.996288147876738,0.0003
639,90.64113235473633,9.518803362658664,10.996744098106445,0.0003
640,102.02339553833008,9.514981948292762,10.998267349077166,0.0003
641,99.47205352783203,9.510665147699289,10.996701431018439,0.0003
642,108.61089324951172,9.5061883435103,10.99411507599863,0.0003
643,113.63675689697266,9.501738961626048,10.989334927930225,0.0003
644,102.76974487304688,9.49678170278335,10.984915026696518,0.0003
645,102.80466079711914,9.49233411726487,10.98220434578178,0.0003
646,100.22597122192383,9.48715491007788,10.975461350216863,0.0003
647,105.5330924987793,9.481567157804776,10.969125671207319,0.0003
648,103.91589736938477,9.476538558093262,10.968815783386438,0.0003
649,111.08587646484375,9.472230637856804,10.971180771481357,0.0003
650,105.25175094604492,9.468868232809061,10.973217963608876,0.0003
651,101.34941864013672,9.46558595269094,10.97340509983874,0.0003
652,103.7533187866211,9.462846137586647,10.973644802205577,0.0003
653,96.60506439208984,9.46111427426395,10.974820334953296,0.0003
654,88.15454483032227,9.459648680740878,10.97673394740722,0.0003
655,101.30693054199219,9.458151681632676,10.978457867205867,0.0003
656,94.79803848266602,9.455961264146811,10.98058251179917,0.0003
657,100.00697708129883,9.453162986327346,10.980024352858383,0.0003
658,88.09862899780273,9.44956926632573,10.978915282749114,0.0003
659,98.38676834106445,9.445524246250804,10.979436932927012,0.0003
660,109.65768814086914,9.44032207269799,10.97672713503739,0.0003
661,100.58303451538086,9.433810711624716,10.969176576430224,0.0003
662,103.31500244140625,9.42670300808461,10.960882451703895,0.0003
663,103.46588516235352,9.420652531691745,10.954703410354828,0.0003
664,103.57369613647461,9.41472934541794,10.951181862018263,0.0003
665,105.69894409179688,9.409071516349446,10.942881701358882,0.0003
666,107.84434127807617,9.4042192248573,10.932739325132344,0.0003
667,102.07854461669922,9.400022050679464,10.923143400838393,0.0003
668,108.08391952514648,9.39677099555004,10.914525696616844,0.0003
669,102.43614196777344,9.394467788546768,10.90594113632414,0.0003
670,104.72864532470703,9.392464447156259,10.901529470634364,0.0003
671,104.06765747070312,9.389444489608882,10.897747957275952,0.0003
672,109.59543991088867,9.38536911022086,10.89559130562212,0.0003
673,100.8817024230957,9.38032301228224,10.89574654760706,0.0003
674,100.60980987548828,9.374890706275432,10.899316417012216,0.0003
675,92.3316650390625,9.369333584508436,10.905296246644607,0.0003
676,103.54098510742188,9.364561215027981,10.91164740774183,0.0003
677,92.86874389648438,9.36077060375831,10.914084241974757,0.0003
678,102.26870727539062,9.356940824663987,10.916467686468105,0.0003
679,102.19113540649414,9.353057392421325,10.916942435135226,0.0003
680,102.46443557739258,9.349808222341057,10.92052408827313,0.0003
681,99.58915710449219,9.347322349467936,10.923418536571495,0.0003
682,94.93184661865234,9.344966399571508,10.922457588602562,0.0003
683,99.66689682006836,9.342280382368203,10.920460649345554,0.0003
684,89.24126815795898,9.338479862789423,10.91248082670354,0.0003
685,104.89009094238281,9.334165611559285,10.899213871132247,0.0003
686,91.79707717895508,9.330028251358778,10.88639971237464,0.0003
687,97.51183700561523,9.325915888581429,10.87354656166162,0.0003
688,94.9219970703125,9.322141898341398,10.863803669997537,0.0003
689,93.64053726196289,9.317475892539763,10.859268582178395,0.0003
690,93.84213256835938,9.312026023685004,10.857407948030971,0.0003
691,97.5300178527832,9.307006586375286,10.85650452013151,0.0003
692,100.98262786865234,9.302587380345619,10.854735133867722,0.0003
693,99.41138458251953,9.298129261093262,10.855182279988021,0.0003
694,98.26745223999023,9.293041087231567,10.85913436892681,0.0003
695,92.337158203125,9.288476120584699,10.861676378947847,0.0003
696,92.6454849243164,9.284089435500183,10.863691621382882,0.0003
697,102.23649978637695,9.279745078000929,10.867394950251771,0.0003
698,94.63341522216797,9.275580970423514,10.874154150063838,0.0003
699,103.47309875488281,9.271562873525227,10.880577180493988,0.0003
700,96.25043487548828,9.26725820894127,10.880861082910496,0.0003
701,106.81013870239258,9.26294278919909,10.876820812155303,0.0003
702,91.51384353637695,9.258786106814698,10.874161331838136,0.0003
703,89.87801361083984,9.254618457632995,10.87347456215618,0.0003
704,92.05418014526367,9.250454501916304,10.876102812328538,0.0003
705,107.00319290161133,9.24635147567397,10.87791450315143,0.0003
706,98.60335159301758,9.24275558352083,10.877388634721862,0.0003
707,91.64730834960938,9.23864073537742,10.877530679080794,0.0003
708,100.51900100708008,9.2342861351339,10.876017140164718,0.0003
709,96.90185546875,9.229631007859442,10.871444261672025,0.0003
710,90.19957733154297,9.225592556316544,10.867853675494143,0.0003
711,101.1552505493164,9.222046649280387,10.868609565275843,0.0003
712,100.79640197753906,9.218551113768227,10.867019931963515,0.0003
713,101.68191909790039,9.2154070526102,10.867353231071736,0.0003
714,99.08609008789062,9.213980848350548,10.868134954048774,0.00015
715,93.52475357055664,9.212633329282582,10.869148173083381,0.00015
716,107.39967346191406,9.211134000055957,10.869907670596444,0.00015
717,97.65901947021484,9.20949761929675,10.869553678608401,0.00015
718,90.07555389404297,9.207643118402306,10.868903441744273,0.00015
719,98.4124870300293,9.205329125651579,10.867754892457256,0.00015
720,97.90662384033203,9.202895450926455,10.866486142182731,0.00015
721,103.2391471862793,9.199970363353682,10.864599403294026,0.00015
722,96.45346069335938,9.197146387551912,10.862038055120342,0.00015
723,89.42030715942383,9.194803905024733,10.859676090863472,0.00015
724,99.50702667236328,9.192765942972523,10.857916495895475,0.00015
725,99.90787124633789,9.190843923384733,10.856455848293951,0.00015
726,86.51497268676758,9.188638183141327,10.853679536112791,0.00015
727,93.46310424804688,9.186165003360625,10.850036804359815,0.00015
728,95.62353134155273,9.183790924829768,10.846351557078128,0.00015
729,94.66968154907227,9.181601484108587,10.842036250084856,0.00015
730,104.97080993652344,9.179286006293577,10.836499006689959,0.00015
731,98.74922561645508,9.17686440283051,10.831823633722376,0.00015
732,101.53728103637695,9.174638877703217,10.82835667954392,0.00015
733,99.34140396118164,9.172471402476694,10.825113144549565,0.00015
734,85.72745895385742,9.170250242102865,10.820508039567384,0.00015
735,106.1441421508789,9.16830509649964,10.81544863989236,0.00015
736,91.27031707763672,9.166815998009854,10.81155801881453,0.00015
737,96.69150161743164,9.165423658097852,10.807646830236282,0.00015
738,93.66751861572266,9.163923069137974,10.803562900409414,0.00015
739,94.99871444702148,9.162488282749637,10.800639984697282,0.00015
740,87.86111450195312,9.161015283598802,10.798074639730583,0.00015
741,98.58599472045898,9.159675157711218,10.795314213325163,0.00015
742,90.53443908691406,9.158341338100254,10.792550152392247,0.00015
743,80.07564735412598,9.156971601463527,10.790868770539742,0.00015
744,89.37372970581055,9.15553139720668,10.789399171428034,0.00015
745,99.23503494262695,9.153860212174337,10.788700492133747,0.00015
746,101.41502380371094,9.152092310755446,10.788094453591702,0.00015
747,90.76335144042969,9.150441989114126,10.786999271640333,0.00015
748,94.12770080566406,9.148528098970738,10.787824957231557,0.00015
749,94.49766540527344,9.146674607575168,10.78897103880118,0.00015
750,94.57877731323242,9.144742864345927,10.789465905341752,0.00015
751,91.06110763549805,9.142666779175038,10.789150966276502,0.00015
752,93.62931060791016,9.140574359918213,10.789506849666273,0.00015
753,111.62092590332031,9.13839523611454,10.791444619924762,0.00015
754,86.33128356933594,9.136238863438788,10.794367536415288,0.00015
755,103.9842758178711,9.134072904469038,10.797268019566708,0.00015
756,85.61066436767578,9.132047340775982,10.798128482526412,0.00015
757,82.42645263671875,9.130312396116564,10.798355793518379,0.00015
758,97.02474212646484,9.128678599115585,10.798809419268293,0.00015
759,100.49917984008789,9.127120555116107,10.799280417028951,0.00015
760,102.23921966552734,9.12534476972288,10.798711386473753,0.00015
761,99.13550567626953,9.123502337507302,10.798883882352106,0.00015
762,97.83555603027344,9.121778092289047,10.80003536253362,0.00015
763,98.96627426147461,9.120317753751237,10.80207296494567,0.00015
764,85.56498718261719,9.11872665371408,10.80456917606179,0.00015
765,107.91492462158203,9.117368419382567,10.805374624520406,0.00015
766,98.97647857666016,9.116159049311234,10.80545419588741,0.00015
767,84.87654876708984,9.11476829034827,10.804453974947688,0.00015
768,99.58496475219727,9.113196270561318,10.801852521502267,0.00015
769,85.22956848144531,9.112281720053064,10.800805080670477,7.5e-05
770,95.74126052856445,9.111192677202528,10.799955885954374,7.5e-05
771,90.83460998535156,9.109865426514942,10.79888123976571,7.5e-05
772,97.12123489379883,9.108558425073145,10.798053845156712,7.5e-05
773,86.11394119262695,9.10725157546038,10.796965365299181,7.5e-05
774,89.31062316894531,9.106320613822053,10.795717161616267,7.5e-05
775,88.75905990600586,9.10550549115976,10.794481395336021,7.5e-05
776,101.03432846069336,9.104710897483205,10.793167029403827,7.5e-05
777,93.37396240234375,9.103787752949339,10.792454967662724,7.5e-05
778,98.26549530029297,9.102410724002459,10.792657012223353,7.5e-05
779,101.03179550170898,9.100904036665424,10.793325407437173,7.5e-05
780,93.82665252685547,9.099385870591245,10.7949927371689,7.5e-05
781,96.86011123657227,9.098018934083699,10.796632744006615,7.5e-05
782,96.78046417236328,9.096617369168083,10.798152001117543,7.5e-05
783,86.0611343383789,9.095129968115694,10.79848158727148,7.5e-05
784,96.89411544799805,9.093705723923769,10.79859392659064,7.5e-05
785,93.24318313598633,9.092320328329262,10.798615554930697,7.5e-05
786,86.00114059448242,9.090947670565312,10.799153109907314,7.5e-05
787,96.2934341430664,9.089732730742588,10.799164839792631,7.5e-05
788,96.50338363647461,9.088653535365605,10.798607168129747,7.5e-05
789,102.44033432006836,9.087535743546999,10.798448754218581,7.5e-05
790,105.43522644042969,9.086903306491422,10.798552248914431,3.75e-05
791,97.61074447631836,9.086191852211043,10.798385188518306,3.75e-05
792,97.88002395629883,9.085438421810125,10.797595914897107,3.75e-05
793,82.31855773925781,9.084780385141407,10.797125243137105,3.75e-05
794,87.10616302490234,9.084216079069437,10.79691939274302,3.75e-05
795,96.4474105834961,9.083664989206161,10.796776017849385,3.75e-05
796,92.93009567260742,9.083098963686606,10.796628794237348,3.75e-05
797,100.00659561157227,9.082550776601188,10.796735273741886,3.75e-05
798,88.50473022460938,9.081958882017984,10.796382968762108,3.75e-05
799,98.1743392944336,9.081444669209874,10.79567365435981,3.75e-05
800,97.00817489624023,9.080943694314199,10.794723230615103,3.75e-05
