epoch,train_loss,train_rmse,val_rmse,lr
64,189.77966817220053,13.927776675773952,13.827369781143766,0.0003
65,179.29162089029947,13.844287111092855,13.755942863711159,0.0003
66,224.92209116617838,13.76522438667537,13.670826976768064,0.0003
67,197.99114227294922,13.679462521040902,13.574256500747754,0.0003
68,194.72725931803384,13.608749168770743,13.49200633874122,0.0003
69,208.90103403727213,13.54400923999333,13.42223781366363,0.0003
70,173.017333984375,13.48509623268105,13.342986589858912,0.0003
71,171.59348424275717,13.429542844731358,13.28493865579592,0.0003
72,162.9792423248291,13.375837143145914,13.245310301438755,0.0003
73,188.73355611165366,13.322272424573988,13.21087253268389,0.0003
74,185.81385294596353,13.268206296217029,13.16192702446073,0.0003
75,170.29219818115234,13.211163990729817,13.125878311838393,0.0003
76,173.86392211914062,13.146809242382188,13.090189105515044,0.0003
77,155.44220320383707,13.090982956369569,13.04959578648441,0.0003
78,183.81819661458334,13.041646404101098,13.019218413206485,0.0003
79,185.15279642740884,12.993857076754555,12.996380486262241,0.0003
80,179.4855499267578,12.946035869203865,12.961537687572667,0.0003
81,156.74743715922037,12.893793959809656,12.910515811064776,0.0003
82,163.75506464640299,12.846776075199758,12.864020707011347,0.0003
83,157.9382209777832,12.80173516342242,12.815804306405996,0.0003
84,178.4547373453776,12.755560786100185,12.781218141159082,0.0003
85,178.42990366617838,12.71374632218407,12.734661957427551,0.0003
86,172.08943939208984,12.681676616806099,12.700338227830903,0.0003
87,182.28978729248047,12.652568039892751,12.690703310649244,0.0003
88,164.57370885213217,12.604760251674964,12.662262565926518,0.0003
89,215.43603515625,12.553846937882035,12.645440310699593,0.0003
90,157.00379435221353,12.498842992332815,12.603398116115242,0.0003
91,149.6943473815918,12.457484215786696,12.57483327488876,0.0003
92,156.41239293416342,12.42100019959025,12.537406576880914,0.0003
93,188.32057317097983,12.385246011509986,12.512867468562542,0.0003
94,170.73716990152994,12.355090658121258,12.465282108654174,0.0003
95,196.6375249226888,12.328419558192877,12.422854683613595,0.0003
96,151.03752899169922,12.297705892059225,12.38542719289266,0.0003
97,139.97534815470377,12.259026786895566,12.367906000872354,0.0003
98,186.2324015299479,12.219795966413953,12.360624286419345,0.0003
99,171.67348988850912,12.18527495382769,12.331741219154544,0.0003
100,143.8988297780355,12.152854557559866,12.321556363043472,0.0003
101,137.1874910990397,12.12768102733661,12.322101611430636,0.0003
102,141.60738309224448,12.10019151222128,12.321839561395429,0.0003
103,145.4881477355957,12.069908159916697,12.3149766285149,0.0003
104,156.01984151204428,12.035186375398983,12.285498834111788,0.0003
105,159.3315200805664,12.006349982523844,12.247619672893368,0.0003
106,151.06546783447266,11.983605523903183,12.203509917333394,0.0003
107,150.20863596598306,11.963583635470695,12.173559560725225,0.0003
108,142.6136506398519,11.94019341975523,12.14817596346382,0.0003
109,141.1200885772705,11.915873036295407,12.132695431950053,0.0003
110,142.46484756469727,11.893709937183628,12.121622189982885,0.0003
111,173.4511744181315,11.873673130833007,12.110601134674495,0.0003
112,144.21531041463217,11.849303364315945,12.086759153769806,0.0003
113,152.35817209879556,11.826310687582616,12.06882532164881,0.0003
114,146.45597457885742,11.815702048161304,12.049905306752006,0.0003
115,154.39964548746744,11.792579591662012,12.041248496450166,0.0003
116,152.74630864461264,11.752759706312768,12.041193761274997,0.0003
117,147.78384145100912,11.722704108648166,12.036907862247258,0.0003
118,164.43814341227213,11.695115112832672,12.03393033246514,0.0003
119,126.84406057993571,11.679003167482023,12.026705496408152,0.0003
120,126.24324607849121,11.660750829297555,12.028915577023033,0.0003
121,144.55035146077475,11.639066415115055,12.028511106381927,0.0003
122,142.6214942932129,11.620744887413014,12.03064494674694,0.0003
123,133.66091219584146,11.606398717349261,12.042116775722508,0.0003
124,133.4001579284668,11.584203864761959,12.049526669790003,0.0003
125,131.3093687693278,11.561669294201039,12.041838066562802,0.0003
126,161.92572530110678,11.53673932183534,12.030731520986265,0.0003
127,136.43503952026367,11.516164528698031,12.008831666742347,0.0003
128,126.62420272827148,11.502607336808223,12.014135509733915,0.0003
129,133.0310846964518,11.486638595631124,12.004294149756578,0.0003
130,172.96172714233398,11.472981799066094,11.994402066817795,0.0003
131,149.6587397257487,11.466574419663473,11.977587138534457,0.0003
132,137.7065569559733,11.453629019350231,12.000317010762105,0.0003
133,134.56336975097656,11.432808492894697,11.997111872805936,0.0003
134,141.62498219807944,11.404432138285005,11.965837872823414,0.0003
135,130.88375981648764,11.380695450537335,11.938565035829136,0.0003
136,147.85902150472006,11.355641528910757,11.927610938111858,0.0003
137,131.83134333292642,11.32650307791294,11.917703480341599,0.0003
138,134.10758590698242,11.303839860489784,11.885585134948354,0.0003
139,136.00127283732095,11.286737808041906,11.862441123219561,0.0003
140,153.77147420247397,11.268226186751447,11.830204652291581,0.0003
141,130.48428599039713,11.250662465985412,11.825608626264971,0.0003
142,121.26067606608073,11.235989153074117,11.847003636622192,0.0003
143,137.7342160542806,11.22257864883059,11.850303312641286,0.0003
144,139.55139923095703,11.20516070262751,11.839387398398179,0.0003
145,138.35947545369467,11.190081581075802,11.821767643736043,0.0003
146,140.23616536458334,11.185750125266491,11.773492917054263,0.0003
147,172.07840220133463,11.199764082077104,11.753586145956694,0.0003
148,136.13594818115234,11.196988630684519,11.767218710314285,0.0003
149,145.25450007120767,11.166575890099784,11.774534869255932,0.0003
150,124.31664911905925,11.146768982661746,11.777099235233912,0.0003
151,133.2334416707357,11.127511606364912,11.77996194410023,0.0003
152,132.5619773864746,11.102401825757454,11.781906862205851,0.0003
153,125.6061642964681,11.071644027120637,11.773516233156027,0.0003
154,145.3861401875814,11.050120772043257,11.768578926721712,0.0003
155,146.84560775756836,11.038467305103202,11.758022900805807,0.0003
156,154.76028188069662,11.016044453533196,11.749839506394661,0.0003
157,120.22115580240886,10.995197324070826,11.763852947302922,0.0003
158,127.31065622965495,10.982594544482625,11.75198351516747,0.0003
159,132.92729949951172,10.975556930146173,11.727326427837092,0.0003
160,113.10877132415771,10.96620300061959,11.709971814077377,0.0003
161,140.63152440388998,10.952365169905443,11.700236166708809,0.0003
162,118.91416422526042,10.933199759661287,11.695428220157916,0.0003
163,128.47676595052084,10.922237651011514,11.705207603664341,0.0003
164,114.0628604888916,10.925947004264609,11.747649935393406,0.0003
165,130.23396682739258,10.920032582348385,11.761922601713065,0.0003
166,117.15154457092285,10.900472420851365,11.751434369949804,0.0003
167,140.13566462198892,10.879335519433761,11.715203917833781,0.0003
168,115.91743469238281,10.864860669769701,11.650978382055373,0.0003
169,124.09220759073894,10.85473144936204,11.608936481878153,0.0003
170,137.10433959960938,10.838560756425409,11.573087025509935,0.0003
171,131.6358642578125,10.8318460794894,11.545689528743102,0.0003
172,135.64855194091797,10.821061784513006,11.53638053258993,0.0003
173,127.69899495442708,10.805664793832252,11.52870290033232,0.0003
174,136.3351262410482,10.778719008631066,11.533585761225527,0.0003
175,120.5246976216634,10.765298697403182,11.53878218675058,0.0003
176,148.6760342915853,10.746782700035322,11.54028888213985,0.0003
177,123.8353894551595,10.729155036742748,11.535879940370988,0.0003
178,139.12369918823242,10.720750719101021,11.529640646439127,0.0003
179,111.0179328918457,10.72824942506108,11.492290351399806,0.0003
180,138.06820170084634,10.711524957034541,11.4731347608963,0.0003
181,129.44217427571616,10.683710368800924,11.468716572856323,0.0003
182,125.4265619913737,10.662859758915895,11.481522289664781,0.0003
183,139.80099487304688,10.649787487576443,11.485243500120358,0.0003
184,122.73294576009114,10.638128056440502,11.473510356423859,0.0003
185,120.953550974528,10.62844990422533,11.449253622523297,0.0003
186,106.98705625534058,10.618797576972096,11.438349205852028,0.0003
187,120.18452962239583,10.610529116055748,11.425734393163514,0.0003
188,113.45692316691081,10.607001257186539,11.413361237400924,0.0003
189,134.67545318603516,10.590421685622852,11.405899357578964,0.0003
190,112.25736618041992,10.572934111655709,11.421524029841173,0.0003
191,111.11480649312337,10.566684445882224,11.430927400483915,0.0003
192,114.3780886332194,10.558260839727588,11.415131351064788,0.0003
193,106.74536259969075,10.553777605830373,11.411534295863644,0.0003
194,154.13160705566406,10.5471272949612,11.399234628321857,0.0003
195,134.65741602579752,10.530194564798238,11.358394801309423,0.0003
196,128.15875244140625,10.515090351786483,11.323616226029712,0.0003
197,118.52502759297688,10.499003358553939,11.291811765718474,0.0003
198,112.67073186238606,10.487758321729181,11.271935582794633,0.0003
199,129.2885284423828,10.478904415144939,11.242822469486967,0.0003
200,130.8284683227539,10.466977338620762,11.249438058953887,0.0003
201,132.5683339436849,10.456760488815252,11.26123665726025,0.0003
202,107.04882907867432,10.45162927267115,11.269469010091047,0.0003
203,106.4365463256836,10.44405651698487,11.263966382242957,0.0003
204,103.49434026082356,10.434205452896737,11.2559279820742,0.0003
205,112.2094841003418,10.42633228901221,11.240278542702496,0.0003
206,130.5730997721354,10.41272421218524,11.232645612644781,0.0003
207,112.47100067138672,10.404717625258677,11.211421581800966,0.0003
208,100.62983830769856,10.394454326133003,11.198591919749784,0.0003
209,113.68652598063152,10.380892347517676,11.20807511344004,0.0003
210,125.31375122070312,10.369724266215488,11.218819708375186,0.0003
211,115.9191042582194,10.35918084108786,11.20722747847424,0.0003
212,131.99978383382162,10.349467206389326,11.209055264224926,0.0003
213,117.28161112467448,10.342303029966585,11.211867353742777,0.0003
214,107.53030649820964,10.339654010147902,11.235942561154397,0.0003
215,122.57774988810222,10.337816507057301,11.276996569486013,0.0003
216,114.9308344523112,10.324820809027107,11.278899840970984,0.0003
217,140.49365615844727,10.314119770481401,11.272795478590368,0.0003
218,102.24539629618327,10.315517816330253,11.252693017599036,0.0003
219,110.09445444742839,10.322056092297888,11.253663238356797,0.0003
220,126.95867538452148,10.316491405050527,11.251973724100475,0.0003
221,108.06165440877278,10.285574033657637,11.249285701112157,0.0003
222,111.595703125,10.268427552144486,11.238277293442927,0.0003
223,125.5247179667155,10.257636302224785,11.230150415445115,0.0003
224,120.35608037312825,10.259057454343361,11.246084313689062,0.0003
225,130.42970403035483,10.256919016253127,11.24655180265101,0.0003
226,103.76156425476074,10.245405352724132,11.213431843507015,0.0003
227,146.11981328328451,10.23610402667537,11.181195755005378,0.0003
228,101.47706858317058,10.208893779084507,11.127393036309746,0.0003
229,102.72563171386719,10.196306177270406,11.09472719173165,0.0003
230,113.00974146525066,10.188423332135516,11.064359927463027,0.0003
231,99.4199873606364,10.181308638517283,11.049664978197285,0.0003
232,102.39604759216309,10.176143547821038,11.032765130471203,0.0003
233,125.96208826700847,10.17597192971791,11.014291966240165,0.0003
234,122.54163996378581,10.176241412994157,11.006376258717907,0.0003
235,112.21877924601237,10.17583637540907,11.007911290313253,0.0003
236,118.04601796468098,10.170690110969609,11.00763388796647,0.0003
237,101.48836580912273,10.150028962747717,11.00493990701648,0.0003
238,124.65491994222005,10.133537495384916,10.99428830922035,0.0003
239,133.83330790201822,10.122143682371188,11.003748265185253,0.0003
240,107.19866879781087,10.123612458134895,10.995785613536048,0.0003
241,114.01493072509766,10.144497428027584,11.018252201835022,0.0003
242,102.12836774190266,10.160754192714013,11.039207922454233,0.0003
243,96.2533524831136,10.14096435024795,11.011549739984003,0.0003
244,111.007874806722,10.106766636885624,10.987301911332768,0.0003
245,107.10245259602864,10.094155257729902,10.961320571127684,0.0003
246,110.51544443766277,10.096726310758823,10.932593378375303,0.0003
247,124.73409907023112,10.083551561608122,10.912580141489842,0.0003
248,111.26238123575847,10.092166071338683,10.899989578836804,0.0003
249,101.00109227498372,10.090582527209358,10.908900686115686,0.0003
250,119.7123514811198,10.081368657814044,10.913590989833713,0.0003
251,112.36959966023763,10.08159386748129,10.929577512827624,0.0003
252,115.83634821573894,10.077056301103323,10.95714353499589,0.0003
253,113.77166748046875,10.067176460578516,10.946476029898447,0.0003
254,113.23190561930339,10.021268875567571,10.924012916864744,0.0003
255,116.65318806966145,9.993876261422034,10.900170250154948,0.0003
256,116.38955942789714,9.9913534775282,10.893329517482478,0.0003
257,105.98652267456055,10.004760688421916,10.916408653812516,0.0003
258,102.62007141113281,10.016249039620519,10.947861236456925,0.0003
259,109.31589253743489,9.983250201946367,10.92793938225401,0.0003
260,95.48939005533855,9.96760000904175,10.899669642774214,0.0003
261,144.45791625976562,9.949710630372294,10.868964547979658,0.0003
262,110.00911204020183,9.935837376609664,10.883310720563026,0.0003
263,115.74679565429688,9.930667087667048,10.871360724856471,0.0003
264,129.4837392171224,9.9265871799225,10.855311146197662,0.0003
265,117.60463587443034,9.929892257801306,10.82708879285667,0.0003
266,106.47303517659505,9.932359491586526,10.816843849341607,0.0003
267,102.79589335123698,9.924681880747821,10.814838946129349,0.0003
268,108.59725952148438,9.924686935297192,10.82367495005523,0.0003
269,107.19734446207683,9.916433321472601,10.84038075790102,0.0003
270,112.44009526570638,9.915024142266553,10.830998189424617,0.0003
271,124.15067927042644,9.914879036398894,10.815229596155767,0.0003
272,122.93945439656575,9.89603333453252,10.783127296735834,0.0003
273,96.37134679158528,9.88951951470157,10.795924465699972,0.0003
274,121.17489369710286,9.873175379141864,10.806802152898387,0.0003
275,120.02795028686523,9.860714122026197,10.829156726139152,0.0003
276,121.7494723002116,9.87106751318918,10.854982496558408,0.0003
277,99.77123260498047,9.88899150348998,10.912858553710079,0.0003
278,102.63453992207845,9.880465047859854,10.916353693092596,0.0003
279,113.50056330362956,9.855925151086907,10.87749236227087,0.0003
280,117.58611551920573,9.834252811189634,10.837435676230097,0.0003
281,101.4434248606364,9.808211585967678,10.790422486727147,0.0003
282,100.56489817301433,9.787802473267234,10.7515969375004,0.0003
283,118.7291742960612,9.780452387804988,10.725758764450564,0.0003
284,103.16405487060547,9.775789892352401,10.698310369221314,0.0003
285,117.52281188964844,9.763798934720283,10.706595365616696,0.0003
286,104.04935073852539,9.757489813889002,10.707182546870682,0.0003
287,113.64598973592122,9.76414084957638,10.711304318603664,0.0003
288,118.11525090535481,9.768256421588724,10.76199325605757,0.0003
289,117.94103368123372,9.745511745359785,10.781000494576286,0.0003
290,105.44070307413737,9.733673358369478,10.787469962094198,0.0003
291,107.55875015258789,9.722863490255612,10.792563705574366,0.0003
292,121.24783452351888,9.711578376525562,10.78923850308988,0.0003
293,115.51880772908528,9.707613230118136,10.798098166793034,0.0003
294,105.8163668314616,9.697765462490894,10.806502258811284,0.0003
295,131.5693105061849,9.695940421410501,10.811972539084838,0.0003
296,97.76218795776367,9.699813604597669,10.824927541881245,0.0003
297,106.67603810628255,9.699468622529837,10.83355693032175,0.0003
298,94.93905607859294,9.68511010377808,10.798513103369887,0.0003
299,107.78234736124675,9.661317124566695,10.766935990450621,0.0003
300,114.022034962972,9.645189326879095,10.771619507710124,0.0003
301,101.42652765909831,9.647616140473016,10.787703980081416,0.0003
302,92.68948523203532,9.636439848872099,10.762545246248738,0.0003
303,110.05822499593098,9.628128924188154,10.73920642833049,0.0003
304,90.22885704040527,9.61928440387934,10.716861142342108,0.0003
305,116.29519144694011,9.612711431706849,10.690473818575066,0.0003
306,107.08904139200847,9.603436046344827,10.669359576517058,0.0003
307,98.01190662384033,9.593329242069121,10.663266371945623,0.0003
308,106.17628987630208,9.585613715811558,10.667444307221034,0.0003
309,98.86701838175456,9.57867109491797,10.64852814578451,0.0003
310,98.21903737386067,9.57256246467149,10.644851336333105,0.0003
311,99.19240188598633,9.5666639427425,10.63245930950628,0.0003
312,95.27155176798503,9.558381882637603,10.643204615512046,0.0003
313,95.51692199707031,9.553367178340057,10.648996637318072,0.0003
314,100.23843129475911,9.546518076147848,10.65306727341651,0.0003
315,101.56356811523438,9.54119385162872,10.680612139276652,0.0003
316,111.1042874654134,9.539648963646627,10.689381688001957,0.0003
317,97.30517959594727,9.546470151272263,10.698854693794031,0.0003
318,93.2573315302531,9.547479143339439,10.70701076327692,0.0003
319,112.06465530395508,9.539481529777127,10.701970158820883,0.0003
320,94.30265299479167,9.527235364126353,10.698962706277726,0.0003
321,100.14383697509766,9.526730291457413,10.711908211052208,0.0003
322,95.33327102661133,9.517216157014117,10.69619224417648,0.0003
323,120.28354263305664,9.510402910847066,10.685848928146772,0.0003
324,102.69938405354817,9.509724156835176,10.697231464372669,0.0003
325,113.01343027750652,9.494488135931276,10.674778231282056,0.0003
326,106.31550598144531,9.482012819719966,10.647780864699996,0.0003
327,95.38921356201172,9.465097925596051,10.603018461335578,0.0003
328,108.6953951517741,9.456691481236147,10.593731876295863,0.0003
329,98.40332794189453,9.451373712184566,10.600869876397478,0.0003
330,95.57784271240234,9.449758178707809,10.577195793154734,0.0003
331,105.11927286783855,9.445729959657216,10.566427327221005,0.0003
332,100.726256052653,9.447545538024713,10.55317967463014,0.0003
333,94.425963083903,9.441816807551014,10.55419882606121,0.0003
334,104.14295069376628,9.43572276918795,10.541149642594101,0.0003
335,102.75089645385742,9.422063068668018,10.53340778228403,0.0003
336,106.83639526367188,9.414911261689317,10.537246699547735,0.0003
337,93.98713493347168,9.417203543722215,10.520199917062257,0.0003
338,100.8313102722168,9.44266075885879,10.515010701954463,0.0003
339,102.48224512736003,9.450150897844665,10.514639095502709,0.0003
340,115.30898030598958,9.427138194838037,10.499748990428003,0.0003
341,89.21510187784831,9.406036284403138,10.483265267408639,0.0003
342,112.97602717081706,9.38976061726573,10.49747946896047,0.0003
343,110.50743230183919,9.376015454513587,10.520132913179644,0.0003
344,109.58981704711914,9.372640786213008,10.530186158934438,0.0003
345,94.83294041951497,9.369586718258319,10.53558218450577,0.0003
346,91.79247538248698,9.371175771758741,10.535513582585214,0.0003
347,86.7304900487264,9.351209635241988,10.528405335953405,0.0003
348,115.48967870076497,9.332830544102807,10.530948550930582,0.0003
349,92.98542785644531,9.322702478793426,10.593714847632357,0.0003
350,86.95206133524577,9.325380415916214,10.645514282132668,0.0003
351,93.3724365234375,9.321890318269219,10.667740626017082,0.0003
352,93.53287124633789,9.33505041200129,10.711894897197139,0.0003
353,91.82384173075359,9.32543878650687,10.702781923859126,0.0003
354,104.92913818359375,9.303934615343719,10.660009168521697,0.0003
355,112.46800104777019,9.289215711267067,10.613812981256558,0.0003
356,97.39834849039714,9.295529286927335,10.557184992557092,0.0003
357,106.97069422403972,9.319361601585294,10.523597915514193,0.0003
358,93.76482899983723,9.315847976559438,10.514777492992996,0.0003
359,95.57614135742188,9.281688003003525,10.522660898806992,0.0003
360,100.63329823811848,9.261423557074744,10.557827466691505,0.0003
361,96.19458262125652,9.253535039210872,10.60955801120469,0.0003
362,110.54501851399739,9.253536790616712,10.645202251855364,0.0003
363,89.6268424987793,9.257862842747661,10.653533685555374,0.00015
364,83.87330055236816,9.254152749958923,10.646573674443701,0.00015
365,97.62200291951497,9.246430666097423,10.635092530350436,0.00015
366,94.42574501037598,9.243072731355625,10.628550944100628,0.00015
367,103.4091199239095,9.2380246519447,10.609756948346387,0.00015
368,106.4502779642741,9.233202473551454,10.596855255445266,0.00015
369,98.75109227498372,9.226341835020294,10.584434913736349,0.00015
370,98.9709701538086,9.213559589632796,10.566048987446056,0.00015
371,118.1826883951823,9.211739382230387,10.55867209395292,0.00015
372,100.53866704305013,9.226550536542943,10.555266682836741,0.00015
373,90.04723866780598,9.229678018331011,10.556750384263577,0.00015
374,116.55464299519856,9.220585126675656,10.546726473698953,0.00015
375,86.43758837381999,9.207069566526005,10.512840992430545,0.00015
376,111.68610000610352,9.208856741972548,10.502935074207581,0.00015
377,88.15206146240234,9.2074880036478,10.497797833927493,0.00015
378,93.99888356526692,9.196717034357889,10.487744546003908,0.00015
379,113.19229888916016,9.186091144798658,10.48750819402809,0.00015
380,87.3486213684082,9.18174790132273,10.504572996458275,0.00015
381,90.57591756184895,9.179192285846955,10.514920992495528,0.00015
382,108.54851150512695,9.172923592996725,10.521202841134597,0.00015
383,105.49573135375977,9.167966332581399,10.530686488748655,0.00015
384,100.20105234781902,9.166076507161893,10.537157290020799,7.5e-05
385,106.65044911702473,9.166207863023928,10.551061932961957,7.5e-05
386,87.17112286885579,9.165486204350461,10.55506471772443,7.5e-05
387,106.28112157185872,9.164199518222937,10.554137235768994,7.5e-05
388,93.4861577351888,9.163197264350519,10.554889459290347,7.5e-05
389,104.24564107259114,9.161160690471787,10.552888865710694,7.5e-05
390,91.87530835469563,9.160101789029452,10.551287693493482,7.5e-05
391,87.35169474283855,9.158173102392492,10.54637895669117,7.5e-05
392,101.71954091389973,9.15540591185343,10.547913676242423,7.5e-05
393,90.68187141418457,9.154098670189958,10.551174673111852,7.5e-05
394,78.19841035207112,9.152179688608037,10.552111473308146,7.5e-05
395,89.36291058858235,9.15013937508584,10.550524375657702,7.5e-05
396,90.96376546223958,9.148558843599844,10.545804853813518,7.5e-05
397,98.85066604614258,9.146831920407477,10.543350693373236,7.5e-05
398,96.59505716959636,9.145402453698951,10.543143688767,7.5e-05
399,86.44668134053548,9.144573885105402,10.54384866111739,7.5e-05
400,89.74328422546387,9.143943334005758,10.543472277513573,7.5e-05
401,95.05034764607747,9.143899310288127,10.540470039581045,7.5e-05
402,88.0875638326009,9.144352315864658,10.536738440788788,7.5e-05
403,101.22232055664062,9.14164958145779,10.531911573507774,7.5e-05
404,89.91703033447266,9.13883558286982,10.531214800402944,7.5e-05
405,102.17510223388672,9.13738166603488,10.531795307855898,3.75e-05
406,107.75309753417969,9.137006162179356,10.531416615859738,3.75e-05
407,95.21653747558594,9.135646100924252,10.52628593782781,3.75e-05
408,99.95931752522786,9.134010726311962,10.524396076532044,3.75e-05
409,105.92156346638997,9.13203594002373,10.524541462255042,3.75e-05
410,101.80848439534505,9.130445906994312,10.526540092493772,3.75e-05
411,86.06948725382487,9.129116109085391,10.53010039627696,3.75e-05
412,100.06200917561848,9.127987975863984,10.52924057698729,3.75e-05
413,90.83655802408855,9.126748506724171,10.524769608606592,3.75e-05
414,99.74740346272786,9.12594615265128,10.51957140824088,3.75e-05
415,111.68230438232422,9.125482043641513,10.517336971198738,3.75e-05
416,117.13020706176758,9.125514099285594,10.51422212659561,3.75e-05
417,98.83296076456706,9.125344624520519,10.514642080002753,3.75e-05
418,91.54014333089192,9.125049270653603,10.514109096015208,3.75e-05
419,107.34647878011067,9.123895791752009,10.512984073604898,3.75e-05
420,102.6082992553711,9.123269481523177,10.511593344693265,3.75e-05
421,88.24374961853027,9.122217463536174,10.507401432715987,3.75e-05
