epoch,train_loss,train_rmse,val_rmse,lr
50,1439.4173177083333,37.10689009931559,36.060637389297106,0.0003
51,1335.2339680989583,36.15227400397491,35.106157210021934,0.0003
52,1267.9560139973958,35.20445112671631,34.16188090552154,0.0003
53,1207.1585286458333,34.25992714644233,33.22801752822488,0.0003
54,1140.298583984375,33.324543549329384,32.309138656379474,0.0003
55,1106.6732991536458,32.40662865084708,31.416397723677626,0.0003
56,1044.5482177734375,31.503508991876267,30.544573949009344,0.0003
57,975.3691202799479,30.61543431408453,29.69471240513546,0.0003
58,922.0567016601562,29.754146760138898,28.87995356558257,0.0003
59,895.2842610677084,28.918587234021068,28.09499874218104,0.0003
60,820.2564900716146,28.109249240037382,27.34145368672691,0.0003
61,811.1844482421875,27.33663151555182,26.63192803648191,0.0003
62,710.7669881184896,26.59352742862976,25.95366776222501,0.0003
63,719.2712198893229,25.89229397617189,25.321479003128882,0.0003
64,660.9292399088541,25.23384405365171,24.734922317236695,0.0003
65,637.8256225585938,24.611791480738297,24.186180999825638,0.0003
66,585.8082580566406,24.034598861850995,23.68026462907788,0.0003
67,580.6479085286459,23.493447293195388,23.21279837565737,0.0003
68,559.0740559895834,22.987115170823376,22.779521658645884,0.0003
69,527.3391621907552,22.51800204794878,22.377819541456724,0.0003
70,514.1922607421875,22.087054444756717,22.009515706082855,0.0003
71,480.6188557942708,21.678266406471216,21.668109013560787,0.0003
72,485.55260213216144,21.299506048901613,21.35144200189172,0.0003
73,447.2617594401042,20.942337770885224,21.056773816235246,0.0003
74,448.4341532389323,20.612071572494912,20.784492738583474,0.0003
75,439.86163330078125,20.30617525839847,20.528620642888715,0.0003
76,405.4603780110677,20.01850810622938,20.290195261540223,0.0003
77,411.3980000813802,19.751326090163516,20.06674289061467,0.0003
78,399.72369384765625,19.499341137949873,19.860021566190266,0.0003
79,380.10265096028644,19.26091764995031,19.660759449130886,0.0003
80,398.5025227864583,19.034374790784373,19.47114453391776,0.0003
81,393.6327209472656,18.82094408876131,19.29009849019612,0.0003
82,373.6984456380208,18.61501435554871,19.11133056517768,0.0003
83,365.1370442708333,18.41606818813158,18.937122641447957,0.0003
84,342.87623087565106,18.226853100815475,18.769643539675474,0.0003
85,335.5111389160156,18.0481229261905,18.607940595974735,0.0003
86,337.21985880533856,17.882866569082708,18.45602134582534,0.0003
87,345.46107991536456,17.723112846943813,18.308699889364462,0.0003
88,311.0383605957031,17.56684544041606,18.165032976712954,0.0003
89,333.6467692057292,17.41856222351516,18.033629832815535,0.0003
90,293.7744598388672,17.274722022794027,17.90281452085202,0.0003
91,317.7401885986328,17.13979475085284,17.779156959724844,0.0003
92,314.8230794270833,17.007634941802802,17.654762617584144,0.0003
93,315.2595520019531,16.875659207413932,17.53433036069085,0.0003
94,305.72780354817706,16.746565700928503,17.414445691626508,0.0003
95,294.17104085286456,16.6240627279176,17.30332369531974,0.0003
96,291.8980305989583,16.508161737157746,17.195401209068795,0.0003
97,275.71274820963544,16.395876042735583,17.092377720239206,0.0003
98,290.3852284749349,16.28830062040107,16.996333224771018,0.0003
99,266.6187693277995,16.182706294698214,16.9027292237493,0.0003
100,278.0588887532552,16.080515180145472,16.81485064652853,0.0003
101,266.43198649088544,15.981268615219781,16.733159477018702,0.0003
102,268.17992146809894,15.885297869335426,16.65181268874018,0.0003
103,274.1180063883464,15.791849807948553,16.57248292929564,0.0003
104,264.5260060628255,15.700338416054219,16.493992298906935,0.0003
105,252.5418497721354,15.612969663336967,16.42079557576512,0.0003
106,263.70452372233075,15.527704309891275,16.348477541961184,0.0003
107,267.0775451660156,15.442635833444708,16.273412051923984,0.0003
108,262.6842753092448,15.35789515652951,16.194207970824408,0.0003
109,250.33599344889322,15.276056255001922,16.11924218314779,0.0003
110,242.0040740966797,15.197459580663024,16.049870122718772,0.0003
111,255.1582489013672,15.122866519871227,15.985404272948374,0.0003
112,228.8997344970703,15.049939926606843,15.924903804617294,0.0003
113,249.77962239583334,14.98055974343028,15.866441379892757,0.0003
114,229.01262919108072,14.913686670863612,15.811422296461476,0.0003
115,238.666748046875,14.84917882655806,15.759211901129186,0.0003
116,234.41136678059897,14.787260548361,15.706910512981601,0.0003
117,232.63910929361978,14.727058916328659,15.652276872621423,0.0003
118,237.3388468424479,14.668223354502887,15.600748724080983,0.0003
119,225.4855194091797,14.611635776844514,15.558411750283266,0.0003
120,220.10791524251303,14.556928667533235,15.519981716534259,0.0003
121,213.04790751139322,14.50187078646255,15.48432104363495,0.0003
122,232.1219736735026,14.449007983505648,15.450061360490407,0.0003
123,231.9236043294271,14.398744837907772,15.413051434278827,0.0003
124,222.27446492513022,14.348458740780409,15.379625031081684,0.0003
125,218.68221537272134,14.300401813384095,15.346280122370901,0.0003
126,228.1287638346354,14.251245729919402,15.307893578669423,0.0003
127,222.7938995361328,14.203968761330394,15.267167618315641,0.0003
128,215.45319620768228,14.158469392898038,15.233294539551055,0.0003
129,219.62943522135416,14.113933603578564,15.20459224039282,0.0003
130,213.77193196614584,14.069659992234591,15.171779005632008,0.0003
131,213.57808939615884,14.027072129711492,15.135822630909434,0.0003
132,206.52142842610678,13.986804074166487,15.102402228900464,0.0003
133,199.50910441080728,13.946874806768765,15.063659802562642,0.0003
134,211.2318318684896,13.907999125371214,15.036616446643599,0.0003
135,212.16546122233072,13.869927253856552,15.005471838667003,0.0003
136,207.03237915039062,13.832072782449753,14.97483563160106,0.0003
137,206.97131856282553,13.792892626799786,14.94767535525522,0.0003
138,207.67354329427084,13.754603513618738,14.915793356364588,0.0003
139,198.51192220052084,13.718265143192777,14.890185416172454,0.0003
140,200.38802591959634,13.682347067949124,14.861597060376354,0.0003
141,210.16560872395834,13.64858544238496,14.839715696666044,0.0003
142,197.12159220377603,13.615284423482992,14.822797393033294,0.0003
143,193.08460489908853,13.583097195831277,14.80260828539718,0.0003
144,194.85468546549478,13.551131574571336,14.77798998367182,0.0003
145,213.79999287923178,13.518437504325584,14.745949643974047,0.0003
146,201.2760213216146,13.485721011482864,14.705505665235332,0.0003
147,200.639404296875,13.455003683821548,14.668044146928986,0.0003
148,191.9851277669271,13.424593461867632,14.635426208753996,0.0003
149,186.97672526041666,13.394431444632923,14.60535651765631,0.0003
150,199.98143513997397,13.365803398979967,14.579913479376405,0.0003
151,198.6452840169271,13.337506729412821,14.56150513660212,0.0003
152,194.30851236979166,13.308905792943817,14.540373773719578,0.0003
153,198.6413777669271,13.28064621556087,14.52071836438775,0.0003
154,199.8324991861979,13.253750568165865,14.502131214643233,0.0003
155,193.49815877278647,13.22651335176706,14.48958503530345,0.0003
156,186.82071940104166,13.200152661977725,14.475548672437428,0.0003
157,189.7079111735026,13.173838506257296,14.46694055336337,0.0003
158,180.85574340820312,13.148628998722858,14.458501592844527,0.0003
159,186.20111083984375,13.124497431061945,14.449824598090284,0.0003
160,174.71704610188803,13.100343794201178,14.43605606312858,0.0003
161,175.03165181477866,13.07621266452448,14.422863860535266,0.0003
162,179.472900390625,13.052818933319038,14.411589516733756,0.0003
163,181.92711893717447,13.029510172998185,14.396924481799603,0.0003
164,180.28326924641928,13.00608461618882,14.386296976775515,0.0003
165,186.80639139811197,12.98348384655783,14.370229878064698,0.0003
166,191.0322011311849,12.960375898406452,14.353631192483547,0.0003
167,181.15984598795572,12.937146217892145,14.326522686530906,0.0003
168,173.88897196451822,12.915326407216375,14.298303888527133,0.0003
169,178.42807006835938,12.893137931257783,14.274530245702216,0.0003
170,174.4989217122396,12.871294761662169,14.254411208231238,0.0003
171,180.54120890299478,12.850163470868097,14.230228448524109,0.0003
172,174.11817932128906,12.82926745142031,14.211981383886286,0.0003
173,175.96160888671875,12.809428864220429,14.19487646948415,0.0003
174,181.7984415690104,12.78936981743997,14.176378113825283,0.0003
175,171.26817830403647,12.76880461216898,14.15061898508327,0.0003
176,175.7360076904297,12.74839708692528,14.125098355101882,0.0003
177,168.56269327799478,12.728862419124734,14.102381935030882,0.0003
178,168.13255818684897,12.709649404986687,14.08866620989968,0.0003
179,169.3362833658854,12.690832325540828,14.071858574798108,0.0003
180,167.6868438720703,12.67138389273956,14.06380473748402,0.0003
181,168.5188954671224,12.652431644973378,14.058354481697389,0.0003
182,174.6889190673828,12.632716235484185,14.054215242680034,0.0003
183,169.41338094075522,12.61280823600269,14.04180867892635,0.0003
184,178.46808878580728,12.592731464634673,14.026528872758956,0.0003
185,167.76827494303384,12.573404265343697,14.019094721748424,0.0003
186,166.24146016438803,12.554914470480531,14.015993562964406,0.0003
187,175.42862955729166,12.5367729340514,13.999214037563402,0.0003
188,181.554931640625,12.52009924138902,13.980542354101246,0.0003
189,172.94950358072916,12.50284730291013,13.959951871985954,0.0003
190,162.79930623372397,12.485886776071863,13.942536161523206,0.0003
191,176.69466145833334,12.469806563599144,13.920685284378235,0.0003
192,168.5721181233724,12.451490605945343,13.895299509831203,0.0003
193,166.3036346435547,12.433253855226145,13.871672007617342,0.0003
194,172.5054473876953,12.41548395985128,13.85102329838472,0.0003
195,185.1414591471354,12.398946066681978,13.833788586556336,0.0003
196,163.16102600097656,12.38139827638481,13.814227311168835,0.0003
197,168.337890625,12.363969232060166,13.797239548849491,0.0003
198,160.7853546142578,12.346937496040075,13.785729450608114,0.0003
199,160.43687438964844,12.328944110274717,13.772697239009412,0.0003
200,173.93604024251303,12.311672749035878,13.762318715781559,0.0003
201,166.05082194010416,12.294939992623734,13.74608900801502,0.0003
202,171.3113047281901,12.278877829268529,13.72907843300336,0.0003
203,153.01937357584634,12.263236551619924,13.714766137309768,0.0003
204,166.11679077148438,12.248112199734386,13.7009802287346,0.0003
205,160.03033955891928,12.232229416767634,13.675188162658673,0.0003
206,170.3461456298828,12.216316749919082,13.650678435010589,0.0003
207,160.42290242513022,12.200587364488758,13.627130781800686,0.0003
208,151.55857849121094,12.184848536985433,13.60077738982793,0.0003
209,154.8494873046875,12.16961944245563,13.578042947550294,0.0003
210,157.0063222249349,12.154346119089105,13.559287219154976,0.0003
211,160.35899861653647,12.138777257529604,13.542130758815087,0.0003
212,159.20850118001303,12.123043055272989,13.531210229675505,0.0003
213,150.97828674316406,12.10736185849199,13.522543888994887,0.0003
214,154.8809814453125,12.092632811985428,13.51714955216283,0.0003
215,152.71453857421875,12.077959017163755,13.514147255934066,0.0003
216,158.60594685872397,12.063808069007043,13.503404901719948,0.0003
217,174.85003153483072,12.050252513863345,13.498261470137495,0.0003
218,153.8515828450521,12.036339707598149,13.490467084341326,0.0003
219,163.7094930013021,12.023382979594295,13.485832955962712,0.0003
220,160.59009806315103,12.009761224775055,13.47684231639415,0.0003
221,161.91492207845053,11.996533036799516,13.472079279131348,0.0003
222,167.57410685221353,11.98267378873858,13.458046520961474,0.0003
223,143.94064076741537,11.969025598234435,13.442074837342181,0.0003
224,164.76183573404947,11.95481589190578,13.425127078359505,0.0003
225,157.33766174316406,11.941375185893714,13.406709257550602,0.0003
226,148.97462463378906,11.927950858995644,13.386044380324796,0.0003
227,162.8680419921875,11.915635002173712,13.371498041715219,0.0003
228,154.32378133138022,11.90196324730927,13.361535689728042,0.0003
229,153.57052612304688,11.888215953823616,13.34763823020117,0.0003
230,153.5740712483724,11.87453497602737,13.330692162321506,0.0003
231,147.48654429117838,11.859914136145111,13.320866776759814,0.0003
232,163.76382446289062,11.846763341023973,13.30851617591697,0.0003
233,155.46969858805338,11.834769441457723,13.29595136566279,0.0003
234,153.43716939290366,11.822212042140247,13.285104590981371,0.0003
235,150.44957224527994,11.809115099824824,13.272990014869643,0.0003
236,145.89478047688803,11.795371250947824,13.25639979254557,0.0003
237,148.7784678141276,11.781871970487973,13.237701158890811,0.0003
238,149.10787709554037,11.768320190655603,13.221743826029291,0.0003
239,159.72101847330728,11.754696477533855,13.212961970890452,0.0003
240,148.58978525797525,11.741952164332297,13.207323915577007,0.0003
241,157.20865376790366,11.73004430343921,13.20959246304025,0.0003
242,149.4861043294271,11.716842825497721,13.209782885490284,0.0003
243,141.08150736490884,11.703541383061966,13.201111871136359,0.0003
244,150.95071919759116,11.690523868563087,13.193106924736647,0.0003
245,147.73449198404947,11.67891366224061,13.180693227128206,0.0003
246,147.48922729492188,11.667164215979161,13.163085496751743,0.0003
247,159.43265279134116,11.65661223983313,13.145215256825908,0.0003
248,145.69185892740884,11.646001970124473,13.136028248684978,0.0003
249,149.21600341796875,11.633237793794086,13.1263322624386,0.0003
250,147.494509379069,11.620589276357416,13.110769933647783,0.0003
251,148.56019083658853,11.605933320151188,13.089083201469471,0.0003
252,153.78812662760416,11.59178012741177,13.067821826220428,0.0003
253,150.91927591959634,11.578735022479146,13.055363762558578,0.0003
254,139.8391596476237,11.566300915411679,13.042222363567557,0.0003
255,147.03214263916016,11.554870100817928,13.030474342138017,0.0003
256,157.86868794759116,11.54350507846039,13.013875650240042,0.0003
257,141.7880121866862,11.531987808992985,12.99916491736928,0.0003
258,140.94909159342447,11.521203367036483,12.9859177154024,0.0003
259,144.1930694580078,11.50989137234488,12.975629161581834,0.0003
260,138.24897003173828,11.498749571678243,12.965135544415,0.0003
261,161.07464599609375,11.487740298913618,12.952587686318045,0.0003
262,146.35295613606772,11.476836688374174,12.93958213746981,0.0003
263,148.67464192708334,11.466053728607369,12.93031682508421,0.0003
264,144.68190002441406,11.454509660954965,12.926116827990846,0.0003
265,148.1294911702474,11.442608941546219,12.919305341337855,0.0003
266,140.4443588256836,11.430810270852398,12.901019853213354,0.0003
267,136.34868621826172,11.419607970970922,12.889444476514043,0.0003
268,147.93990580240884,11.408978637258182,12.877250309247232,0.0003
269,146.40581766764322,11.398294948557899,12.86660467952392,0.0003
270,148.70003763834634,11.388850473332775,12.852646734227543,0.0003
271,143.7128702799479,11.379230695687394,12.838423697519469,0.0003
272,142.4705378214518,11.369243863372745,12.826660421961435,0.0003
273,151.94902547200522,11.359043019317022,12.812532443183127,0.0003
274,147.15417989095053,11.347969902615452,12.799779860338917,0.0003
275,137.7295684814453,11.336110031544276,12.795439275020446,0.0003
276,146.67154947916666,11.32551650359024,12.790770480305719,0.0003
277,131.74339294433594,11.315973071760734,12.785122346390347,0.0003
278,138.9501698811849,11.306405767609803,12.776507356181394,0.0003
279,134.8972600301107,11.295571662897876,12.760735921151193,0.0003
280,140.48876953125,11.285609754260186,12.743734180311977,0.0003
281,136.99806213378906,11.275308889416593,12.731697465385489,0.0003
282,139.57587432861328,11.265232503244869,12.720276995026339,0.0003
283,144.6358184814453,11.255533454769074,12.704111184913575,0.0003
284,137.66038258870444,11.246540198310267,12.69182654111077,0.0003
285,136.7943369547526,11.236832603031143,12.683814247786636,0.0003
286,142.32428741455078,11.22710602796933,12.666786600169827,0.0003
287,147.2470499674479,11.217778050815873,12.651228819139035,0.0003
288,146.19405619303384,11.208663637518821,12.641060066328851,0.0003
289,139.94365946451822,11.19870883321329,12.636731135293761,0.0003
290,143.51832580566406,11.190067894775636,12.643351105030229,0.0003
291,148.88949076334634,11.184921857725232,12.652078544013497,0.0003
292,141.6067352294922,11.176701547566092,12.647491694049,0.0003
293,140.00638834635416,11.169097056691715,12.644962739351167,0.0003
294,133.6700185139974,11.159812339436767,12.638407636011584,0.0003
295,137.2506586710612,11.146729988949913,12.624092234791856,0.0003
296,133.66660817464194,11.134405232115917,12.609114086760805,0.0003
297,145.42953491210938,11.121382476257633,12.592777141291599,0.0003
298,141.79833475748697,11.109385411744828,12.575143592535827,0.0003
299,140.52284240722656,11.099199718239575,12.559593353121972,0.0003
300,122.63370513916016,11.089974701339692,12.546932050133867,0.0003
301,134.87620544433594,11.081138202366912,12.533028933365797,0.0003
302,141.05684407552084,11.071879130585149,12.514086451103491,0.0003
303,133.01707712809244,11.063421637503255,12.49622572894147,0.0003
304,122.55033111572266,11.05477983504639,12.480716430005701,0.0003
305,137.5718027750651,11.047250046585487,12.45900866671425,0.0003
306,136.71990966796875,11.038191707346039,12.449341077314788,0.0003
307,135.35049438476562,11.028118326317228,12.445133783912993,0.0003
308,138.0082219441732,11.019154722140332,12.44846085109223,0.0003
309,138.49811553955078,11.011221080549445,12.44913891442178,0.0003
310,136.1288630167643,11.00334654612311,12.449319259567512,0.0003
311,147.46419779459634,10.995694446612713,12.444480428349543,0.0003
312,121.87206268310547,10.988720728915753,12.446244490436294,0.0003
313,134.92039489746094,10.980539711204083,12.43979595396396,0.0003
314,135.59346516927084,10.972538224371613,12.43182530364731,0.0003
315,134.45015716552734,10.96419662598272,12.422408429400301,0.0003
316,130.4607365926107,10.954569612610582,12.4069327055346,0.0003
317,140.24673461914062,10.94466034448169,12.386696492492634,0.0003
318,136.804931640625,10.934617709315136,12.365939910606604,0.0003
319,126.52991485595703,10.925046909684157,12.34986894550799,0.0003
320,115.93959299723308,10.915560594936531,12.342653909270888,0.0003
321,136.405153910319,10.906908819144578,12.329427856801248,0.0003
322,127.23129781087239,10.898405042028564,12.319213366413791,0.0003
323,139.15034993489584,10.890118858888712,12.312141143338962,0.0003
324,140.72256469726562,10.88132764116479,12.310138306588124,0.0003
325,130.41401163736978,10.872727297057478,12.300488866553142,0.0003
326,128.33091990152994,10.863860747146292,12.287374250238267,0.0003
327,125.37954457600911,10.854628939121916,12.280306150162968,0.0003
328,131.3042221069336,10.845845475039052,12.276871245432766,0.0003
329,134.19672648111978,10.837360100343453,12.279820167988838,0.0003
330,136.67784118652344,10.829142802759382,12.27690755181118,0.0003
331,128.56302134195963,10.821985182045118,12.271674137532596,0.0003
332,126.43356831868489,10.815990175368364,12.260889275658602,0.0003
333,123.98216756184895,10.808712499541762,12.250621184879803,0.0003
334,132.5840098063151,10.80187265521862,12.240726937226418,0.0003
335,139.56139119466147,10.794762746128265,12.240546360720762,0.0003
336,137.70618693033853,10.787094284399354,12.241191618849255,0.0003
337,133.6092046101888,10.778368963616204,12.233743703116474,0.0003
338,126.441650390625,10.771156533148396,12.214244527358412,0.0003
339,132.06151580810547,10.763146902646543,12.199902559505059,0.0003
340,131.882692972819,10.75355517277276,12.189235516011582,0.0003
341,125.31846872965495,10.742772902979178,12.179394351225518,0.0003
342,128.07274881998697,10.731906734324918,12.176403424719393,0.0003
343,127.0419184366862,10.722588809855385,12.174608055069127,0.0003
344,123.83399200439453,10.714389575403807,12.16684207174277,0.0003
345,131.638671875,10.706402864653127,12.16667378791473,0.0003
346,124.2840576171875,10.698540086444295,12.156239946244137,0.0003
347,129.88497161865234,10.691531472392223,12.13842721458044,0.0003
348,126.16588846842448,10.683990792979948,12.115180701867832,0.0003
349,125.4887924194336,10.675535351683653,12.107879027723529,0.0003
350,121.05335744222005,10.666957313997345,12.107035048991634,0.0003
351,123.83786010742188,10.658657057647694,12.110629781942142,0.0003
352,132.8513387044271,10.65091402287337,12.117375910214715,0.0003
353,130.99378967285156,10.643600242681591,12.117426275117475,0.0003
354,125.00687662760417,10.636312516899737,12.112324175417367,0.0003
355,136.89769999186197,10.62941502584244,12.110839925671074,0.0003
356,137.24420166015625,10.6235498145455,12.09841650021808,0.0003
357,123.48609161376953,10.617684611149938,12.083736346097382,0.0003
358,136.8352305094401,10.610812175011032,12.070109890243707,0.0003
359,129.0292485555013,10.603213803245245,12.064225934240183,0.0003
360,128.7723159790039,10.594643843257119,12.056727533115456,0.0003
361,127.39317067464192,10.586798017373003,12.042653482173987,0.0003
362,122.26517740885417,10.57873048368303,12.029373884399403,0.0003
363,124.58714803059895,10.5712067165322,12.012304824907039,0.0003
364,124.01203155517578,10.565171409904359,11.99797867970655,0.0003
365,131.2416000366211,10.559846813339215,11.988846872127707,0.0003
366,128.14132436116537,10.55473338595517,11.98693458108283,0.0003
367,123.42007446289062,10.550754904222565,11.980906849162755,0.0003
368,126.87789154052734,10.543636590421558,11.970355142392977,0.0003
369,120.71122233072917,10.533859853309378,11.966431160667318,0.0003
370,123.92542775472005,10.524279992856313,11.970228501382948,0.0003
371,124.38930002848308,10.51523586085045,11.983389413478076,0.0003
372,127.62937672932942,10.509045204267006,11.999920893487252,0.0003
373,120.17207590738933,10.501459289484544,12.007753409939399,0.0003
374,123.56116231282552,10.493604503336341,12.002284782331225,0.0003
375,122.8572998046875,10.48535925840527,11.99125706971777,0.0003
376,123.9211196899414,10.47756416377696,11.971999725727427,0.0003
377,120.40304565429688,10.469480651798108,11.943093411045348,0.0003
378,124.81536356608073,10.463058266196406,11.91979984427268,0.0003
379,126.072509765625,10.456514861106552,11.90380334174484,0.0003
380,122.67624155680339,10.450090679711257,11.896357934311045,0.0003
381,116.4316177368164,10.444004838077186,11.891003751874624,0.0003
382,123.61239115397136,10.437097962101921,11.889530605664469,0.0003
383,122.42725626627605,10.431756494815211,11.893315234882,0.0003
384,120.62490844726562,10.42591242346978,11.897767545572925,0.0003
385,125.4407246907552,10.418100811739818,11.896540110424093,0.0003
386,124.75656382242839,10.410350368848315,11.892155346329652,0.0003
387,120.12379455566406,10.402917806594065,11.887215725563319,0.0003
388,115.59378051757812,10.396243908206174,11.888931790091808,0.0003
389,124.93116760253906,10.389089768320337,11.885215643558613,0.0003
390,125.85643259684245,10.381683135395958,11.880490583437473,0.0003
391,123.73946380615234,10.37420177696464,11.881838204609158,0.0003
392,113.96226501464844,10.367999815415152,11.894630898641,0.0003
393,123.87762959798177,10.36288422397323,11.912069311680918,0.0003
394,115.78420766194661,10.356708513783992,11.913201741696088,0.0003
395,116.79940541585286,10.349811704111763,11.903983711288415,0.0003
396,124.02262369791667,10.342235212583585,11.89186614837449,0.0003
397,128.1579615275065,10.33425912394875,11.875917604157053,0.0003
398,118.57908630371094,10.328147378069762,11.874293994612266,0.0003
399,124.59901173909505,10.322624348940382,11.874180550737377,0.0003
400,123.36385599772136,10.316269833144608,11.859437065847139,0.0003
401,119.14852905273438,10.3107164483527,11.84749257071727,0.0003
402,128.1537094116211,10.304314213593441,11.831553552198969,0.0003
403,120.69210815429688,10.29731072493984,11.808344540947829,0.0003
404,115.63383483886719,10.290213618640442,11.782250728558543,0.0003
405,124.94517008463542,10.283390124878476,11.76573190707657,0.0003
406,125.11942545572917,10.27718971657842,11.755288711860189,0.0003
407,114.79910532633464,10.270744206087148,11.742973228881134,0.0003
408,113.07642364501953,10.264516916083332,11.73248102636943,0.0003
409,120.21691131591797,10.257889543288172,11.730760624720697,0.0003
410,124.0431137084961,10.249866142592314,11.737918623728449,0.0003
411,115.46252950032552,10.242670710979931,11.74101189693873,0.0003
412,125.29919942220052,10.235455181810051,11.751843777222316,0.0003
413,123.38619740804036,10.228621304719521,11.757808315866317,0.0003
414,117.22044881184895,10.222031775669585,11.761922243272164,0.0003
415,114.31815592447917,10.216381262504818,11.770672347220327,0.0003
416,131.6826426188151,10.21139050546486,11.770038080417725,0.0003
417,127.8896993001302,10.206917163155495,11.764942413796009,0.0003
418,124.37939453125,10.20107845813313,11.756949558673819,0.0003
419,116.54418182373047,10.192996220184815,11.745942206047406,0.0003
420,120.70620473225911,10.185754935925441,11.738106484205277,0.0003
421,121.55301920572917,10.178624938911435,11.719424455063638,0.0003
422,119.12413787841797,10.17192367734304,11.724373278342613,0.0003
423,107.41452280680339,10.166289266139595,11.729148654114127,0.0003
424,117.59335327148438,10.160986612297236,11.72952731881684,0.0003
425,123.9680658976237,10.155607103689885,11.72552142178405,0.0003
426,113.89304606119792,10.150245215715344,11.72199724530814,0.0003
427,110.1065190633138,10.143561277314395,11.719566255029424,0.0003
428,111.80941009521484,10.138333242683201,11.714342796207813,0.0003
429,109.87061564127605,10.132362002145845,11.714021577164619,0.0003
430,115.00231170654297,10.12584085214864,11.709299098313178,0.0003
431,124.76118723551433,10.11830366225244,11.700415851865598,0.0003
432,116.26646169026692,10.110914357767953,11.691316278883754,0.0003
433,113.5272699991862,10.105152441432157,11.693770969415505,0.0003
434,115.4258524576823,10.100175317226535,11.701993274543113,0.0003
435,115.43747202555339,10.09460410424934,11.698318029916866,0.0003
436,115.65917714436848,10.088378238637143,11.687369220756265,0.0003
437,114.75041961669922,10.082433199223827,11.675720698616805,0.0003
438,125.65750630696614,10.076733854750472,11.661108928863925,0.0003
439,109.25616455078125,10.070876337642375,11.635206848621038,0.0003
440,116.32147471110027,10.066074011560753,11.609941195655063,0.0003
441,119.8579839070638,10.062852403589025,11.597905931456054,0.0003
442,117.25289916992188,10.058614268688025,11.599699181410672,0.0003
443,120.8542963663737,10.053621236399941,11.608056367138007,0.0003
444,105.2127685546875,10.0485945624792,11.614742588180075,0.0003
445,113.16521708170573,10.042546654784383,11.62560255598479,0.0003
446,125.57009887695312,10.036549251060828,11.634117072348392,0.0003
447,110.4862772623698,10.029074094906948,11.637059358494016,0.0003
448,115.67046610514323,10.021991423858168,11.637615018073882,0.0003
449,115.41224161783855,10.01493756387858,11.63988172392001,0.0003
