epoch,train_loss,train_rmse,val_rmse,lr
224,141.12277221679688,11.306556400517913,12.170034902263946,0.0003
225,136.94046274820963,11.292729891139421,12.15844452772506,0.0003
226,139.27462259928384,11.27880004634988,12.145982614664746,0.0003
227,131.20172373453775,11.265421998364184,12.133774941366203,0.0003
228,139.0928751627604,11.252547172665093,12.121155065667901,0.0003
229,133.68212381998697,11.240279369907672,12.111803561253254,0.0003
230,138.68959045410156,11.2273378955901,12.09930129732395,0.0003
231,130.3671646118164,11.214351983331293,12.090358912088531,0.0003
232,130.36194864908853,11.201733260343127,12.076632856886052,0.0003
233,133.8120549519857,11.1889699030373,12.065824772168455,0.0003
234,129.6523920694987,11.176132543507057,12.05641628898896,0.0003
235,138.55123392740884,11.163668064290608,12.051752286555109,0.0003
236,132.51482137044272,11.151092323425608,12.042388787697012,0.0003
237,122.93280537923177,11.138846461346303,12.034695317854144,0.0003
238,141.31788889567056,11.126333165974255,12.025342620643283,0.0003
239,137.04963175455728,11.113558216465302,12.01998515553453,0.0003
240,144.33545684814453,11.101632428418652,12.011889765835774,0.0003
241,142.0362345377604,11.089423588468948,12.003532841017503,0.0003
242,131.47347768147787,11.077452229268934,11.991957648672201,0.0003
243,127.65919748942058,11.065731655876457,11.983467062663227,0.0003
244,126.01065063476562,11.054598730822802,11.976881418323508,0.0003
245,136.5257314046224,11.043349805802738,11.966857498781408,0.0003
246,132.27324422200522,11.031816596019583,11.953805448716093,0.0003
247,128.27590942382812,11.019941399994574,11.939488944099335,0.0003
248,124.73012034098308,11.008333833293849,11.924299128624599,0.0003
249,135.89210510253906,10.99676056309337,11.908926879738184,0.0003
250,135.2207463582357,10.985766496380037,11.889568112354317,0.0003
251,127.17444101969402,10.973849407948165,11.881387878807903,0.0003
252,130.3008829752604,10.962421919678594,11.871609056906598,0.0003
253,135.60101064046225,10.95047543423336,11.86854807933545,0.0003
254,120.21488952636719,10.938333519491183,11.86731302849172,0.0003
255,135.8250274658203,10.926215175985051,11.863238373397772,0.0003
256,123.62728881835938,10.91449149146199,11.858874763245467,0.0003
257,126.31925455729167,10.903001092058421,11.853048427358333,0.0003
258,132.74493153889975,10.891709397356303,11.848073892507445,0.0003
259,131.18350474039713,10.880470803053544,11.845081125064397,0.0003
260,130.83897399902344,10.869215510334024,11.837172311785295,0.0003
261,121.24726104736328,10.85828958095718,11.826812744236793,0.0003
262,127.63429260253906,10.848055676888517,11.814144643770756,0.0003
263,127.93725077311198,10.837809623628514,11.806429296278013,0.0003
264,122.74871826171875,10.82780165770059,11.798730803591374,0.0003
265,130.1667938232422,10.817736588176665,11.788675044686551,0.0003
266,131.6375528971354,10.807671428479237,11.780919476064593,0.0003
267,135.3447011311849,10.798254409867837,11.774891894395118,0.0003
268,122.97666676839192,10.788906240506234,11.762656823103056,0.0003
269,129.25414530436197,10.779834289844203,11.753644886652284,0.0003
270,129.53036499023438,10.770509426128713,11.744461446444031,0.0003
271,122.4760233561198,10.761802635839015,11.731280042299622,0.0003
272,130.31090545654297,10.753716145138606,11.716025304112177,0.0003
273,122.21798451741536,10.745460089965766,11.7034613730165,0.0003
274,130.88859049479166,10.73655176101215,11.694027257582688,0.0003
275,124.06790161132812,10.726729777062395,11.687566587504822,0.0003
276,120.27878061930339,10.716752699735318,11.686722937276304,0.0003
277,129.04701232910156,10.706082102881979,11.685262393964821,0.0003
278,126.9718017578125,10.695332810303627,11.683270346791794,0.0003
279,125.7605972290039,10.684292198651079,11.679691494959805,0.0003
280,121.23444366455078,10.673385356761731,11.676900748429318,0.0003
281,129.68616485595703,10.662619538533693,11.66942104765257,0.0003
282,117.63102467854817,10.65197523747105,11.660101381018709,0.0003
283,122.5329360961914,10.642188344949634,11.652254130343321,0.0003
284,129.6504643758138,10.632802253411436,11.651450212225534,0.0003
285,129.9606730143229,10.622989443271335,11.650553408946847,0.0003
286,124.4067891438802,10.613503872738915,11.649662471156322,0.0003
287,118.19075775146484,10.603962626994262,11.649055577969655,0.0003
288,121.90989939371745,10.59410895162395,11.640458832876687,0.0003
289,127.47510274251302,10.584678496732577,11.63055156054464,0.0003
290,122.58582814534505,10.57519091045158,11.61754745812858,0.0003
291,114.69232432047527,10.566625998028426,11.604797305508171,0.0003
292,124.33546702067058,10.557878700056731,11.599738283308511,0.0003
293,123.45529429117839,10.549384356217338,11.596354272353796,0.0003
294,122.90124257405598,10.540790706939548,11.59236756989995,0.0003
295,119.89281717936198,10.531753010206204,11.596258304793832,0.0003
296,120.21384175618489,10.522582128240852,11.593229508314593,0.0003
297,130.8229522705078,10.514012114192715,11.58643085154794,0.0003
298,116.26740010579427,10.505451058234266,11.57225655157462,0.0003
299,117.76035563151042,10.49730335397368,11.55928252519655,0.0003
300,129.27666982014975,10.488835930270248,11.554694761984978,0.0003
301,119.4235610961914,10.47999439703679,11.552261749216207,0.0003
302,113.94659423828125,10.471234352036445,11.550317148692073,0.0003
303,124.88185373942058,10.462963019235206,11.541950186867586,0.0003
304,118.1702651977539,10.455264851260667,11.530934337742021,0.0003
305,124.04576619466145,10.447843418289258,11.523578531552852,0.0003
306,117.93484242757161,10.440315219900318,11.518776385658716,0.0003
307,112.92186737060547,10.432990677009066,11.51142873988468,0.0003
308,113.9318135579427,10.424277998007556,11.502261131840337,0.0003
309,122.7192153930664,10.415102369130016,11.493978674696432,0.0003
310,108.59814198811848,10.408143564099422,11.486842967926595,0.0003
311,116.1182352701823,10.399853297527851,11.478539878507782,0.0003
312,117.86039225260417,10.391515825778667,11.476285817395025,0.0003
313,113.86671447753906,10.383906532911144,11.47048588784402,0.0003
314,122.36118062337239,10.376529033846657,11.461899050971883,0.0003
315,117.42823537190755,10.370309047153688,11.449454433980058,0.0003
316,131.15716044108072,10.364204946091318,11.441135933352834,0.0003
317,126.0709940592448,10.355785132439527,11.435941045175683,0.0003
318,120.93049875895183,10.347260585758738,11.43377608192464,0.0003
319,118.16971842447917,10.338166791052162,11.43150842238127,0.0003
320,121.9816182454427,10.329447253540842,11.42283648367408,0.0003
321,115.27637227376302,10.32023995372138,11.411344424770974,0.0003
322,115.90969340006511,10.310618291180917,11.411655128454221,0.0003
323,113.79947153727214,10.301945291555025,11.410411464219873,0.0003
324,115.00486755371094,10.293522600178543,11.409571967683393,0.0003
325,116.84223937988281,10.285294632436663,11.402337826776021,0.0003
326,121.81982676188152,10.277810426237311,11.394145290038137,0.0003
327,120.77591705322266,10.2707191911427,11.386089009194862,0.0003
328,105.22803497314453,10.263438062987237,11.381156332016971,0.0003
329,113.09783935546875,10.256734099380408,11.376066082369956,0.0003
330,118.60335032145183,10.249336791927627,11.365895603145026,0.0003
331,110.75708770751953,10.242014223627194,11.357441733256234,0.0003
332,113.25966898600261,10.234929953210012,11.351496809983953,0.0003
333,120.68124389648438,10.226674713599433,11.341784085939642,0.0003
334,120.86308288574219,10.217275477607375,11.336187064736336,0.0003
335,117.1358871459961,10.208148663066163,11.337140745110064,0.0003
336,111.83178965250652,10.20029704770931,11.335992529227845,0.0003
337,116.00852966308594,10.19313026681615,11.344655495693,0.0003
338,116.1860122680664,10.186622355754325,11.355264609699146,0.0003
339,111.1201680501302,10.179547837453825,11.354895347255765,0.0003
340,115.42781829833984,10.172115399816407,11.351966292582238,0.0003
341,119.8344497680664,10.164480568335138,11.345765171433912,0.0003
342,112.65719350179036,10.156167313508124,11.329471470945164,0.0003
343,123.00830078125,10.148158372859164,11.315835790054818,0.0003
344,117.07223765055339,10.140184243337172,11.298000128016065,0.0003
345,115.25477600097656,10.133365952892913,11.279378090758996,0.0003
346,110.0262222290039,10.126672077571959,11.260972923470666,0.0003
347,120.73096211751302,10.121542458815345,11.242079105519355,0.0003
348,122.19838205973308,10.115014484075584,11.228088135006026,0.0003
349,110.61091868082683,10.10876696565324,11.217922941434193,0.0003
350,115.38880157470703,10.102034492915891,11.212710879679896,0.0003
351,115.02854410807292,10.094255783961566,11.211956894951715,0.0003
352,118.36465454101562,10.087624888410355,11.212605746762065,0.0003
353,111.48476155598958,10.079423512511354,11.21249587260912,0.0003
354,118.86863454182942,10.070664403236725,11.21344889835354,0.0003
355,116.1241963704427,10.062217109904772,11.218568904316726,0.0003
356,123.19439188639323,10.05428003494274,11.223218701214563,0.0003
357,115.0509541829427,10.047495564535575,11.224656022770327,0.0003
358,107.01662190755208,10.039957005974463,11.218823383736261,0.0003
359,102.1398188273112,10.032214334343424,11.220970297898148,0.0003
360,120.19638570149739,10.025390923887917,11.220124246105716,0.0003
361,110.44533284505208,10.01816526855797,11.214717703782721,0.0003
362,110.5364252726237,10.011819419437755,11.217828505453895,0.0003
363,110.54636891682942,10.006788661624604,11.216278779154432,0.0003
364,102.02168782552083,9.999573185180067,11.207676634078858,0.0003
365,106.33186848958333,9.99213973458052,11.201062204643472,0.0003
366,109.12145233154297,9.984731885354423,11.194572557993693,0.0003
367,110.94439188639323,9.97815652906047,11.185533690521607,0.0003
368,109.82522328694661,9.971091357151368,11.174728384232683,0.0003
369,110.60744222005208,9.963826652152395,11.168079372044765,0.0003
370,113.44438171386719,9.95758795445935,11.166162591656473,0.0003
371,99.73521423339844,9.952520580857541,11.168981238291478,0.0003
372,114.91125233968098,9.947141475194854,11.170412958250258,0.0003
373,108.34571329752605,9.941667958843261,11.171482514039916,0.0003
374,109.28804524739583,9.935212503434938,11.17449024013025,0.0003
375,107.3236312866211,9.927526499486474,11.172853605502773,0.0003
376,107.54478454589844,9.919159829326896,11.16839180098643,0.0003
377,113.30326843261719,9.912238134374409,11.165149089261606,0.0003
378,111.97104390462239,9.905835205248568,11.158006204418443,0.0003
379,102.79230499267578,9.899457708340123,11.14699296225997,0.0003
380,114.03131612141927,9.893475309480364,11.139315731305533,0.0003
381,109.54257456461589,9.886314976098808,11.136944733146837,0.0003
382,107.15831756591797,9.879187151173596,11.132972433813718,0.0003
383,107.31137084960938,9.872552534711767,11.131781260068879,0.0003
384,107.10770670572917,9.866115707037203,11.133098291184757,0.0003
385,107.32022349039714,9.859524833873925,11.130427367113509,0.0003
386,113.74272918701172,9.85329150797213,11.127531140455275,0.0003
387,114.03150685628255,9.847168296537314,11.129347633418373,0.0003
388,109.7586441040039,9.84096290245505,11.125275028211695,0.0003
389,108.66765594482422,9.835238354704373,11.127017030000887,0.0003
390,100.38966623942058,9.82873668652358,11.123316804064157,0.0003
391,109.22564951578777,9.82251867886706,11.122490249794044,0.0003
392,106.404052734375,9.816168457411719,11.11591978635169,0.0003
393,105.16136678059895,9.809588623213903,11.113756529629455,0.0003
394,99.85561116536458,9.803562264570974,11.109281325138092,0.0003
395,112.81922403971355,9.797005438478983,11.104611417001948,0.0003
396,110.28871409098308,9.789491090028706,11.095997040069605,0.0003
397,111.55300394694011,9.78320616267551,11.089396102742448,0.0003
398,107.1350580851237,9.776903964450637,11.085689270067869,0.0003
399,116.1387710571289,9.770919011781292,11.082433485839152,0.0003
400,107.80813598632812,9.764608605383522,11.08297482440437,0.0003
401,102.4578374226888,9.758659828563022,11.085578481501463,0.0003
402,108.02256520589192,9.75357496536983,11.08261811197906,0.0003
403,105.96888224283855,9.747997623145846,11.086060083084819,0.0003
404,107.11317189534505,9.742134575690345,11.084915762578825,0.0003
405,105.01957702636719,9.736246098428774,11.077180142562877,0.0003
406,108.99232482910156,9.730380597640597,11.06791783444802,0.0003
407,111.37613932291667,9.723957455207103,11.062377808607497,0.0003
408,106.3019282023112,9.716300043100253,11.056660857703179,0.0003
409,102.14399973551433,9.708496609115612,11.054641682832267,0.0003
410,100.48108673095703,9.702013020756937,11.051196860585973,0.0003
411,101.61094411214192,9.695113623580012,11.04792992949017,0.0003
412,106.29333750406902,9.689204914208009,11.04918287476094,0.0003
413,101.13414510091145,9.682813854168375,11.048318553915802,0.0003
414,114.49389902750652,9.67572415478664,11.054918310530981,0.0003
415,107.69928741455078,9.668212972540303,11.050135738222583,0.0003
416,98.73082478841145,9.660912244011978,11.042598173606073,0.0003
417,103.30223083496094,9.653988752494103,11.031837124483149,0.0003
418,98.12295659383138,9.648150612334618,11.018990829960524,0.0003
419,106.6259053548177,9.642296140994164,11.012715358785819,0.0003
420,96.57940165201823,9.636376182289004,11.016104310901412,0.0003
421,101.02164459228516,9.630344347317342,11.018640502794925,0.0003
422,107.86377716064453,9.62470677673672,11.021024061753073,0.0003
423,104.28452809651692,9.618965048855573,11.027970553085705,0.0003
424,102.89289855957031,9.612800245378436,11.03097380501884,0.0003
425,101.04449971516927,9.607154731262067,11.0311178205032,0.0003
426,103.26550801595052,9.600660456445425,11.022315503438717,0.0003
427,102.07583363850911,9.593972795540449,11.012694475797296,0.0003
428,101.79957834879558,9.58775963152067,11.00259062896007,0.0003
429,103.60388437906902,9.581456497998019,10.995378811916595,0.0003
430,115.31997680664062,9.574673708627328,10.989501893869203,0.0003
431,101.01156616210938,9.568527723895283,10.983354143579911,0.0003
432,106.19570414225261,9.562340311089294,10.978652496573632,0.0003
433,106.17940775553386,9.55640220434737,10.971307439678968,0.0003
434,101.07174682617188,9.550552137248566,10.962574263529525,0.0003
435,96.87348175048828,9.54536314681536,10.956821831438969,0.0003
436,102.07025909423828,9.540153413092893,10.94917458405908,0.0003
437,102.83768463134766,9.535490652393582,10.939704994147505,0.0003
438,105.20888264973958,9.530074423905125,10.929166551799112,0.0003
439,104.63007354736328,9.523411255180795,10.921056029984952,0.0003
440,100.38086446126302,9.517592985021938,10.91469245054876,0.0003
441,99.11588287353516,9.513724486155182,10.912936629010689,0.0003
442,97.18766530354817,9.512929631017412,10.910976489860364,0.0003
443,101.2786356608073,9.511918451633969,10.909595378637489,0.0003
444,99.57908376057942,9.508617366069354,10.912413239694573,0.0003
445,104.39444478352864,9.503772401672139,10.913283613499118,0.0003
446,101.3948465983073,9.493003434330822,10.913852752130522,0.0003
447,98.18776448567708,9.484654174045344,10.9071632752786,0.0003
448,93.34331512451172,9.479156997784054,10.90636782583777,0.0003
449,105.07446543375652,9.474795055103366,10.903529677016182,0.0003
