epoch,train_loss,train_rmse,val_rmse,lr
43,51.57719930013021,54.19366200810568,54.16609850903787,0.00026852325185635343
44,51.56058247884115,54.1435169770982,54.11299904599425,0.0002670645611007493
45,51.28488540649414,54.0933015777874,54.061657548705796,0.00026557698641636824
46,51.392822265625,54.03796820926306,54.00416571066771,0.0002640608948400045
47,51.14641189575195,53.98682966538111,53.948736479179644,0.0002625166604445688
48,51.65029271443685,53.93416775975997,53.89446588698443,0.0002609446642467913
49,51.037061055501304,53.89737204618818,53.858329483568205,0.00025934529411321156
50,50.99955749511719,53.84361163783464,53.80192501564754,0.0002577189446644782
51,50.66938400268555,53.787846396289,53.746695212836016,0.00025606601717798196
52,50.824965159098305,53.733659772925144,53.68963749848558,0.000254386919488847
53,50.668478647867836,53.68487843196936,53.63714315295004,0.0002526820658893032
54,50.667685190836586,53.62870719816215,53.57548918109803,0.00025095187702646584
55,50.93326059977213,53.58761351678,53.53077260973372,0.0002491967797985476
56,50.74362818400065,53.53663679620532,53.47941136659043,0.0002474172072495274
57,50.54566192626953,53.49794117757585,53.440141481606936,0.00024561359846230325
58,50.777139027913414,53.44588761761332,53.38609578873328,0.00024378639845035557
59,50.71639633178711,53.396916812837304,53.337058768550165,0.00024193605804794627
60,50.26408386230469,53.35220324429392,53.2903531188494,0.0002400630337988824
61,50.76165008544922,53.304979431448416,53.24409452953964,0.00023816778784387077
62,50.43772888183594,53.26400893524132,53.20137484008445,0.0002362507878064916
63,50.13432312011719,53.20740162582572,53.150321625347644,0.0002343125066778194
64,49.99287796020508,53.15993520137162,53.103983659730496,0.00023235342269971955
65,50.185072580973305,53.105584763120014,53.048334308051025,0.00023037401924684925
66,50.224464416503906,53.057201818397,52.99455825480206,0.00022837478470739208
67,50.053141276041664,53.016050408706505,52.9515482475459,0.00022635621236255545
68,49.968493143717446,52.96737501503594,52.904719084576314,0.0002243188002648609
69,49.80785878499349,52.9259809227567,52.85731173963974,0.00022226305111525704
70,50.212266286214195,52.88023471574312,52.80805753520249,0.00022018947213908578
71,49.864871978759766,52.84118482264998,52.768922302960455,0.00021809857496093177
72,50.27313232421875,52.7936252656097,52.71388618257072,0.000215990875478387
73,49.32687123616537,52.75147851638406,52.66986564703467,0.00021386689373476065
74,50.16226069132487,52.71331089846366,52.630827716664186,0.00021172715379076608
75,49.23206075032552,52.67170101390665,52.58842046043112,0.00020957218359521682
76,49.352638244628906,52.62906389687601,52.5447254969398,0.00020740251485476324
77,49.86629740397135,52.57835147659122,52.49337390241875,0.00020521868290270147
78,49.73321787516276,52.53390869879579,52.45294045816879,0.00020302122656688833
79,49.76849238077799,52.48540533972533,52.40215401037008,0.0002008106880367935
80,49.42809804280599,52.440138868504484,52.35838395207655,0.0001985876127297222
81,49.355753580729164,52.3983694966288,52.316257846191334,0.0001963525491562419
82,49.56579335530599,52.358478390738185,52.2789121475037,0.00019410604878484537
83,49.3138796488444,52.31063712925609,52.23134836219971,0.0001918486659058842
84,49.46469243367513,52.26462908090527,52.18425852348061,0.0001895809574948057
85,49.205465952555336,52.230223254143546,52.144133063958705,0.00018730348307472797
86,49.26582336425781,52.19703103241778,52.10952197427142,0.0001850168045783856
87,49.4654426574707,52.15886861125644,52.07390750088485,0.0001827214862094812
88,49.380897521972656,52.11391458627081,52.02506788648563,0.0001804180943034767
89,48.82043584187826,52.08378913511736,52.00329926937733,0.00017810719718785854
90,49.21493403116862,52.04444167352863,51.96568039425434,0.00017578936504191123
91,49.251120249430336,52.011151677952405,51.931674608192374,0.00017346516975603446
92,49.559104919433594,51.96770656614834,51.88816695065518,0.00017113518479063724
93,49.09491856892904,51.9249408452063,51.84446613354604,0.00016879998503464548
94,48.610425313313804,51.880217456158405,51.80085561777537,0.00016646014666365662
95,49.20684560139974,51.84197505550822,51.76285423289984,0.00016411624699777698
96,48.82714335123698,51.805871439943466,51.73190354832764,0.0001617688643591766
97,49.07086181640625,51.76702365486147,51.68950781392451,0.00015941857792939687
98,48.55309931437174,51.723348769251075,51.65140739999411,0.00015706596760644624
99,48.8597412109375,51.69255692459532,51.62056872612924,0.00015471161386171908
100,48.60720443725586,51.66983958770117,51.602439518167785,0.00015235609759677295
101,48.77552159627279,51.6287400825872,51.56108375884996,0.00014999999999999985
102,48.14117304484049,51.579715253019906,51.51163838213856,0.00014764390240322678
103,48.7226816813151,51.53792422964617,51.468337406222254,0.00014528838613828062
104,48.15991338094076,51.50254412623296,51.43323859164992,0.00014293403239355347
105,48.49463399251302,51.46426364035636,51.397300202288136,0.00014058142207060286
106,48.50293477376302,51.427853550521384,51.358239610744995,0.00013823113564082314
107,48.302084604899086,51.40412570785897,51.3371539644018,0.00013588375300222272
108,48.49659983317057,51.37185048549911,51.30184568657677,0.00013353985333634309
109,48.35629399617513,51.3348272839958,51.26289294180166,0.00013120001496535425
110,47.83367411295573,51.318483981343384,51.248696090880856,0.00012886481520936252
111,48.26606877644857,51.293566406235676,51.22360757681886,0.00012653483024396527
112,48.276896158854164,51.25350688318278,51.180441903726795,0.00012421063495808845
113,48.2409553527832,51.2192451498154,51.146790246169154,0.0001218928028121412
114,48.14591852823893,51.19553234753431,51.12086022017899,0.00011958190569652303
115,48.1073849995931,51.182633303018875,51.10545388575346,0.00011727851379051855
116,48.26135381062826,51.14139480938395,51.06383969352095,0.00011498319542161406
117,48.37074534098307,51.10904799525854,51.0323054083597,0.00011269651692527166
118,48.04812494913737,51.08103784615256,51.00799048026889,0.00011041904250519396
119,48.094767252604164,51.048912506678874,50.9726759994389,0.00010815133409411552
120,48.45887756347656,51.024047587404986,50.95114819040854,0.00010589395121515433
121,48.13046900431315,50.9979401014974,50.926184203488134,0.00010364745084375784
122,47.552022298177086,50.976545319598756,50.901072399247134,0.00010141238727027749
123,48.23956553141276,50.93962640731119,50.86870419571292,9.91893119632062e-05
124,47.577903747558594,50.91581875241292,50.84591075133415,9.697877343311136e-05
125,48.205186208089195,50.88983600083123,50.821320097730116,9.478131709729825e-05
126,47.64042282104492,50.85595068565272,50.789572484804246,9.259748514523648e-05
127,47.35824076334635,50.826392773849356,50.76381728975727,9.04278164047828e-05
128,47.77765019734701,50.81243709150061,50.746876561796824,8.82728462092336e-05
129,47.25905100504557,50.791277547800874,50.73139648977192,8.613310626523902e-05
130,47.73011144002279,50.784578518113115,50.72714208332561,8.400912452161264e-05
131,47.61163202921549,50.77368702728367,50.71271884801331,8.190142503906791e-05
132,47.635823567708336,50.741376655878994,50.673874379578606,7.981052786091394e-05
133,47.8109245300293,50.71769176543316,50.64599667565538,7.77369488847426e-05
134,47.398765563964844,50.70354114875704,50.63324963234155,7.568119973513878e-05
135,47.79546610514323,50.68230618323211,50.6159052220221,7.364378763744423e-05
136,47.43228530883789,50.646663035265064,50.583128280047646,7.16252152926076e-05
137,47.62106068929037,50.633663097506705,50.57280764632098,6.962598075315039e-05
138,47.527032216389976,50.61772271546433,50.5552951696875,6.764657730028014e-05
139,47.47596995035807,50.61924773465943,50.55934067836976,6.568749332218032e-05
140,47.48365783691406,50.59540004942775,50.530394315878006,6.374921219350814e-05
141,47.18560791015625,50.57756012914242,50.512781092899054,6.183221215612898e-05
142,47.37049102783203,50.57427110114245,50.50640935384127,5.993696620111735e-05
143,47.398600260416664,50.55333254667501,50.48579163176858,5.806394195205344e-05
144,47.23486073811849,50.54375253158207,50.47406098209354,5.6213601549644155e-05
145,47.42767842610677,50.54749460358873,50.48045091337451,5.4386401537696475e-05
146,47.05109659830729,50.522609305202195,50.45598991190274,5.258279275047241e-05
147,47.41250483194987,50.51249163087658,50.4478544485634,5.080322020145219e-05
148,47.16445541381836,50.497699925097244,50.42840522849032,4.904812297353393e-05
149,47.250606536865234,50.490360107303616,50.420339326973235,4.731793411069664e-05
150,47.25479253133138,50.47312748200384,50.40913752314243,4.5613080511152804e-05
151,47.47903951009115,50.466635698890336,50.39983532075917,4.3933982822017836e-05
152,47.44890594482422,50.45811984446626,50.38827125948053,4.228105533552165e-05
153,47.443782806396484,50.44785015688319,50.375507185682594,4.065470588678826e-05
154,47.4687868754069,50.43423260649572,50.35970168458344,3.9055335753208505e-05
155,47.00681686401367,50.42797638674591,50.35475914656976,3.7483339555431034e-05
156,47.376878102620445,50.4091605018565,50.33787612555504,3.593910515999532e-05
157,47.64392344156901,50.407668566270814,50.334134145811056,3.442301358363159e-05
158,47.347174326578774,50.39098443351304,50.31739623350427,3.293543889925052e-05
159,47.488051096598305,50.38837217024366,50.317496869117356,3.14767481436464e-05
160,46.960374196370445,50.370744191264315,50.29901269112003,3.0047301226936392e-05
161,47.972991943359375,50.358180288971965,50.280450920780474,2.8647450843757863e-05
162,47.3179817199707,50.35885742474921,50.27781333295156,2.7277542386246474e-05
163,47.03999328613281,50.342031579259285,50.266976202648884,2.5937913858815728e-05
164,46.36810429890951,50.32995152300359,50.262889322675434,2.462889579475946e-05
165,47.271002451578774,50.3254308473344,50.26066979147437,2.3350811174697744e-05
166,47.034400939941406,50.343102447088064,50.27856578863006,2.210397534688618e-05
167,47.350477854410805,50.32494714458595,50.25950216804869,2.088869594940841e-05
168,47.62649281819662,50.33227447517519,50.26486852365813,1.970527283427128e-05
169,47.04075241088867,50.32928461915973,50.26300462006961,1.855399799342044e-05
170,47.03192901611328,50.31354608740154,50.245115147110695,1.7435155486695962e-05
171,47.28928756713867,50.31303768435976,50.2444180248263,1.6349021371744817e-05
172,47.3505744934082,50.32557935372123,50.258866222876186,1.5295863635907657e-05
173,46.79699961344401,50.30825556673309,50.2433770102529,1.4275942130097085e-05
174,46.982251485188804,50.31959642966544,50.253628678414145,1.3289508504683229e-05
175,47.03900146484375,50.31379293954045,50.24114537085424,1.2336806147402852e-05
176,47.650753021240234,50.31116243811658,50.23702501657689,1.1418070123307012e-05
177,46.854235331217446,50.30931029339148,50.239066678899,1.0533527116762288e-05
178,47.36999384562174,50.30345481850836,50.23482493554655,9.683395375519884e-06
179,47.25934600830078,50.29510197300074,50.225609707997606,8.867884656866173e-06
180,47.528021494547524,50.27998904084597,50.209093952746116,8.087196175868197e-06
181,46.98465347290039,50.296487738666926,50.225682642671366,7.341522555726963e-06
182,47.1536865234375,50.299409309981954,50.22690906071574,6.631047780250476e-06
183,47.645572662353516,50.293887021780414,50.22623227736348,5.955947148458552e-06
184,47.09489059448242,50.28030692167458,50.21482414014923,5.316387231330301e-06
185,47.17495854695638,50.273029772409785,50.20698279308897,4.7125258307053515e-06
186,47.075295766194664,50.27866203753422,50.211749385900546,4.144511940348514e-06
187,46.973855336507164,50.27725252419932,50.20833301983779,3.612485709187899e-06
188,47.3091926574707,50.29049465001498,50.21782530878359,3.116578406735119e-06
189,47.05215962727865,50.30669344174558,50.24052911954607,2.65691239069669e-06
190,46.60956954956055,50.29794542098393,50.22661367578901,2.233601076783918e-06
191,47.16295496622721,50.286304056624836,50.21519379516466,1.8467489107293498e-06
192,47.009569803873696,50.29533463338749,50.22899744927649,1.4964513425163685e-06
193,47.43939971923828,50.29010828367417,50.223310060000244,1.1827948028283346e-06
194,47.29417037963867,50.281422373613026,50.2150207449493,9.058566817230601e-07
195,47.23203786214193,50.29465731655798,50.225373857377086,6.657053095380001e-07
196,47.36285273234049,50.287581174979906,50.21690857204535,4.623999400308051e-07
197,46.79682286580404,50.29031137305384,50.22457075458756,2.9599073575926595e-07
198,47.36230723063151,50.29868212930429,50.23500340591244,1.6651875570451433e-07
199,46.8216552734375,50.296873350199036,50.235145298210945,7.401594514025994e-08
200,47.031392415364586,50.29253711418452,50.226233300364356,1.850512775091183e-08
201,46.960856119791664,50.28107068679253,50.21713654271932,0.0
202,47.4571901957194,50.29145108987527,50.22153421651637,1.850512775091184e-08
203,47.48100280761719,50.30224374709469,50.23218602703186,7.401594514025998e-08
204,47.44224421183268,50.298399837107354,50.228089885644955,1.6651875570449776e-07
205,46.92343393961588,50.29944907658423,50.22853106219838,2.9599073575926605e-07
206,46.982774098714195,50.30094845916999,50.230840340179974,4.6239994003080527e-07
207,47.237013498942055,50.292167604063565,50.22741229610048,6.657053095380004e-07
208,47.61725616455078,50.284544264934645,50.21559371114245,9.058566817230438e-07
209,46.85733540852865,50.2801445572239,50.20767031354361,1.1827948028283183e-06
210,47.103955586751304,50.28042924040644,50.21074646829704,1.4964513425163692e-06
211,47.108865102132164,50.29801451754372,50.224977609053994,1.8467489107293341e-06
212,47.08545430501302,50.30365576316969,50.230515881531204,2.233601076783903e-06
213,47.024209340413414,50.316976642878224,50.24323621410623,2.6569123906967085e-06
214,47.10735066731771,50.30665496254179,50.23599677887221,3.116578406735138e-06
215,47.25950622558594,50.30099101874948,50.228654628684104,3.6124857091878853e-06
216,47.12245432535807,50.296662137967274,50.225832228740835,4.1445119403485e-06
217,46.317474365234375,50.28703501909823,50.217510608210475,4.712525830705323e-06
218,46.96437327067057,50.29731617299298,50.233783612949864,5.316387231330273e-06
219,46.866502126057945,50.291313126596854,50.22980107863803,5.9559471484585256e-06
220,47.41289520263672,50.274206908231754,50.21060655677398,6.631047780250484e-06
221,46.64815775553385,50.28028493444718,50.214660717662824,7.341522555726956e-06
222,46.802965799967446,50.27180882169442,50.21414187464131,8.087196175868208e-06
223,47.23351923624674,50.2664366495809,50.20470380269396,8.867884656866185e-06
224,46.90391159057617,50.26819093965051,50.20338918045003,9.683395375519913e-06
225,47.25312932332357,50.267039023387035,50.19880357409636,1.0533527116762286e-05
226,47.278706868489586,50.25680571878442,50.18019457949244,1.1418070123306978e-05
227,47.3063710530599,50.26124197636985,50.18794848999886,1.2336806147402818e-05
228,47.13646952311198,50.25444428160536,50.17789946483072,1.3289508504683196e-05
229,46.84408950805664,50.24802839062751,50.171716854566185,1.4275942130097054e-05
230,46.997491200764976,50.23889925335927,50.16828686712907,1.5295863635907626e-05
231,46.773993174235024,50.243625976711435,50.17710706312362,1.6349021371744854e-05
232,46.9637819925944,50.258681614803045,50.189118295604096,1.7435155486696003e-05
233,46.87782414754232,50.247697655755196,50.18133276851562,1.8553997993420472e-05
234,47.49280293782552,50.24004988374373,50.17416152491202,1.9705272834271328e-05
235,46.81097412109375,50.23278131787764,50.16068940249652,2.0888695949408465e-05
236,47.09665044148763,50.23065498778023,50.15368114124216,2.2103975346886167e-05
237,47.03860982259115,50.22335526618609,50.15051950127796,2.3350811174697733e-05
238,47.22606531778971,50.222580521968474,50.15020830238621,2.4628895794759454e-05
239,46.69747543334961,50.218913260204936,50.14821697276586,2.5937913858815704e-05
240,46.97977828979492,50.20306520882259,50.13231349313729,2.727754238624645e-05
241,47.32267506917318,50.189864270396015,50.11506889153746,2.8647450843757843e-05
242,46.9056396484375,50.18634593271829,50.11287177241171,3.004730122693646e-05
243,46.99419403076172,50.15441561002331,50.08352780152724,3.147674814364647e-05
244,46.75074259440104,50.155975892786834,50.08743071758546,3.2935438899250564e-05
245,46.5909792582194,50.156846299061556,50.08750111598695,3.442301358363163e-05
246,47.16887664794922,50.14482960995097,50.07522288454673,3.593910515999536e-05
247,46.9600461324056,50.144725328438504,50.07654626898494,3.748333955543106e-05
248,47.364434560139976,50.1127900326794,50.04223223074297,3.905533575320853e-05
249,47.01713307698568,50.096263477576784,50.02644601008994,4.065470588678824e-05
250,47.24600474039713,50.08100635667716,50.01256786188118,4.2281055335521644e-05
251,47.05351257324219,50.04583955870408,49.97510023974852,4.393398282201783e-05
252,47.187095642089844,50.04560967804064,49.97100624629808,4.5613080511152885e-05
253,46.725833892822266,50.04056833297843,49.966874300246566,4.7317934110696726e-05
254,46.49535624186198,50.02489237193972,49.94890282798471,4.904812297353402e-05
255,47.01405334472656,50.017259652171695,49.94293380427723,5.080322020145222e-05
256,46.82551066080729,50.02382529296926,49.952678665172066,5.258279275047249e-05
257,46.861836751302086,50.0197410831739,49.94668759172074,5.438640153769657e-05
258,47.08546829223633,49.99967437621197,49.93174781336663,5.621360154964424e-05
259,46.28348922729492,49.99137679808421,49.91399135435416,5.806394195205353e-05
260,46.5835812886556,49.96315900767882,49.89172221415093,5.993696620111739e-05
261,46.71749623616537,49.94421709456923,49.875054288550494,6.183221215612902e-05
262,46.99902470906576,49.93857500265604,49.86684516462494,6.374921219350818e-05
263,46.55700937906901,49.92439435246681,49.853898745124226,6.568749332218037e-05
264,47.23795700073242,49.90687475684143,49.83516025057823,6.764657730028032e-05
265,46.739794413248696,49.89308400377628,49.820903966856754,6.962598075315058e-05
266,46.76056925455729,49.86996708875681,49.79541373989102,7.162521529260775e-05
267,46.527610778808594,49.853559908010645,49.77178517458908,7.364378763744437e-05
268,46.96748479207357,49.83700123411735,49.758178069452185,7.568119973513893e-05
269,46.85830307006836,49.798488494376095,49.7169375094955,7.773694888474275e-05
270,46.97744115193685,49.798197350242184,49.72129951861507,7.981052786091402e-05
271,46.220200856526695,49.7637558220243,49.69194054953886,8.1901425039068e-05
272,46.772290547688804,49.73193628397028,49.656529812320905,8.400912452161274e-05
273,46.80872599283854,49.70319923155074,49.63026526298241,8.613310626523921e-05
274,46.61513010660807,49.677437617006824,49.6070243872343,8.827284620923379e-05
275,45.964725494384766,49.66284034751968,49.59786950152941,9.0427816404783e-05
276,45.750956217447914,49.635478971555365,49.570766342386996,9.259748514523663e-05
277,46.2675895690918,49.616320874985014,49.55297639027696,9.478131709729838e-05
278,46.43556594848633,49.588192708016095,49.52190821848918,9.697877343311151e-05
279,46.27252324422201,49.55900666830514,49.489834945703734,9.918931196320635e-05
280,46.8196169535319,49.52465246142882,49.46303024255573,0.00010141238727027764
281,46.15746053059896,49.488849956750464,49.43073776529198,0.00010364745084375793
282,46.32650248209635,49.47746114639415,49.41692632731374,0.00010589395121515441
283,46.07158915201823,49.444507523702086,49.3814622780838,0.00010815133409411563
284,46.38703155517578,49.40128233115706,49.33827156744596,0.00011041904250519419
285,46.23293685913086,49.37667746875745,49.317949856404645,0.00011269651692527192
286,46.02440897623698,49.35895236823843,49.3032445422894,0.00011498319542161434
287,45.9776980082194,49.32295404613817,49.27496565682532,0.00011727851379051874
288,46.42939885457357,49.28022000322875,49.2257665126976,0.00011958190569652324
289,45.772212982177734,49.25872253412295,49.20790546266138,0.00012189280281214141
290,45.521453857421875,49.210165063393454,49.16384770865859,0.00012421063495808866
291,46.0827382405599,49.16354732789265,49.1145442122746,0.00012653483024396546
292,45.649035135904946,49.152393055289025,49.10297431294755,0.0001288648152093627
293,45.459494272867836,49.10310162520756,49.051197971904266,0.00013120001496535444
294,45.79175567626953,49.07859668100797,49.02223637160699,0.00013353985333634327
295,45.8354237874349,49.049743585286755,48.9842310490718,0.00013588375300222305
296,45.94871139526367,49.00860462385674,48.9441525906926,0.00013823113564082344
297,45.95160420735677,48.96160852391969,48.901651198575344,0.00014058142207060316
298,45.00974909464518,48.9197088041908,48.86579046565205,0.00014293403239355377
299,45.69201787312826,48.894774817935485,48.843438328287114,0.00014528838613828092
300,45.510536193847656,48.851426187464774,48.801947900332515,0.00014764390240322705
301,46.04143524169922,48.796830436642345,48.743311019496,0.00015000000000000012
302,45.59207534790039,48.77045208012483,48.726515696177806,0.0001523560975967732
303,45.84121449788412,48.70416319530427,48.65744489973933,0.00015471161386171935
304,45.34771855672201,48.659101777871314,48.61866749062224,0.0001570659676064465
305,45.13600158691406,48.624824032867544,48.58867633031638,0.0001594185779293971
306,45.2584228515625,48.56630742177685,48.52575930912258,0.000161768864359177
307,45.04059727986654,48.5217013507709,48.48822051437205,0.0001641162469977774
308,44.958221435546875,48.449360327456546,48.41035704521127,0.000166460146663657
309,45.00298182169596,48.39808755675757,48.35597539447106,0.00016879998503464583
310,45.08167394002279,48.35877216911857,48.3159075239389,0.0001711351847906376
311,45.288307189941406,48.321924689515654,48.28406111346702,0.00017346516975603484
312,45.31621170043945,48.26602297943968,48.23417048726573,0.0001757893650419116
313,44.47381083170573,48.214646318414594,48.18326017851487,0.0001781071971878589
314,44.76939137776693,48.155935714693356,48.12078302449261,0.00018041809430347703
315,44.77764129638672,48.077853153740726,48.05090211656387,0.00018272148620948153
316,44.864298502604164,48.03154406902673,48.00044955113695,0.00018501680457838607
317,45.294803619384766,47.98587785374792,47.95120729085314,0.00018730348307472843
318,45.00826899210612,47.90914394854505,47.872156346787456,0.00018958095749480614
319,44.64842732747396,47.870448943320284,47.828294364974155,0.00019184866590588458
320,44.2019157409668,47.820811803807246,47.780700108308196,0.00019410604878484578
321,44.50702031453451,47.77089985598898,47.7317419258261,0.0001963525491562423
322,44.49307632446289,47.69175800931254,47.65087196170642,0.0001985876127297226
323,44.65281677246094,47.63386917038344,47.588894826989744,0.00020081068803679388
324,44.45198186238607,47.56995240522613,47.52759454828361,0.00020302122656688874
325,44.320569356282554,47.47346507490053,47.43600743717083,0.00020521868290270185
326,44.00577163696289,47.3998399241096,47.36699773397026,0.0002074025148547636
327,43.95928064982096,47.34171271561694,47.307446755129575,0.00020957218359521723
328,43.959547678629555,47.2700813380959,47.23802217994828,0.00021172715379076657
329,43.989908854166664,47.18978260994812,47.156698683850585,0.000213866893734761
330,43.77156448364258,47.150156890229574,47.124413271682776,0.00021599087547838746
331,44.07244873046875,47.09340779799767,47.06527450608326,0.0002180985749609321
332,44.04699452718099,47.017947780081364,46.98729451246855,0.00022018947213908618
333,43.49695078531901,46.927029233784,46.89787162466531,0.00022226305111525756
334,43.347190856933594,46.86372788923036,46.848321716228085,0.00022431880026486128
335,43.360907236735024,46.79489838954586,46.77422671657923,0.0002263562123625559
336,43.32683308919271,46.73139745319636,46.710500430449535,0.00022837478470739245
337,43.02975336710612,46.645694429800606,46.62843170064403,0.00023037401924684973
338,43.256771087646484,46.55048596633069,46.536897903854864,0.00023235342269971985
339,43.06698862711588,46.487411022717254,46.469451696738886,0.00023431250667781977
340,42.970166524251304,46.39981981163992,46.375261113429126,0.00023625078780649183
341,42.89566167195638,46.341963333843914,46.31374615071981,0.0002381677878438711
342,43.044141133626304,46.25748969201709,46.228702290389165,0.00024006303379888263
343,42.90387852986654,46.19719683517574,46.164921981336036,0.0002419360580479466
344,42.991214752197266,46.10921968644712,46.0797607436739,0.00024378639845035598
345,43.136339823404946,46.028006975733135,45.995942923899264,0.0002456135984623035
346,42.260826110839844,45.936159487520555,45.9099455666417,0.0002474172072495277
347,42.374497731526695,45.826929656152764,45.8063752240743,0.0002491967797985478
348,42.34734853108724,45.72990282337437,45.70822268267451,0.0002509518770264661
349,42.15029652913412,45.641559224574344,45.61421365261276,0.0002526820658893033
350,42.452737172444664,45.56389134443935,45.538138881894724,0.00025438691948884726
351,41.669481913248696,45.468307730758916,45.45841139230332,0.0002560660171779821
352,42.05614980061849,45.3584439877899,45.34989770336696,0.0002577189446644784
353,41.583152770996094,45.27219765850197,45.27012774417393,0.00025934529411321183
354,41.6808827718099,45.191451588204245,45.18716504440633,0.00026094466424679156
355,42.338584899902344,45.06780539540935,45.06578825640058,0.0002625166604445691
356,41.09325917561849,44.970183414953894,44.97448220003634,0.00026406089484000476
357,41.7480354309082,44.86325632599436,44.85940852279226,0.0002655769864163686
358,41.30730946858724,44.78586551152044,44.78566759142245,0.0002670645611007496
359,41.175436655680336,44.7129443544521,44.702424001241155,0.00026852325185635376
360,40.880297342936196,44.60928460436814,44.604923554530174,0.00026995269877306367
361,40.818868001302086,44.49552492512458,44.498930849259274,0.00027135254915624233
362,41.1557871500651,44.41980697242707,44.4305514999312,0.0002727224576137537
363,40.53262710571289,44.32758063849354,44.34502823677146,0.00027406208614118446
364,40.353816986083984,44.24927916973301,44.26435631193954,0.00027537110420524074
365,40.78923670450846,44.133440440621676,44.14042642303345,0.0002766491888253024
366,40.61381276448568,44.02516155358307,44.02752978833424,0.00027789602465311405
367,40.50126520792643,43.94183211368264,43.94844476650564,0.0002791113040505917
368,40.32331975301107,43.81456944907851,43.82694817698605,0.0002802947271657289
369,39.76707458496094,43.69310063474494,43.705595375182114,0.00028144600200657966
370,40.147168477376304,43.58143718761215,43.584014333337144,0.00028256484451330425
371,39.6446647644043,43.49393354529074,43.4890904019395,0.0002836509786282554
372,40.22351837158203,43.383069491514256,43.384645875421334,0.0002847041363640926
373,39.53088887532552,43.26756324195649,43.27955781592708,0.00028572405786990316
374,39.36673482259115,43.17667800708575,43.18675735306569,0.00028671049149531707
375,39.048150380452476,43.06512025053247,43.081145342446355,0.0002876631938525975
376,39.586307525634766,42.91559578139344,42.93168086343675,0.00028858192987669327
377,39.039442698160805,42.816170693191026,42.82218734495456,0.000289466472883238
378,39.038543701171875,42.70935202082604,42.72010032559663,0.00029031660462448036
379,38.98260625203451,42.585809875934785,42.58666565279939,0.0002911321153431341
380,38.89349619547526,42.47174261091805,42.47384318123701,0.00029191280382413206
381,38.790164947509766,42.349523345323576,42.33796646107267,0.0002926584774442733
382,38.24434916178385,42.24854842520453,42.23646445576887,0.00029336895221974973
