epoch,train_loss,train_rmse,val_rmse,lr
450,5.858660380045573,7.719010687507979,10.815046576263036,0.0003
451,5.990489959716797,7.638971537430841,10.738370257488922,0.0003
452,5.544534683227539,7.589884634216822,10.641933896187401,0.0003
453,6.015173435211182,7.6119142204962955,10.62467692446318,0.0003
454,5.844341437021892,7.593915116933442,10.624544930980635,0.0003
455,6.268266836802165,7.595214774673143,10.60917817646672,0.0003
456,6.286983489990234,7.692000170103298,10.706687867178658,0.0003
457,5.821979999542236,7.654645089869504,10.728046181003526,0.0003
458,5.9143296877543134,7.586514454698707,10.8799262392076,0.0003
459,6.109437147776286,7.611446985133158,11.054442420085755,0.0003
460,6.070709705352783,7.575194636938757,11.03439549646766,0.0003
461,6.070719242095947,7.491871721918023,10.958549506157846,0.0003
462,5.8806711832682295,7.497097863339007,10.930635888005735,0.0003
463,5.861473401387532,7.480897302398087,10.860019379409502,0.0003
464,5.661424160003662,7.472710324400928,10.793971501623155,0.0003
465,6.193079471588135,7.459733474277108,10.766794647003161,0.0003
466,5.66226069132487,7.45365718498576,10.733351779833953,0.0003
467,5.5870436032613116,7.462961886354466,10.709976508789394,0.0003
468,5.678435643513997,7.431381237679132,10.643851985413544,0.0003
469,5.905643145243327,7.375675496704973,10.658160685841434,0.0003
470,5.844022115071614,7.294925880921182,10.65350112854153,0.0003
471,5.831061363220215,7.268622224687977,10.678216867981748,0.0003
472,5.73077932993571,7.2151823494282405,10.651257936953169,0.0003
473,5.411023775736491,7.182216475812138,10.6260352942528,0.0003
474,6.261211236317952,7.199847060114219,10.637649371726463,0.0003
475,5.945813020070394,7.17091636871395,10.62326204826749,0.0003
476,5.67525068918864,7.165690139489101,10.60406679598209,0.0003
477,6.025240580240886,7.119077320334477,10.565479890428783,0.0003
478,5.382248878479004,7.168758607573103,10.614953765327998,0.0003
479,5.582449277242024,7.192606620122005,10.587635884080495,0.0003
480,5.828213055928548,7.2283210344935105,10.678381216692571,0.0003
481,5.463435808817546,7.200337929189624,10.746405749702616,0.0003
482,5.939464728037517,7.162837311595917,10.818480885102558,0.0003
483,5.265611330668132,7.154869895868913,10.869433464995506,0.0003
484,5.6655910809834795,7.112484019455885,10.761583397163488,0.0003
485,5.661054293314616,7.088608363128338,10.713541657062782,0.0003
486,5.591476758321126,7.0748157046935924,10.720431655798487,0.0003
487,5.289185206095378,7.078463672147907,10.811122787627822,0.0003
488,5.24615478515625,7.081722021591384,10.870334758293785,0.0003
489,5.66478172938029,7.010334546299496,10.759920408104056,0.0003
490,5.560204982757568,7.0745686731214406,10.878147516703676,0.0003
491,5.794995466868083,7.014906761783458,10.813383745609054,0.0003
492,5.688243548075358,6.952093695284418,10.72762573580745,0.0003
493,5.431949456532796,6.906977894239024,10.682148287943505,0.0003
494,5.026427745819092,6.906024241310488,10.640223123162794,0.0003
495,5.839616457621257,6.8907741213875635,10.566152121942798,0.0003
496,5.433025519053142,6.911746467567849,10.593027423776983,0.0003
497,5.31825590133667,6.92831278076744,10.593135176496869,0.0003
498,5.357215245564778,6.947928824725953,10.572520726694618,0.0003
499,5.42514165242513,6.970821312152686,10.611529527914707,0.00015
500,5.510543346405029,6.952333365229164,10.581732671359257,0.00015
501,5.385564963022868,6.962849082268241,10.569829335529079,0.00015
502,5.338809808095296,6.920162961157199,10.53562598392524,0.00015
503,5.563125928243001,6.918078316458122,10.548824877559367,0.00015
504,5.492400169372559,6.820506656123797,10.472992768992777,0.00015
505,5.389101505279541,6.789266722122192,10.486272349486446,0.00015
506,5.217302004496257,6.769362592348103,10.540112598015927,0.00015
507,5.40610917409261,6.781349594887396,10.627196485314302,0.00015
508,5.488978862762451,6.757329324337596,10.694104108788679,0.00015
509,5.375331401824951,6.74232787879173,10.721058805005812,0.00015
510,5.309873580932617,6.73632298246786,10.751239533010718,0.00015
511,5.232617696126302,6.713926824918014,10.73813932549205,0.00015
512,5.266968250274658,6.689001954925332,10.71329181579997,0.00015
513,5.781385739644368,6.736939210457689,10.731313207607922,0.00015
514,5.192624568939209,6.740626674985451,10.697636617521221,0.00015
515,5.470923105875651,6.70581188541451,10.646941742990768,0.00015
516,5.080196857452393,6.669137586690402,10.617516916250962,0.00015
517,5.314636707305908,6.649837373268345,10.564672851831698,0.00015
518,5.346094608306885,6.691215029036691,10.637325951101033,0.00015
519,5.559587478637695,6.69587004320507,10.66515846492009,0.00015
520,5.350224335988362,6.705036300569341,10.673080665627191,0.00015
521,5.249229749043782,6.719039399896951,10.653189775390889,0.00015
522,5.059510548909505,6.6599252382649246,10.582559184147703,0.00015
523,5.117266654968262,6.631083574733772,10.509848218364636,0.00015
524,5.09517765045166,6.614712064190564,10.500986492049474,0.00015
525,5.46071720123291,6.604751966429751,10.508350601196938,0.00015
526,5.606806914011638,6.5933458015215685,10.51158457339112,7.5e-05
527,5.3944675127665205,6.564835063109095,10.492192198096921,7.5e-05
528,5.264480431874593,6.569632983651102,10.536423382420702,7.5e-05
529,5.877499580383301,6.552283376450725,10.538667316462808,7.5e-05
530,5.262246608734131,6.577688889098771,10.536222276864962,7.5e-05
531,5.415313720703125,6.58887591338238,10.568611200195289,7.5e-05
532,5.151861190795898,6.576476524629593,10.539327752793886,7.5e-05
533,4.947306950887044,6.557094155267946,10.515292933234106,7.5e-05
534,5.543742974599202,6.567215887770265,10.537993329932306,7.5e-05
535,5.136284510294597,6.587509706966698,10.566030496939106,7.5e-05
536,5.041495323181152,6.587911891307737,10.594815052776283,7.5e-05
537,5.621823310852051,6.568976556160695,10.562030946082327,7.5e-05
538,5.574557781219482,6.569836737990438,10.535709267179968,7.5e-05
539,4.93863312403361,6.567570592854373,10.492372513811485,7.5e-05
540,5.340882937113444,6.557792111409064,10.553772396378694,7.5e-05
541,4.989721139272054,6.583265479483727,10.60689280755984,7.5e-05
542,5.1966729164123535,6.576176419921219,10.584645381022087,7.5e-05
543,5.331709861755371,6.6147101520643155,10.642618585578672,7.5e-05
544,5.3424069086710615,6.595841704095872,10.63197084881771,7.5e-05
545,5.401156902313232,6.616356553417234,10.657536983323743,7.5e-05
546,5.20688533782959,6.61528282382094,10.669158462768202,7.5e-05
547,5.223249117533366,6.6168040140746065,10.64948837506691,3.75e-05
548,5.310334205627441,6.611012596493509,10.609532164580152,3.75e-05
549,4.862616856892903,6.580491138916638,10.596876593478804,3.75e-05
550,5.668953577677409,6.559858539743943,10.57874337988353,3.75e-05
551,5.315298875172933,6.5859799268586015,10.625266691888637,3.75e-05
552,5.088008403778076,6.601854330576636,10.623168939209098,3.75e-05
553,4.991245587666829,6.572990774693579,10.55684080850279,3.75e-05
554,5.153363863627116,6.607473994531246,10.64182243117556,3.75e-05
555,5.230266253153483,6.5733648085780425,10.592664141687173,3.75e-05
556,4.814473628997803,6.553038282035665,10.587384505590862,3.75e-05
557,5.308063507080078,6.519782104410347,10.537991127375676,3.75e-05
558,5.563957532246907,6.490793920771039,10.474637869205528,3.75e-05
559,5.403962930043538,6.501695291656169,10.533050311441471,3.75e-05
560,5.228777249654134,6.526608689768458,10.567247502599846,3.75e-05
561,4.895390351613362,6.530405905926331,10.597008320367236,3.75e-05
562,5.452422300974528,6.5297421121381065,10.59359725410918,3.75e-05
563,4.99250586827596,6.530013850440529,10.585026225625429,3.75e-05
564,5.231856505076091,6.545769384775476,10.624601099377152,3.75e-05
565,5.1990125974019366,6.542307847921457,10.588855247864256,3.75e-05
566,5.3196120262146,6.537040439690897,10.604574187469737,3.75e-05
567,5.272388299306233,6.547613599798526,10.609434170503201,3.75e-05
568,5.192685445149739,6.519209233140495,10.59999424848018,1.875e-05
569,5.063267230987549,6.507448543640552,10.587477167365265,1.875e-05
570,5.283961455027263,6.477790706165053,10.52500468234068,1.875e-05
571,5.365451653798421,6.467680646837872,10.516381146402265,1.875e-05
572,5.2774308522542315,6.4627861440792875,10.508643885227034,1.875e-05
573,5.1737620035807295,6.467516693126588,10.515760555754154,1.875e-05
574,5.281545956929524,6.48370156753061,10.549300477452233,1.875e-05
575,5.427240212758382,6.486633593712389,10.545863594648921,1.875e-05
576,5.384267330169678,6.472613438957848,10.495116627582012,1.875e-05
577,5.124761581420898,6.486357202486725,10.500775696393662,1.875e-05
578,4.909160614013672,6.504557892338584,10.570270657604448,1.875e-05
579,4.84205420811971,6.506853695285509,10.560026521043227,1.875e-05
580,5.158040205637614,6.508125505203619,10.546571031166733,1.875e-05
581,5.1284074783325195,6.511615243493137,10.55476077071118,1.875e-05
582,5.184446016947429,6.525967531420849,10.605623426287496,1.875e-05
583,5.091532230377197,6.515693348674044,10.592940501069252,1.875e-05
584,4.9035264650980634,6.489493142630552,10.596976937299281,1.875e-05
