epoch,train_loss,train_rmse,val_rmse,lr
32,2272.541219075521,47.82703843781262,47.511021940539,0.00028256484451330387
33,2272.1407063802085,47.19005124625072,46.85406861084028,0.00028144600200657934
34,2266.1695963541665,46.525926262554385,46.17059565277509,0.0002802947271657285
35,2130.087687174479,45.831863128893474,45.45428472835839,0.00027911130405059136
36,2052.6146647135415,45.11187739489146,44.712451939802804,0.00027789602465311367
37,2005.7950846354167,44.3682761861842,43.94735268729354,0.0002766491888253021
38,1929.2822672526042,43.599991078424964,43.158706282801,0.00027537110420524036
39,1823.3275960286458,42.80625098335144,42.34470025815656,0.0002740620861411841
40,1785.3616943359375,41.99485172901232,41.51246117911606,0.00027272245761375335
41,1735.243896484375,41.16072167683138,40.65690389827359,0.00027135254915624195
42,1672.3107096354167,40.30875444073387,39.78493421945524,0.00026995269877306345
43,1593.2637125651042,39.43668162984897,38.892779470894375,0.00026852325185635343
44,1533.34716796875,38.54816588975863,37.984984744895286,0.0002670645611007493
45,1451.8672688802083,37.64656271368124,37.062659558084974,0.00026557698641636824
46,1428.5275065104167,36.734554324805735,36.13125970029612,0.0002640608948400045
47,1353.2097981770833,35.811460090164765,35.18948811331406,0.0002625166604445688
48,1274.748779296875,34.88309793177814,34.24565504865702,0.0002609446642467913
49,1176.1789143880208,33.95224005365492,33.301248415359076,0.00025934529411321156
50,1138.5797932942708,33.02714979330701,32.36476356678926,0.0002577189446644782
51,1068.2163696289062,32.10733528686321,31.433920695796967,0.00025606601717798196
52,1007.6801554361979,31.193348617734273,30.510568089986414,0.000254386919488847
53,959.1646728515625,30.297122963225565,29.605969343437305,0.0002526820658893032
54,897.7789306640625,29.4167007337476,28.718120958715602,0.00025095187702646584
55,846.2678019205729,28.5593877146315,27.855670799200784,0.0002491967797985476
56,812.2094116210938,27.723389186615968,27.01854413249019,0.0002474172072495274
57,761.4016316731771,26.909127121000004,26.203752338477976,0.00024561359846230325
58,697.1588338216146,26.124801044865137,25.421043491580612,0.00024378639845035557
59,666.0849812825521,25.37026766299839,24.670855498980394,0.00024193605804794627
60,649.4486490885416,24.654049140062902,23.957617465513223,0.0002400630337988824
61,594.3402709960938,23.976548133329384,23.28418852417674,0.00023816778784387077
62,572.3261922200521,23.337628016071502,22.654078048214203,0.0002362507878064916
63,518.2531433105469,22.73595525536825,22.062910769232886,0.0002343125066778194
64,498.0818684895833,22.175496476886657,21.51322038535148,0.00023235342269971955
65,507.33693440755206,21.659395135943335,21.011336851992237,0.00023037401924684925
66,468.1297200520833,21.17494232829333,20.542611467699523,0.00022837478470739208
67,449.41888427734375,20.729164410315335,20.111790950089677,0.00022635621236255545
68,435.58519490559894,20.32319354138671,19.722663057647758,0.0002243188002648609
69,422.6233418782552,19.95219907362124,19.367717413391194,0.00022226305111525704
70,414.78204345703125,19.61385145053073,19.047660633684295,0.00022018947213908578
71,392.96136474609375,19.306403209358574,18.757673192336032,0.00021809857496093177
72,371.9991760253906,19.02631341287304,18.495129927469524,0.000215990875478387
73,358.9654032389323,18.771945079982633,18.259621094985985,0.00021386689373476065
74,347.4037679036458,18.54295106369201,18.050449764821884,0.00021172715379076608
75,356.3838195800781,18.336914008480893,17.863816112547767,0.00020957218359521682
76,331.7511393229167,18.152001588745822,17.695758371741466,0.00020740251485476324
77,322.43605550130206,17.98184284397467,17.541114080544254,0.00020521868290270147
78,336.76405843098956,17.82449786515738,17.39925433516402,0.00020302122656688833
79,316.1435852050781,17.680651900573974,17.269583218140372,0.0002008106880367935
80,319.07948811848956,17.54877906950281,17.15135726090138,0.0001985876127297222
81,327.18724060058594,17.42722840313806,17.042024156814712,0.0001963525491562419
82,318.04111735026044,17.311101713605716,16.93808691324544,0.00019410604878484537
83,305.8274637858073,17.201242701365462,16.839941362022376,0.0001918486659058842
84,314.93150838216144,17.100012633252618,16.74916369779664,0.0001895809574948057
85,300.60308837890625,17.00293067831133,16.661453505067982,0.00018730348307472797
86,294.07860310872394,16.91494145505364,16.58368343399374,0.0001850168045783856
87,290.6640218098958,16.831353673098036,16.510705387737563,0.0001827214862094812
88,271.41883850097656,16.751708774731714,16.44190658563176,0.0001804180943034767
89,283.6208902994792,16.677325331630026,16.378813231643573,0.00017810719718785854
90,288.1872965494792,16.605888973787682,16.316378101005405,0.00017578936504191123
91,293.00611368815106,16.537907729952984,16.256272434950663,0.00017346516975603446
92,273.73963928222656,16.47259925788809,16.199140489990853,0.00017113518479063724
93,277.1006673177083,16.40992439242978,16.144187540490886,0.00016879998503464548
94,277.8873697916667,16.34963527433835,16.09005431828389,0.00016646014666365662
95,276.2768046061198,16.29216940393643,16.03959458934945,0.00016411624699777698
96,264.56116739908856,16.236718121913498,15.991507288126677,0.0001617688643591766
97,259.11414591471356,16.183233154963705,15.944426223415844,0.00015941857792939687
98,274.52125040690106,16.13195207337191,15.898187651630279,0.00015706596760644624
99,260.49090067545575,16.08225722464782,15.854649068414602,0.00015471161386171908
100,284.2618916829427,16.03465166996005,15.812163490130025,0.00015235609759677295
101,273.44708251953125,15.9874486057677,15.770154308443706,0.00014999999999999985
102,268.7671712239583,15.941598556121596,15.729128228553453,0.00014764390240322678
103,277.72633361816406,15.897320399009956,15.689124763151264,0.00014528838613828062
104,254.64147440592447,15.85373997777404,15.648644116271615,0.00014293403239355347
105,264.70595296223956,15.81264693340401,15.611736252490553,0.00014058142207060286
106,257.45074971516925,15.772469253681383,15.576020989032882,0.00013823113564082314
107,252.53195190429688,15.733998706561154,15.541663562959029,0.00013588375300222272
108,263.2945149739583,15.69679384925395,15.508046693785214,0.00013353985333634309
109,240.55811564127603,15.660634499119688,15.476677502845298,0.00013120001496535425
110,248.9991200764974,15.625516454776598,15.44566950668151,0.00012886481520936252
111,265.6004994710286,15.592140902487555,15.417518141164313,0.00012653483024396527
112,261.6424102783203,15.559355642279735,15.388860713284084,0.00012421063495808845
113,251.6133575439453,15.527834592504766,15.360397929721456,0.0001218928028121412
114,251.2883097330729,15.49698361690448,15.33283116007829,0.00011958190569652303
115,248.68622843424478,15.466276345696187,15.30549783999999,0.00011727851379051855
116,245.3854777018229,15.436833948370237,15.279559825898968,0.00011498319542161406
117,237.06696573893228,15.408171235311087,15.254707495542231,0.00011269651692527166
118,251.68732198079428,15.380203446938797,15.230677779441413,0.00011041904250519396
119,245.84871419270834,15.353253579795677,15.2070442868658,0.00010815133409411552
120,252.74530029296875,15.327474536152689,15.184981025065483,0.00010589395121515433
121,242.27297973632812,15.30161494973469,15.162857890229198,0.00010364745084375784
122,255.4564412434896,15.27736423835421,15.142300275358545,0.00010141238727027749
123,242.3139444986979,15.253195619546927,15.121368882790822,9.91893119632062e-05
124,248.9186248779297,15.229916465736613,15.101140403300247,9.697877343311136e-05
125,232.76762898763022,15.207355932333549,15.081369928595828,9.478131709729825e-05
126,231.72857157389322,15.185889412942096,15.062275671872953,9.259748514523648e-05
127,242.10095723470053,15.165362559920998,15.044658248277598,9.04278164047828e-05
128,245.41704305013022,15.145255130647191,15.027114880968893,8.82728462092336e-05
129,251.14893595377603,15.125718380432755,15.010356601828413,8.613310626523902e-05
130,246.2452596028646,15.106083908072986,14.992899547518116,8.400912452161264e-05
131,241.06858825683594,15.087412166131354,14.976638268050374,8.190142503906791e-05
132,229.7598114013672,15.069430849202872,14.9613390082269,7.981052786091394e-05
133,242.55494181315103,15.052097655926953,14.946563117626939,7.77369488847426e-05
134,228.66668192545572,15.035239107194359,14.932141956046863,7.568119973513878e-05
135,235.2873789469401,15.019156003101216,14.9189563574179,7.364378763744423e-05
136,231.51780700683594,15.003161125045612,14.90459780991142,7.16252152926076e-05
137,241.3870646158854,14.987616904528341,14.890611600941346,6.962598075315039e-05
138,237.6843058268229,14.972553366175223,14.877487857305555,6.764657730028014e-05
139,238.23497009277344,14.95833296865309,14.864785106820474,6.568749332218032e-05
140,234.21730041503906,14.944866287639622,14.853106492700835,6.374921219350814e-05
141,237.55182393391928,14.931682056379735,14.84193787830229,6.183221215612898e-05
142,226.03866068522134,14.918843824118275,14.831494161211879,5.993696620111735e-05
143,218.14960225423178,14.906430531645182,14.821127292507681,5.806394195205344e-05
144,236.2681884765625,14.894500442000876,14.811193934826093,5.6213601549644155e-05
145,230.2184295654297,14.883005888117088,14.801125671695411,5.4386401537696475e-05
146,240.30384826660156,14.87204955187235,14.791583930123878,5.258279275047241e-05
147,225.4724324544271,14.861281089249413,14.781880761015138,5.080322020145219e-05
148,231.78797403971353,14.850959613693039,14.77244347589646,4.904812297353393e-05
149,229.64311726888022,14.8408647060057,14.76363104599149,4.731793411069664e-05
150,226.80848693847656,14.831112566025318,14.755061987116024,4.5613080511152804e-05
151,233.22262064615884,14.82189716310896,14.747228465035475,4.3933982822017836e-05
152,236.14112345377603,14.813055613026256,14.739806393530861,4.228105533552165e-05
153,231.0577850341797,14.804413199480306,14.732312614418044,4.065470588678826e-05
154,227.84354146321616,14.796173927983197,14.72521661158025,3.9055335753208505e-05
155,223.23346455891928,14.788410964475037,14.718727156231763,3.7483339555431034e-05
156,232.38134256998697,14.780839873068476,14.71239420902687,3.593910515999532e-05
157,222.5521036783854,14.773631686511816,14.706317837931397,3.442301358363159e-05
158,222.20001220703125,14.766729137301304,14.700334297897214,3.293543889925052e-05
159,233.03674825032553,14.760240465405422,14.694949872954473,3.14767481436464e-05
160,240.33194478352866,14.7540208921913,14.689693618596571,3.0047301226936392e-05
161,225.24243672688803,14.748095391558657,14.6847013718878,2.8647450843757863e-05
162,227.50729370117188,14.742523392616604,14.680102113515284,2.7277542386246474e-05
163,231.09036763509116,14.737224723473977,14.675873721942954,2.5937913858815728e-05
164,229.53475952148438,14.732147532207485,14.671835959956324,2.462889579475946e-05
165,233.6659901936849,14.727320640281926,14.667744509078668,2.3350811174697744e-05
166,233.3841756184896,14.722833573558052,14.664136567428853,2.210397534688618e-05
167,232.7679189046224,14.718525410703531,14.660462840629283,2.088869594940841e-05
168,234.14820353190103,14.714463302092042,14.65711408453686,1.970527283427128e-05
169,226.12017822265625,14.710626925010283,14.654046813183177,1.855399799342044e-05
170,231.06743367513022,14.706984938183918,14.651126389766556,1.7435155486695962e-05
171,221.3478546142578,14.703659457156675,14.648177190773918,1.6349021371744817e-05
172,227.19831339518228,14.700504872008871,14.645493142068558,1.5295863635907657e-05
173,230.43915303548178,14.697638072531651,14.64316222093528,1.4275942130097085e-05
174,219.88951110839844,14.694944681512897,14.640914839820699,1.3289508504683229e-05
175,224.00186157226562,14.692419400908173,14.638753241482101,1.2336806147402852e-05
176,213.1111043294271,14.690095017714368,14.636869312502592,1.1418070123307012e-05
177,225.96321614583334,14.688005547929171,14.635187244290377,1.0533527116762288e-05
178,220.68803914388022,14.686082733979495,14.633569234017186,9.683395375519884e-06
179,233.2739003499349,14.684345372307238,14.63203558511345,8.867884656866173e-06
180,227.98646036783853,14.682715119630352,14.630624900396207,8.087196175868197e-06
181,228.7341105143229,14.681244177277819,14.629370981130046,7.341522555726963e-06
182,223.32988484700522,14.679897201714128,14.628268919445748,6.631047780250476e-06
183,217.9482879638672,14.678717194321543,14.627304902051552,5.955947148458552e-06
184,235.6149444580078,14.677634123505833,14.626454440707148,5.316387231330301e-06
185,244.88558959960938,14.676666988207923,14.625720457719682,4.7125258307053515e-06
186,216.79366556803384,14.675822558496872,14.625084189097795,4.144511940348514e-06
187,230.2860107421875,14.675072300107702,14.624481340374906,3.612485709187899e-06
188,233.06224060058594,14.674436897296857,14.62395500538066,3.116578406735119e-06
189,220.491455078125,14.673896229515254,14.623499055809276,2.65691239069669e-06
190,224.6160685221354,14.673434280680798,14.62311010264792,2.233601076783918e-06
191,229.99035135904947,14.673063598734702,14.62280335304455,1.8467489107293498e-06
192,243.46070861816406,14.672760509413422,14.622559333070063,1.4964513425163685e-06
193,209.61397298177084,14.672519759128033,14.622368616496239,1.1827948028283346e-06
194,227.41031901041666,14.672333874473795,14.622224586173834,9.058566817230601e-07
195,223.69520568847656,14.672196994924576,14.62211562980629,6.657053095380001e-07
196,236.5753936767578,14.672103843317808,14.622034567598773,4.623999400308051e-07
197,221.66585286458334,14.672044477320911,14.621983321630319,2.9599073575926595e-07
198,225.09849548339844,14.672010302379187,14.621953074992888,1.6651875570451433e-07
199,232.61553955078125,14.671995643380995,14.621941597469773,7.401594514025994e-08
200,211.49837748209634,14.671992009624564,14.621938650940157,1.850512775091183e-08
201,224.18560282389322,14.671992009624564,14.621938650940157,0.0
202,219.23078409830728,14.671988821432842,14.621935296324192,1.850512775091184e-08
203,235.26405334472656,14.671973624864943,14.621923975151153,7.401594514025998e-08
204,225.8746592203776,14.671939363133928,14.621896832013958,1.6651875570449776e-07
205,227.101318359375,14.671878008060935,14.621847437840364,2.9599073575926605e-07
206,239.3164265950521,14.671782635300215,14.62177267540917,4.6239994003080527e-07
207,232.80376180013022,14.671643954508104,14.62166458465709,6.657053095380004e-07
208,223.46175130208334,14.671452183254134,14.621507722749554,9.058566817230438e-07
209,228.10895792643228,14.671198089104704,14.621315917237364,1.1827948028283183e-06
210,222.6947021484375,14.670880717780744,14.621058588780917,1.4964513425163692e-06
211,233.12973022460938,14.670488664292792,14.620739558573062,1.8467489107293341e-06
212,220.73551432291666,14.670021458580703,14.620331577385782,2.233601076783903e-06
213,218.5209197998047,14.669481962598445,14.619851298476922,2.6569123906967085e-06
214,228.2134552001953,14.668834018779695,14.61930909562039,3.116578406735138e-06
215,232.5054931640625,14.66808528043397,14.618644096187722,3.6124857091878853e-06
216,227.1783701578776,14.667210733121662,14.617922131775261,4.1445119403485e-06
217,220.1493377685547,14.666209823676729,14.617111692271807,4.712525830705323e-06
218,216.99274698893228,14.665081371874349,14.61624769483099,5.316387231330273e-06
219,219.56579081217447,14.663824694173288,14.615235765874194,5.9559471484585256e-06
220,236.7587636311849,14.662412245465548,14.614072624869898,6.631047780250484e-06
221,229.68079630533853,14.660857890720996,14.612834088627,7.341522555726956e-06
222,218.8803914388021,14.659150772301873,14.61151717730441,8.087196175868208e-06
223,222.11995442708334,14.657308110293018,14.610052210226685,8.867884656866185e-06
224,221.87928771972656,14.655289826500386,14.608393439065708,9.683395375519913e-06
225,219.2661590576172,14.653089780024006,14.606604727115284,1.0533527116762286e-05
226,223.30062357584634,14.650685075516645,14.604634201410818,1.1418070123306978e-05
227,214.81354777018228,14.648138000725142,14.602503779023184,1.2336806147402818e-05
228,225.89816284179688,14.645435433847219,14.600191869478325,1.3289508504683196e-05
229,223.96270751953125,14.64253538236002,14.597778701376706,1.4275942130097054e-05
230,227.61317443847656,14.639409022097164,14.595230293472824,1.5295863635907626e-05
231,217.68623860677084,14.636055989877796,14.592536419739012,1.6349021371744854e-05
232,220.12147521972656,14.632420479462603,14.589456283012924,1.7435155486696003e-05
233,222.87025451660156,14.628580570260473,14.586255367571404,1.8553997993420472e-05
234,219.20684305826822,14.624510192192473,14.582812796153735,1.9705272834271328e-05
235,224.1287384033203,14.620249731591235,14.579389240954157,2.0888695949408465e-05
236,222.88401794433594,14.615733467016073,14.575602856404092,2.2103975346886167e-05
237,207.79180908203125,14.610909993019384,14.571657003000858,2.3350811174697733e-05
238,227.54251607259116,14.605894326001897,14.567501348813709,2.4628895794759454e-05
239,216.4784698486328,14.60058893410409,14.563381162781797,2.5937913858815704e-05
240,233.42455037434897,14.595160944957364,14.55922332884771,2.727754238624645e-05
241,230.55857849121094,14.589402291909586,14.554886458087372,2.8647450843757843e-05
242,220.38750203450522,14.583429990648025,14.550206255500672,3.004730122693646e-05
243,217.28492736816406,14.577102618145776,14.545255445321818,3.147674814364647e-05
244,209.86260477701822,14.570531201121765,14.540443174596275,3.2935438899250564e-05
245,225.31878662109375,14.563769058376785,14.535166396382195,3.442301358363163e-05
246,220.12433369954428,14.55666865352533,14.52933433954011,3.593910515999536e-05
247,223.40174357096353,14.549244043000005,14.523206937737559,3.748333955543106e-05
248,213.03016153971353,14.541431498836946,14.516602006938317,3.905533575320853e-05
249,224.7333221435547,14.53333012962298,14.509834028064052,4.065470588678824e-05
250,224.72201029459634,14.52495336972756,14.502872962396689,4.2281055335521644e-05
251,220.5774383544922,14.516229482260833,14.496440800084674,4.393398282201783e-05
252,221.1799570719401,14.507178685152885,14.489287254834935,4.5613080511152885e-05
253,227.78092447916666,14.49762285782391,14.482343546252165,4.7317934110696726e-05
254,214.6227773030599,14.487723199994504,14.475084428837567,4.904812297353402e-05
255,226.06182861328125,14.477210984774295,14.467138565050977,5.080322020145222e-05
256,213.28888448079428,14.466607450017692,14.458964024695614,5.258279275047249e-05
257,217.03174336751303,14.455704822243721,14.450214397673125,5.438640153769657e-05
258,231.16779581705728,14.444475206307448,14.441338009776318,5.621360154964424e-05
259,216.33006795247397,14.43271780101696,14.432157820032629,5.806394195205353e-05
260,214.7382049560547,14.420870213796585,14.42270717298636,5.993696620111739e-05
261,210.10021464029947,14.408909903125668,14.412613141293114,6.183221215612902e-05
262,210.85059102376303,14.396831901767706,14.401761978307425,6.374921219350818e-05
263,207.33385721842447,14.384364963298026,14.391907311100738,6.568749332218037e-05
264,206.27286275227866,14.371940600188847,14.382030019130147,6.764657730028032e-05
265,209.7189737955729,14.359119645446306,14.371438700818292,6.962598075315058e-05
266,220.47696431477866,14.346122710226927,14.36094857394884,7.162521529260775e-05
267,222.53189086914062,14.33276271630918,14.35014265523548,7.364378763744437e-05
268,206.3601837158203,14.319170511827002,14.338168133796904,7.568119973513893e-05
269,216.6464589436849,14.30538156998804,14.327110156446718,7.773694888474275e-05
270,221.04022725423178,14.291051373231708,14.315326646843149,7.981052786091402e-05
271,209.56961059570312,14.276356002389166,14.302061221229113,8.1901425039068e-05
272,214.69496154785156,14.261452967878283,14.28773791122347,8.400912452161274e-05
273,211.3552703857422,14.246163359202342,14.273532953447063,8.613310626523921e-05
274,218.6038360595703,14.230508392054375,14.259400864734923,8.827284620923379e-05
275,208.33935038248697,14.21421846986191,14.245559588202436,9.0427816404783e-05
276,205.15131123860678,14.197891001409934,14.232918894271117,9.259748514523663e-05
277,210.9305419921875,14.181169098974927,14.219976520474463,9.478131709729838e-05
278,209.89354960123697,14.164569810974536,14.206949724280774,9.697877343311151e-05
279,210.6384531656901,14.147587940798424,14.193766365948223,9.918931196320635e-05
280,200.6607208251953,14.130236603045828,14.181291853255967,0.00010141238727027764
281,212.80370585123697,14.112677943238495,14.167676790187366,0.00010364745084375793
282,201.90580240885416,14.094534510493226,14.153373749561036,0.00010589395121515441
283,208.74644978841147,14.076389762055593,14.139201604069585,0.00010815133409411563
284,227.90252176920572,14.057381088219644,14.125799587579206,0.00011041904250519419
285,213.27582804361978,14.037111294651416,14.11090973968369,0.00011269651692527192
286,211.2185312906901,14.017044659149128,14.096712339625403,0.00011498319542161434
287,203.78592936197916,13.996580167922277,14.083402172779802,0.00011727851379051874
288,197.10743713378906,13.976131364181029,14.06771834949878,0.00011958190569652324
289,211.2646738688151,13.955993518258948,14.052184086355389,0.00012189280281214141
290,197.9670867919922,13.93549702988394,14.036208256064475,0.00012421063495808866
291,194.65176391601562,13.915214137263565,14.019422866271524,0.00012653483024396546
292,203.7947794596354,13.894093630235494,14.003627450291859,0.0001288648152093627
293,205.70955912272134,13.87312799399153,13.989021626140639,0.00013120001496535444
294,205.8972371419271,13.852184280182682,13.973545142882877,0.00013353985333634327
295,202.4181162516276,13.830777374847653,13.960599517150378,0.00013588375300222305
296,202.237060546875,13.808991400064544,13.944792934623159,0.00013823113564082344
297,211.14747619628906,13.787046305228733,13.926879982276862,0.00014058142207060316
298,188.7102279663086,13.765173282268135,13.907231486571037,0.00014293403239355377
299,200.31042989095053,13.743478603182819,13.888163303339844,0.00014528838613828092
300,206.896240234375,13.72156153250755,13.870838492082482,0.00014764390240322705
301,196.8001454671224,13.698847416330683,13.853889239589456,0.00015000000000000012
302,191.2440185546875,13.676066175702973,13.837653244206436,0.0001523560975967732
303,204.94514973958334,13.653222786419905,13.818444328030745,0.00015471161386171935
304,193.96133422851562,13.63044489663277,13.79817488854681,0.0001570659676064465
305,201.01677958170572,13.60747131723546,13.779477499503793,0.0001594185779293971
306,196.59871419270834,13.584460019096989,13.760895202966303,0.000161768864359177
307,192.58525594075522,13.561449109411534,13.741677580920749,0.0001641162469977774
308,186.66941833496094,13.537697243643224,13.72178420742413,0.000166460146663657
309,195.88199869791666,13.513083395818503,13.702066406640187,0.00016879998503464583
310,179.46267700195312,13.489704396395492,13.681643483566027,0.0001711351847906376
311,188.6606699625651,13.465745436495911,13.662856898640229,0.00017346516975603484
312,191.73160298665366,13.441784342306201,13.646356794380324,0.0001757893650419116
313,188.64093017578125,13.418110279437691,13.627321096663856,0.0001781071971878589
314,192.64567057291666,13.39404499781903,13.606170846456356,0.00018041809430347703
315,187.58845011393228,13.37076875431528,13.584499607077761,0.00018272148620948153
316,202.93506876627603,13.347596901438296,13.564142657046137,0.00018501680457838607
317,194.8409627278646,13.323221583119842,13.546279031722413,0.00018730348307472843
318,187.78990173339844,13.29888727433173,13.528952780354972,0.00018958095749480614
319,184.3284454345703,13.274318526589074,13.51330793974251,0.00019184866590588458
320,195.972900390625,13.250221260484489,13.495226755969668,0.00019410604878484578
321,181.26053365071616,13.225073686164567,13.476672772355576,0.0001963525491562423
322,183.49738566080728,13.199550329156287,13.46229403501108,0.0001985876127297226
323,180.04847208658853,13.174260533635662,13.44783316585049,0.00020081068803679388
324,182.3848419189453,13.149884349185694,13.434006463743719,0.00020302122656688874
325,184.7189687093099,13.125740385838077,13.41627749585828,0.00020521868290270185
326,185.53194173177084,13.101369560562812,13.397092345080145,0.0002074025148547636
327,185.9101765950521,13.077748879786665,13.378488703651042,0.00020957218359521723
328,169.27161661783853,13.053969779957434,13.361286570579583,0.00021172715379076657
329,179.6666463216146,13.02990214587434,13.342161749001917,0.000213866893734761
330,181.99192810058594,13.005564627519933,13.321830137687973,0.00021599087547838746
331,183.6160685221354,12.98130474935856,13.301928153280329,0.0002180985749609321
332,176.7282460530599,12.956250622217144,13.280422790842483,0.00022018947213908618
333,183.86994425455728,12.93128051806614,13.261889036522719,0.00022226305111525756
334,189.08890279134116,12.90618303614831,13.245870920452926,0.00022431880026486128
335,177.67411295572916,12.880769310241226,13.23430377265204,0.0002263562123625559
336,169.00025939941406,12.856195117028278,13.220438792928059,0.00022837478470739245
337,179.98629760742188,12.831985399656073,13.213689632631771,0.00023037401924684973
338,174.95934041341147,12.807876165245236,13.205856342893814,0.00023235342269971985
339,173.42918904622397,12.783861321821268,13.192975143369132,0.00023431250667781977
340,177.1664581298828,12.759778557291119,13.177038743089247,0.00023625078780649183
341,179.7065887451172,12.736094270065962,13.159880200685741,0.0002381677878438711
342,168.94646199544272,12.712045314270247,13.13813972430187,0.00024006303379888263
343,184.5912831624349,12.687721194052514,13.115051633926882,0.0002419360580479466
344,171.74005635579428,12.663488751195977,13.089014104222636,0.00024378639845035598
345,174.4294637044271,12.640139377925232,13.062412982680152,0.0002456135984623035
346,163.22656758626303,12.616411400810767,13.033537196389199,0.0002474172072495277
347,181.824462890625,12.593780264538667,13.002637410157929,0.0002491967797985478
348,180.54776509602866,12.570423669174854,12.975533576143798,0.0002509518770264661
349,164.52362569173178,12.546945325696141,12.951087562910843,0.0002526820658893033
350,170.83306376139322,12.523905198310697,12.929781745212336,0.00025438691948884726
351,175.07774353027344,12.500167935909609,12.913159973240369,0.0002560660171779821
352,173.02300516764322,12.47721346345461,12.894513330858722,0.0002577189446644784
353,165.69051106770834,12.453158572019944,12.876856680142733,0.00025934529411321183
354,170.8667449951172,12.428730573599612,12.86022853886528,0.00026094466424679156
355,169.54581197102866,12.404192204879328,12.845866191213567,0.0002625166604445691
356,176.44300333658853,12.379857541779051,12.83236066205259,0.00026406089484000476
357,167.44729614257812,12.356472114962049,12.816759066410064,0.0002655769864163686
358,159.87585957845053,12.332750244645819,12.801146491926014,0.0002670645611007496
359,148.9633356730143,12.308637558314537,12.79095312817043,0.00026852325185635376
360,169.4835001627604,12.285594700272464,12.77970352982545,0.00026995269877306367
361,161.01840209960938,12.262549290944767,12.766231005811441,0.00027135254915624233
362,159.02229817708334,12.239870404660055,12.755716135203933,0.0002727224576137537
363,160.5941365559896,12.218577376905746,12.739655130050886,0.00027406208614118446
364,150.47358194986978,12.196243258574766,12.722208371315338,0.00027537110420524074
365,153.02277628580728,12.173360651661307,12.7047615717403,0.0002766491888253024
366,152.70914459228516,12.151001664181202,12.688783547710473,0.00027789602465311405
367,159.0761947631836,12.129335909417785,12.67013903660821,0.0002791113040505917
368,156.57250467936197,12.107680996620747,12.650530402764558,0.0002802947271657289
369,156.39728291829428,12.086135885363657,12.63280890907613,0.00028144600200657966
370,157.64361572265625,12.065031240181714,12.616117716414527,0.00028256484451330425
371,144.53873697916666,12.044411875044657,12.59899940333774,0.0002836509786282554
372,160.7394816080729,12.023412482813526,12.582019943459272,0.0002847041363640926
373,154.73870849609375,12.00261541955413,12.56614929119354,0.00028572405786990316
374,155.40077209472656,11.980989934622535,12.553837688531322,0.00028671049149531707
375,148.08058420817056,11.959292642676266,12.54254170892181,0.0002876631938525975
376,151.53730265299478,11.93747422068231,12.531897623708488,0.00028858192987669327
377,154.9713592529297,11.916699648642968,12.519735044934691,0.000289466472883238
378,157.4792683919271,11.896605724392613,12.504191446653826,0.00029031660462448036
379,145.03201039632162,11.876491852728103,12.484105659510433,0.0002911321153431341
380,156.9222666422526,11.856707441256447,12.463379584862267,0.00029191280382413206
381,157.97962188720703,11.835954445069,12.449558345911562,0.0002926584774442733
