epoch,train_loss,train_rmse,val_rmse,lr
451,8.167616844177246,10.714276657394068,11.782260583764497,0.00015
452,7.958261013031006,10.709986906254402,11.781360437556463,0.00015
453,8.659948348999023,10.705988652527918,11.782861501675399,0.00015
454,8.371450424194336,10.700965064207727,11.785564559984913,0.00015
455,9.092295169830322,10.695341497709364,11.784356932623632,0.00015
456,8.476332664489746,10.687553583832129,11.779228912888579,0.00015
457,8.136783123016357,10.678466899512719,11.776072199158971,0.00015
458,8.18692660331726,10.672209819690277,11.7771440564537,0.00015
459,8.549068927764893,10.66753176195805,11.776200835365216,0.00015
460,8.448527812957764,10.662207041208289,11.779509549902128,0.00015
461,8.293542385101318,10.658676570335945,11.791097202695967,0.00015
462,8.195820808410645,10.65673409071266,11.805953744925842,0.00015
463,8.651168823242188,10.654798430564657,11.818155844406458,0.00015
464,8.87301778793335,10.652099095633048,11.823341410769574,0.00015
465,8.188788890838623,10.648177780957491,11.823572557813439,0.00015
466,8.732836723327637,10.644388290838249,11.826388314405134,0.00015
467,8.427063465118408,10.640861767998853,11.828397366807213,0.00015
468,8.147246360778809,10.636646828577144,11.82676511051755,0.00015
469,8.210350036621094,10.631930680585612,11.820512792369213,0.00015
470,8.623610973358154,10.626026581625762,11.805496438255366,0.00015
471,8.423792362213135,10.620220848617699,11.784479103895885,0.00015
472,7.953393936157227,10.615356434309145,11.763604002515589,0.00015
473,8.501182079315186,10.61151166869144,11.751171080529577,0.00015
474,8.2167649269104,10.608400583854555,11.743508924631929,0.00015
475,7.869038105010986,10.606082239420036,11.733313313320053,0.00015
476,8.626009941101074,10.603977636709716,11.72281415521072,0.00015
477,8.66877031326294,10.601461466995952,11.713407094187419,0.00015
478,7.570962190628052,10.598795933475696,11.710489178376857,0.00015
479,7.987077474594116,10.596482818528294,11.706160478727982,0.00015
480,8.239352226257324,10.594789066639914,11.702699704189776,0.00015
481,8.644641399383545,10.592466022436831,11.70787012414801,0.00015
482,8.99947476387024,10.591173908487441,11.72337441040544,0.00015
483,8.320706367492676,10.590882068307657,11.73947916609032,0.00015
484,8.689784526824951,10.59099265625475,11.75003345633554,0.00015
485,7.709676504135132,10.59192034902502,11.75469421824395,0.00015
486,8.005374908447266,10.5918597758728,11.753801604085552,0.00015
487,8.720716953277588,10.592481917324598,11.752602729530699,0.00015
488,7.540739059448242,10.595923747834863,11.753740660023263,0.00015
489,8.527498722076416,10.60090519407904,11.752615580536792,0.00015
490,8.313180923461914,10.606911506381842,11.753023451725534,0.00015
491,8.043771505355835,10.61093583930366,11.750238122733757,0.00015
492,8.734306335449219,10.611037989427025,11.743746475145107,0.00015
493,8.453803300857544,10.60880983183496,11.730171646976718,0.00015
494,8.20728063583374,10.60552054959934,11.71295311725688,0.00015
495,8.105488777160645,10.603625766514124,11.69676506423926,0.00015
496,8.299904823303223,10.600611557568405,11.679135851208708,0.00015
497,8.239507675170898,10.595717205693983,11.66585890030039,0.00015
498,8.696209907531738,10.590488476490734,11.655224972552682,0.00015
499,8.435872793197632,10.58355851734563,11.646085403458272,0.00015
500,8.17686915397644,10.574666010501446,11.633319665159823,0.00015
501,8.203725814819336,10.566001755262059,11.620854185662724,0.00015
502,7.786549806594849,10.55855474276276,11.612346845453581,0.00015
503,8.040417194366455,10.553210207861142,11.605386087890846,0.00015
504,8.182663440704346,10.54829115815776,11.60070425990872,0.00015
505,8.427382707595825,10.541819266753734,11.60020110099624,0.00015
506,8.534533500671387,10.534336065779005,11.60192971111283,0.00015
507,8.127984762191772,10.52685227763767,11.606370246887334,0.00015
508,8.23505973815918,10.518784972071607,11.612133537910903,0.00015
509,8.18430471420288,10.51324497056609,11.61669867409757,0.00015
510,8.357245445251465,10.509280782468435,11.618505141643128,0.00015
511,7.827978849411011,10.505058073818892,11.620902442331316,0.00015
512,8.31224536895752,10.501199462233538,11.625732879077823,0.00015
513,8.549612522125244,10.49764330187513,11.628506578460895,0.00015
514,8.045675039291382,10.493616836666863,11.628111664690204,0.00015
515,8.108973503112793,10.489826282492167,11.622842352016029,0.00015
516,8.0206618309021,10.486317042653928,11.622374510349722,0.00015
517,7.551604747772217,10.482657322189198,11.622120908705982,0.00015
518,8.254475593566895,10.479175828313956,11.6213712381473,0.00015
519,8.958086967468262,10.475494970138913,11.616844608470497,0.00015
520,8.286075115203857,10.472050829079542,11.615002851835722,0.00015
521,8.042667865753174,10.468807956364376,11.61406639912148,0.00015
522,9.037263870239258,10.465821174260068,11.60898751842894,0.00015
523,8.197539806365967,10.46297963636977,11.597179842695304,0.00015
524,7.73668646812439,10.460331907111103,11.582299402654863,0.00015
525,8.542019367218018,10.458346866773619,11.577193344758149,0.00015
526,7.807246446609497,10.4574700198866,11.576574619336045,0.00015
527,8.266142845153809,10.45620553619416,11.57540832148054,0.00015
528,8.318276405334473,10.45417542750096,11.57362537597831,0.00015
529,8.15496039390564,10.450815972881283,11.567897773123368,0.00015
530,7.919949293136597,10.447223964249842,11.565208439475908,0.00015
531,8.664833068847656,10.444172635991652,11.558437297164462,0.00015
532,8.136391401290894,10.441915436593176,11.548492229848792,0.00015
533,7.998638868331909,10.440372440640523,11.540922331493173,0.00015
534,8.693320274353027,10.44147541138257,11.54437755962962,0.00015
535,8.344574451446533,10.443094894837358,11.554688789863484,0.00015
536,8.375117778778076,10.442244253685963,11.557907269683353,0.00015
537,8.522377967834473,10.441732819878494,11.559941113549385,0.00015
538,7.976534366607666,10.44197104803585,11.56210300658405,0.00015
539,7.884279489517212,10.440059261256291,11.55715176917679,0.00015
540,7.904653310775757,10.438208943108483,11.55339818297886,0.00015
541,7.5095977783203125,10.438045124086212,11.554517303766952,0.00015
542,8.032021522521973,10.436023082965205,11.559096684681467,0.00015
543,7.8808674812316895,10.431139213401288,11.559620373481835,0.00015
544,7.993536710739136,10.426777787773451,11.559391611936418,0.00015
545,8.215231895446777,10.421996197844932,11.558359096088902,0.00015
546,7.292687177658081,10.41612633877385,11.55886337626547,0.00015
547,8.282164573669434,10.41037081180465,11.558977456946948,0.00015
548,8.463720798492432,10.404529770769075,11.5574805279546,0.00015
549,7.567255258560181,10.399592545407426,11.554226821855726,0.00015
550,8.26835322380066,10.39622905235407,11.54939605186481,0.00015
551,7.848183870315552,10.39422896389634,11.544111815799043,0.00015
552,7.992528676986694,10.392850870636329,11.53868020877384,0.00015
553,7.561415195465088,10.391775125668925,11.537412284551165,0.00015
554,8.167465209960938,10.390366121598552,11.538084353796707,0.00015
555,8.017191648483276,10.38816983413321,11.53511914726273,0.00015
556,8.182536125183105,10.384663537752267,11.526813708192362,0.00015
557,7.840947151184082,10.381713803514543,11.519529388581228,0.00015
558,8.090663433074951,10.381009183765917,11.51413368930868,0.00015
559,8.568758964538574,10.381889710725202,11.512746424287318,0.00015
560,8.26851511001587,10.383146111367894,11.515076674785554,0.00015
561,7.921466827392578,10.385123401633559,11.522293833011634,0.00015
562,8.644946098327637,10.386840129777323,11.529447547313277,0.00015
563,7.679553031921387,10.387657206913813,11.529480879986709,0.00015
564,8.119743824005127,10.388464098493525,11.528004949461339,0.00015
565,8.649311304092407,10.388159249432395,11.522466910179626,0.00015
566,8.38459300994873,10.386994646584096,11.516459971850326,0.00015
567,8.469022274017334,10.384985942969482,11.515428987062169,0.00015
568,7.883361577987671,10.382271639125344,11.515149566458033,0.00015
569,8.039140701293945,10.380407771519117,11.513328384976532,0.00015
570,8.388347148895264,10.37634967165444,11.502337829262125,0.00015
571,7.942187786102295,10.370309964895995,11.492461556765377,0.00015
572,7.861389875411987,10.36406305106916,11.483924599299081,0.00015
573,8.308045864105225,10.359557932782403,11.478357414817763,0.00015
574,8.28535270690918,10.35602859448809,11.479489275415178,0.00015
575,8.340574264526367,10.351036058306963,11.478754467803192,0.00015
576,8.433984279632568,10.342900131829005,11.480042246888422,0.00015
577,8.164360523223877,10.33578212184445,11.48901220730828,0.00015
578,8.050057172775269,10.329596732240688,11.49529919856911,0.00015
579,8.160764217376709,10.324237939717543,11.498311895528424,0.00015
580,8.243039846420288,10.318807535275788,11.499731496376793,0.00015
581,7.626181364059448,10.314674197367077,11.503298890198435,0.00015
582,7.96562933921814,10.311096107912126,11.508501719367828,0.00015
583,8.867117643356323,10.308156431822534,11.515553272285372,0.00015
584,7.694684267044067,10.30571400354989,11.521881513687777,0.00015
585,8.08000135421753,10.303382259887083,11.527505155508214,0.00015
586,7.947689056396484,10.30188157825415,11.535917891179215,0.00015
587,7.7807416915893555,10.299229448055751,11.539810190652505,0.00015
588,7.7458672523498535,10.296330598196572,11.537489559485342,0.00015
589,8.203805923461914,10.293851002145281,11.534550857682714,0.00015
590,8.046973466873169,10.290810170030012,11.529609182442911,0.00015
591,7.951338052749634,10.28795388776769,11.52505134193922,0.00015
592,7.823518753051758,10.28462612461579,11.51560650735686,0.00015
593,7.977605104446411,10.28235923842263,11.510817720712588,0.00015
594,7.973720550537109,10.2809721282102,11.506521538634582,0.00015
595,8.460264444351196,10.280015999973187,11.504046449873726,7.5e-05
596,7.838826656341553,10.278960691857467,11.501359218243048,7.5e-05
597,7.889213800430298,10.277386153132865,11.497666719960128,7.5e-05
598,8.211161613464355,10.27531875041164,11.492631446821576,7.5e-05
599,8.38184404373169,10.273047446831724,11.485441694583054,7.5e-05
600,8.34424614906311,10.270711895174824,11.47630624343536,7.5e-05
601,8.222996473312378,10.26868773923899,11.466116077986479,7.5e-05
602,7.896752834320068,10.26707990425162,11.456472378953443,7.5e-05
603,7.969003200531006,10.26563412846803,11.45146442440307,7.5e-05
604,7.99375057220459,10.264617382418738,11.451346202242918,7.5e-05
605,7.88407301902771,10.263892404254367,11.452707957709961,7.5e-05
606,8.26716947555542,10.263257750658711,11.454840556679903,7.5e-05
607,7.957354307174683,10.262938857942975,11.455360784776596,7.5e-05
608,7.89056396484375,10.263160851697043,11.455073835395673,7.5e-05
609,8.013737678527832,10.263275027998672,11.455277376154726,7.5e-05
610,7.858718633651733,10.263039969692887,11.455004558747406,7.5e-05
611,7.848890542984009,10.262707520502916,11.4560547823542,7.5e-05
612,7.644138813018799,10.261362536553554,11.458430039337983,7.5e-05
613,7.87121319770813,10.259932047076601,11.459935932249017,7.5e-05
614,8.296255111694336,10.258973232937466,11.461098278858978,7.5e-05
615,7.8902764320373535,10.257884852099863,11.464329316746639,7.5e-05
616,7.496757507324219,10.257216491924419,11.468802228140818,7.5e-05
617,7.901904821395874,10.256140708783569,11.474513887353574,7.5e-05
618,7.710495710372925,10.254580453867797,11.478321065261271,7.5e-05
619,7.769599199295044,10.25210860395081,11.479845005703543,7.5e-05
620,8.176778793334961,10.250346298696927,11.480955190146913,7.5e-05
621,8.566894054412842,10.248049685297126,11.479919229750625,7.5e-05
622,8.297849416732788,10.245620870859026,11.478892987021656,7.5e-05
623,8.38533353805542,10.243680111005373,11.478368541618437,7.5e-05
624,8.966238021850586,10.241672752890096,11.479672923522472,7.5e-05
625,7.909871578216553,10.240580410006489,11.480846791366597,3.75e-05
626,7.6396214962005615,10.240013439053449,11.482685382128683,3.75e-05
627,8.221072912216187,10.239432732717443,11.48277566960573,3.75e-05
628,8.144890785217285,10.238816656134231,11.481757144355631,3.75e-05
629,8.230900764465332,10.238228581469937,11.481550217299516,3.75e-05
630,7.577647686004639,10.237439228074804,11.48216614322914,3.75e-05
631,7.99226188659668,10.23665719379096,11.483250407740998,3.75e-05
632,7.859250545501709,10.236003602298881,11.484576900861848,3.75e-05
633,7.711965799331665,10.23543100253079,11.486386722450607,3.75e-05
634,7.969932556152344,10.235247325220277,11.489267327607966,3.75e-05
635,7.385031223297119,10.235045236637513,11.491072078982999,3.75e-05
636,7.378761053085327,10.23490867779919,11.492528539404997,3.75e-05
637,8.268275260925293,10.234913737219301,11.492952634887697,3.75e-05
638,8.090803861618042,10.235234557193051,11.493394518536737,3.75e-05
639,7.951599597930908,10.235725360266722,11.495457958262737,3.75e-05
640,7.935057878494263,10.235939700876278,11.49782912223263,3.75e-05
641,7.734422206878662,10.23629916144242,11.499543997307985,3.75e-05
642,7.846001625061035,10.236678458389921,11.501123730238664,3.75e-05
643,7.387499570846558,10.236829939715385,11.500544709283236,3.75e-05
644,7.891894578933716,10.23693922192953,11.499665213045317,3.75e-05
645,7.944695472717285,10.236991051050351,11.498221296764598,3.75e-05
646,7.729210138320923,10.23670885828694,11.497266642918039,1.875e-05
647,8.592007160186768,10.236051576513642,11.496229576975752,1.875e-05
648,7.674287796020508,10.235414385599034,11.495368192125513,1.875e-05
649,8.033210039138794,10.234730452567094,11.495073993586631,1.875e-05
650,7.699782848358154,10.233935317406088,11.495108228442051,1.875e-05
651,8.257265090942383,10.233219253267134,11.495647085104006,1.875e-05
652,8.021758317947388,10.232461676557547,11.496369252730513,1.875e-05
653,7.278118371963501,10.231862055515005,11.497090663908223,1.875e-05
654,7.644761562347412,10.23145451295399,11.49733516582721,1.875e-05
655,8.606881618499756,10.23098249015908,11.496717988952753,1.875e-05
656,7.877746343612671,10.230386878286941,11.49545177406095,1.875e-05
657,8.02888560295105,10.229832737202582,11.493727126911669,1.875e-05
658,8.102385520935059,10.229174030792917,11.492751822236276,1.875e-05
659,8.481690406799316,10.228177627276246,11.490961667411893,1.875e-05
660,8.120139122009277,10.22697248233554,11.488710041919457,1.875e-05
661,7.237943172454834,10.225978552365905,11.486845502876399,1.875e-05
662,8.02489423751831,10.22517445353692,11.485468930730946,1.875e-05
663,7.848420858383179,10.224347498003755,11.484192814207345,1.875e-05
664,7.758450508117676,10.223428727065885,11.482499189005692,1.875e-05
665,7.5294623374938965,10.222595701174345,11.481064152640657,1.875e-05
666,8.140492677688599,10.22187529479299,11.480120014856503,1.875e-05
667,8.38184118270874,10.221610171891474,11.479666403997918,1e-05
668,7.968085289001465,10.221337324545212,11.479268448864003,1e-05
669,7.831767797470093,10.221049598732487,11.478731936035526,1e-05
670,8.452279090881348,10.220833121968683,11.478111964690664,1e-05
671,7.742992162704468,10.220624160182114,11.477122332049058,1e-05
672,7.755433559417725,10.220403663410103,11.476061872759255,1e-05
673,7.917778968811035,10.220195749239545,11.475443560982939,1e-05
674,8.170295476913452,10.219944574895235,11.475044571400668,1e-05
675,8.369819402694702,10.219697565041121,11.474886292261598,1e-05
676,7.879004955291748,10.21946932027096,11.474789263951836,1e-05
677,7.730039596557617,10.219292984798788,11.474760045778952,1e-05
678,8.458767890930176,10.219173398663743,11.474871256533868,1e-05
679,7.991284132003784,10.219081789144784,11.47495292219063,1e-05
680,7.684127569198608,10.21896666554888,11.474659002691633,1e-05
681,7.941853761672974,10.218903044157662,11.474046528636674,1e-05
682,8.107932090759277,10.218809557543718,11.473599713023395,1e-05
683,7.896510601043701,10.21869483122863,11.473086270627702,1e-05
684,7.937237501144409,10.218670377160223,11.472581057219994,1e-05
