epoch,train_loss,train_rmse,val_rmse,lr
113,513.4309844970703,22.853531085069914,22.17264642706995,0.0001218928028121412
114,546.3823089599609,22.673485575817615,21.995132505986035,0.00011958190569652303
115,522.0801696777344,22.499897703377318,21.82367133839241,0.00011727851379051855
116,521.7594604492188,22.332350020129827,21.658633782181543,0.00011498319542161406
117,495.9347839355469,22.170207773816315,21.499125589445292,0.00011269651692527166
118,506.0227355957031,22.01390987183442,21.345676719960718,0.00011041904250519396
119,490.08592224121094,21.864338677059372,21.199461225268767,0.00010815133409411552
120,494.8106689453125,21.721426025123233,21.060102204331752,0.00010589395121515433
121,468.0304260253906,21.584651362239605,20.927063030408267,0.00010364745084375784
122,502.8603515625,21.454224545724852,20.80031819238099,0.00010141238727027749
123,436.7066650390625,21.329889540302208,20.68020490379264,9.91893119632062e-05
124,470.3321533203125,21.211008185289273,20.565885809747233,9.697877343311136e-05
125,428.300537109375,21.096633679541316,20.45556199527837,9.478131709729825e-05
126,426.3871765136719,20.98756083632909,20.350413775772047,9.259748514523648e-05
127,436.80177307128906,20.883194996115122,20.25003319687339,9.04278164047828e-05
128,433.94126892089844,20.78403679632216,20.154708432338563,8.82728462092336e-05
129,474.0609130859375,20.689433833399413,20.063750320868603,8.613310626523902e-05
130,426.9879455566406,20.598288405618874,19.976150799529037,8.400912452161264e-05
131,429.37278747558594,20.511119328106783,19.892477688858456,8.190142503906791e-05
132,417.5512237548828,20.427826317765334,19.812716179358073,7.981052786091394e-05
133,448.3686828613281,20.347625530936394,19.736318631336303,7.77369488847426e-05
134,392.5053253173828,20.27032112404662,19.662902840743012,7.568119973513878e-05
135,425.92144775390625,20.196544822957044,19.592939971908752,7.364378763744423e-05
136,408.02294921875,20.126101683904118,19.525938649595336,7.16252152926076e-05
137,435.0112762451172,20.058237439260942,19.461658163373887,6.962598075315039e-05
138,383.4401397705078,19.99319038466016,19.39999305026853,6.764657730028014e-05
139,429.2169494628906,19.9313580569623,19.341366359617872,6.568749332218032e-05
140,414.8652038574219,19.87127352114652,19.28449258107542,6.374921219350814e-05
141,426.33204650878906,19.813265923871683,19.22960526116483,6.183221215612898e-05
142,377.6103515625,19.757676256882164,19.17704551380194,5.993696620111735e-05
143,389.26783752441406,19.704819613304693,19.12696104628533,5.806394195205344e-05
144,392.68431091308594,19.653861795677273,19.07840630830043,5.6213601549644155e-05
145,372.67486572265625,19.605890286940856,19.032610736263447,5.4386401537696475e-05
146,415.34849548339844,19.560971303136718,18.98987481340727,5.258279275047241e-05
147,362.9085388183594,19.518138711399406,18.949036536739374,5.080322020145219e-05
148,393.96238708496094,19.477134010397613,18.91007571344749,4.904812297353393e-05
149,390.494384765625,19.437658022097093,18.872687930348285,4.731793411069664e-05
150,366.14483642578125,19.399824043315416,18.836797962048394,4.5613080511152804e-05
151,389.6789093017578,19.36360003804315,18.802441331673744,4.3933982822017836e-05
152,389.7703857421875,19.329427873615245,18.769930223555004,4.228105533552165e-05
153,374.46714782714844,19.29719073685834,18.739345553839595,4.065470588678826e-05
154,385.5906982421875,19.26631880556268,18.710180013193217,3.9055335753208505e-05
155,380.3649139404297,19.236157872474376,18.681673009792544,3.7483339555431034e-05
156,390.31883239746094,19.20713826356551,18.65415236984349,3.593910515999532e-05
157,389.25502014160156,19.179669654300024,18.62815651887271,3.442301358363159e-05
158,361.9761505126953,19.15341566193849,18.603359313661155,3.293543889925052e-05
159,381.3864288330078,19.128772236773383,18.58017762609979,3.14767481436464e-05
160,415.24388122558594,19.10552282093025,18.558333599227968,3.0047301226936392e-05
161,363.066650390625,19.083239808813804,18.537261789251644,2.8647450843757863e-05
162,381.6642761230469,19.062170401527194,18.517365644426057,2.7277542386246474e-05
163,400.8860321044922,19.042113875812667,18.498464529928963,2.5937913858815728e-05
164,373.2032470703125,19.023335190223506,18.480839678321644,2.462889579475946e-05
165,380.57630920410156,19.00573211230775,18.464358863956864,2.3350811174697744e-05
166,381.6490478515625,18.989081351644412,18.448770472539273,2.210397534688618e-05
167,379.5788269042969,18.973413645103687,18.433993326932764,2.088869594940841e-05
168,395.58876037597656,18.95869753226892,18.4201672701869,1.970527283427128e-05
169,401.0164794921875,18.94480045920168,18.407200030454263,1.855399799342044e-05
170,363.79551696777344,18.93184775896857,18.395055313258617,1.7435155486695962e-05
171,358.8328857421875,18.920058718822506,18.383934554601638,1.6349021371744817e-05
172,355.47288513183594,18.909044418888257,18.373540636068167,1.5295863635907657e-05
173,375.7498016357422,18.89882771114835,18.363896203678664,1.4275942130097085e-05
174,359.40492248535156,18.889319866082733,18.354936089212995,1.3289508504683229e-05
175,346.1385955810547,18.88050388922709,18.346646643237335,1.2336806147402852e-05
176,336.0629425048828,18.872391695573267,18.339063689548276,1.1418070123307012e-05
177,358.7234191894531,18.864915589860953,18.332078308934825,1.0533527116762288e-05
178,344.82568359375,18.858122475557373,18.325690711203034,9.683395375519884e-06
179,374.8632354736328,18.85190463300043,18.319805473755654,8.867884656866173e-06
180,359.028564453125,18.846273339467306,18.314483968070583,8.087196175868197e-06
181,371.4961242675781,18.84117959230907,18.30965576789045,7.341522555726963e-06
182,357.14683532714844,18.836598044136338,18.305340740544548,6.631047780250476e-06
183,370.2677001953125,18.832445055296237,18.3014320468213,5.955947148458552e-06
184,391.98500061035156,18.82869191186359,18.297919445059442,5.316387231330301e-06
185,379.6910095214844,18.825353867951545,18.294812605507527,4.7125258307053515e-06
186,356.0215759277344,18.82242635078995,18.29207931799858,4.144511940348514e-06
187,340.6448059082031,18.819874773475373,18.289662368825645,3.612485709187899e-06
188,389.12879943847656,18.81770064770244,18.2876017289739,3.116578406735119e-06
189,362.22265625,18.815866521887056,18.28587380225319,2.65691239069669e-06
190,329.1679229736328,18.81436332263588,18.28446753949903,2.233601076783918e-06
191,370.4811706542969,18.813134968880867,18.28332490252808,1.8467489107293498e-06
192,392.8729248046875,18.812128965934985,18.28239472159237,1.4964513425163685e-06
193,348.545166015625,18.81132942152319,18.281656132663095,1.1827948028283346e-06
194,365.585205078125,18.810701682827663,18.281071260429144,9.058566817230601e-07
195,343.5030975341797,18.810239070433926,18.280636919918056,6.657053095380001e-07
196,380.87681579589844,18.809921543223293,18.280338478943335,4.623999400308051e-07
197,352.7942810058594,18.809719963807694,18.28014937322189,2.9599073575926595e-07
198,349.8168029785156,18.809607292425028,18.280041966081715,1.6651875570451433e-07
199,362.1010284423828,18.809556615217158,18.279994708163134,7.401594514025994e-08
200,342.9371337890625,18.809543683042932,18.27998284201523,1.850512775091183e-08
201,360.9920349121094,18.809543683042932,18.27998284201523,0.0
202,370.36322021484375,18.809530766367306,18.279970241072775,1.850512775091184e-08
203,376.50865173339844,18.809478185256463,18.279921402838813,7.401594514025998e-08
204,355.4410095214844,18.80936041802373,18.27981256557982,1.6651875570449776e-07
205,380.96815490722656,18.809152424180382,18.27962130551208,2.9599073575926605e-07
206,399.1187744140625,18.80882376818431,18.279317724817524,4.6239994003080527e-07
207,391.3925323486328,18.808348544958672,18.27887607415174,6.657053095380004e-07
208,384.7087707519531,18.80769931678247,18.27827193080737,9.058566817230438e-07
209,355.08396911621094,18.806852887412983,18.277484095367242,1.1827948028283183e-06
210,342.4171600341797,18.8058062163803,18.27651041669756,1.4964513425163692e-06
211,356.47369384765625,18.804539096855677,18.275332130625433,1.8467489107293341e-06
212,335.08807373046875,18.803057196602882,18.2739526850321,2.233601076783903e-06
213,355.920166015625,18.801291637476666,18.272299135057633,2.6569123906967085e-06
214,360.7517852783203,18.799187625422846,18.27031590948178,3.116578406735138e-06
215,361.9945526123047,18.79677067034468,18.268042468228565,3.6124857091878853e-06
216,349.30088806152344,18.794007074231136,18.265460832627177,4.1445119403485e-06
217,372.9228820800781,18.79081758324977,18.262490575686822,4.712525830705323e-06
218,348.128662109375,18.78714180627743,18.259067268565904,5.316387231330273e-06
219,368.7486267089844,18.782983241471168,18.2551634114039,5.9559471484585256e-06
220,370.49818420410156,18.778332060668184,18.250822076444923,6.631047780250484e-06
221,377.90733337402344,18.773163296179007,18.24602435475518,7.341522555726956e-06
222,340.3473358154297,18.767419496721192,18.24071228083481,8.087196175868208e-06
223,358.756591796875,18.761083409492066,18.234833848084268,8.867884656866185e-06
224,371.0126037597656,18.75406520280514,18.228237209390297,9.683395375519913e-06
225,347.13291931152344,18.746323172629005,18.22088720903196,1.0533527116762286e-05
226,342.7243194580078,18.737970877475345,18.21294979378477,1.1418070123306978e-05
227,343.1466827392578,18.729101213214353,18.204570604634462,1.2336806147402818e-05
228,332.91241455078125,18.719700349303775,18.195671520357116,1.3289508504683196e-05
229,365.23028564453125,18.709743436478753,18.18629616257526,1.4275942130097054e-05
230,360.12205505371094,18.69897028203171,18.176160974137446,1.5295863635907626e-05
231,361.4212646484375,18.68743738426876,18.16528985536348,1.6349021371744854e-05
232,337.06329345703125,18.675076561426327,18.15355508311355,1.7435155486696003e-05
233,359.9522705078125,18.66186201593806,18.140936281363675,1.8553997993420472e-05
234,337.80841064453125,18.64792699300519,18.127582157258743,1.9705272834271328e-05
235,353.4687194824219,18.63340257110725,18.113749041997565,2.0888695949408465e-05
236,363.14891052246094,18.61822064349136,18.099333506726282,2.2103975346886167e-05
237,328.8251495361328,18.60243070719712,18.08445247509646,2.3350811174697733e-05
238,361.2876434326172,18.585786298536295,18.06881317247828,2.4628895794759454e-05
239,321.19956970214844,18.5682042330702,18.05237136415976,2.5937913858815704e-05
240,362.8585968017578,18.549756648642724,18.03520189902526,2.727754238624645e-05
241,344.12078857421875,18.530571989216426,18.017335476055482,2.8647450843757843e-05
242,350.2877960205078,18.510860739662785,17.99907442538165,3.004730122693646e-05
243,357.43580627441406,18.490438106044714,17.980475198726577,3.147674814364647e-05
244,317.8236541748047,18.469018394250984,17.961099448469202,3.2935438899250564e-05
245,351.6614685058594,18.446918977773613,17.940941007969155,3.442301358363163e-05
246,342.12547302246094,18.423855523956895,17.91975015342746,3.593910515999536e-05
247,353.10374450683594,18.399808173714987,17.897546309043598,3.748333955543106e-05
248,348.0382385253906,18.37485488576182,17.87440371045255,3.905533575320853e-05
249,352.31117248535156,18.34916531664984,17.850570013188385,4.065470588678824e-05
250,348.1867218017578,18.322416026138857,17.82590494321292,4.2281055335521644e-05
251,345.4069061279297,18.294785607491388,17.800712324455237,4.393398282201783e-05
252,353.6976623535156,18.266081860065498,17.7743691332499,4.5613080511152885e-05
253,368.0379180908203,18.23629146583473,17.746941841976476,4.7317934110696726e-05
254,359.8169708251953,18.20564168897781,17.71859455869682,4.904812297353402e-05
255,319.67140197753906,18.174346722358138,17.68959825608194,5.080322020145222e-05
256,335.2571105957031,18.14319701313036,17.660753096379516,5.258279275047249e-05
257,347.4935607910156,18.111461932617843,17.63129924935041,5.438640153769657e-05
258,378.6891326904297,18.079154014415757,17.601571515968445,5.621360154964424e-05
259,330.726318359375,18.04650775963617,17.571593014066163,5.806394195205353e-05
260,306.94537353515625,18.01352964852338,17.54127492516127,5.993696620111739e-05
261,310.03175354003906,17.981103833593842,17.511605478007013,6.183221215612902e-05
262,328.8020935058594,17.94824506651641,17.481725387626746,6.374921219350818e-05
263,298.9460220336914,17.914244030241175,17.45092962610263,6.568749332218037e-05
264,322.58143615722656,17.879348085355083,17.418976208165585,6.764657730028032e-05
265,299.7957000732422,17.843320201864724,17.385729612081885,6.962598075315058e-05
266,315.2149658203125,17.807301495818304,17.352446112437732,7.162521529260775e-05
267,336.4729461669922,17.77180772013205,17.319816493581058,7.364378763744437e-05
268,293.97241973876953,17.735582433371874,17.286186098863613,7.568119973513893e-05
269,339.2268829345703,17.698631618449962,17.25200211655583,7.773694888474275e-05
270,317.9565124511719,17.661548285548726,17.217540388811305,7.981052786091402e-05
271,306.38661193847656,17.624994983045084,17.183363086124217,8.1901425039068e-05
272,317.31689453125,17.588794850517235,17.149312728151926,8.400912452161274e-05
273,306.6895294189453,17.55302947820338,17.115747282401916,8.613310626523921e-05
274,312.47752380371094,17.51795221550653,17.082998438656247,8.827284620923379e-05
275,307.38818359375,17.48223730338347,17.049736669354655,9.0427816404783e-05
276,304.00413513183594,17.445289566595818,17.01551319222604,9.259748514523663e-05
277,318.4633483886719,17.40757641944614,16.98080765161234,9.478131709729838e-05
278,313.9571838378906,17.369605717007623,16.94602920247057,9.697877343311151e-05
279,310.30152893066406,17.33137918771955,16.91132530558109,9.918931196320635e-05
280,293.7491912841797,17.29303381615346,16.87687311000429,0.00010141238727027764
281,305.9104919433594,17.25465738840062,16.841844538340435,0.00010364745084375793
282,295.1310577392578,17.216152722610637,16.80676906822625,0.00010589395121515441
283,319.41712951660156,17.17717524983932,16.771519568351227,0.00010815133409411563
284,363.7152862548828,17.13702997990911,16.73555043096297,0.00011041904250519419
285,308.92784118652344,17.096473105013896,16.69927042100345,0.00011269651692527192
286,312.8029022216797,17.055641941380255,16.662947280034473,0.00011498319542161434
287,307.8662109375,17.01441162486852,16.626469631216814,0.00011727851379051874
288,270.18338775634766,16.973783555746657,16.590574956377548,0.00011958190569652324
289,300.31324768066406,16.934144159745664,16.55540819176738,0.00012189280281214141
290,269.8905334472656,16.89531426567664,16.520961703629244,0.00012421063495808866
291,303.61956787109375,16.85697910090986,16.48696383040782,0.00012653483024396546
292,291.36358642578125,16.81816647884594,16.453019185922464,0.0001288648152093627
293,293.504150390625,16.779141362740283,16.41892353033262,0.00013120001496535444
294,302.2691650390625,16.739426526755196,16.384191438791962,0.00013353985333634327
295,290.3736114501953,16.699653931067406,16.349848318378495,0.00013588375300222305
296,299.7482452392578,16.659795838636814,16.31524664952439,0.00013823113564082344
297,298.06396484375,16.619928083024103,16.28004479406423,0.00014058142207060316
298,246.58075714111328,16.58065813405342,16.244354740536604,0.00014293403239355377
299,298.02325439453125,16.541516005947138,16.208314491883126,0.00014528838613828092
300,299.8697814941406,16.50244925355744,16.172664805550227,0.00014764390240322705
301,276.1391296386719,16.46342334374327,16.13793817155376,0.00015000000000000012
302,272.0287628173828,16.424722110989386,16.104151048354954,0.0001523560975967732
303,286.4680480957031,16.38649701070589,16.070378158801027,0.00015471161386171935
304,270.49141693115234,16.348495268924513,16.037117598737066,0.0001570659676064465
305,281.9687042236328,16.310387096864883,16.004204739775084,0.0001594185779293971
306,284.0944366455078,16.272507546859533,15.971048052139356,0.000161768864359177
307,283.3176727294922,16.23454221922982,15.937608787733549,0.0001641162469977774
308,276.4394073486328,16.195840643319492,15.902969576824033,0.000166460146663657
309,267.37837982177734,16.156926966941764,15.867887574500017,0.00016879998503464583
310,245.64623260498047,16.118831622230662,15.833780735176122,0.0001711351847906376
311,262.6106262207031,16.080785816235398,15.800489831928697,0.00017346516975603484
312,270.8036804199219,16.04310050841132,15.76777909410146,0.0001757893650419116
313,267.7753448486328,16.005210354273935,15.733654484063583,0.0001781071971878589
314,258.59678649902344,15.967270279503648,15.69872446685389,0.00018041809430347703
315,262.38072204589844,15.929474292032133,15.664188305771301,0.00018272148620948153
316,286.0875701904297,15.891338315803036,15.629950049907345,0.00018501680457838607
317,264.8368682861328,15.853040494764942,15.595597585007468,0.00018730348307472843
318,246.87646484375,15.81540310250945,15.562328886474694,0.00018958095749480614
319,252.15137481689453,15.777967871610278,15.529263842803536,0.00019184866590588458
320,280.40638732910156,15.740583913598538,15.49563357753185,0.00019410604878484578
321,257.13551330566406,15.70256571345719,15.462224885815662,0.0001963525491562423
322,263.6117858886719,15.664092221232686,15.429619637477925,0.0001985876127297226
323,232.03785705566406,15.62616302925347,15.397711299053649,0.00020081068803679388
324,254.8482208251953,15.589086316519243,15.365918193559459,0.00020302122656688874
325,260.0252685546875,15.55187503923349,15.332472347673878,0.00020521868290270185
326,233.84333038330078,15.51502309878968,15.29871152124876,0.0002074025148547636
327,258.9129867553711,15.478787418860152,15.265680964764229,0.00020957218359521723
328,233.80555725097656,15.442629296328066,15.23315516386005,0.00021172715379076657
329,253.25009155273438,15.406412444011231,15.200306155307644,0.000213866893734761
330,249.42738342285156,15.369856203869336,15.166522331820161,0.00021599087547838746
331,280.3544921875,15.332873048218712,15.131429915980352,0.0002180985749609321
332,230.7375946044922,15.294890326959456,15.095869158691752,0.00022018947213908618
333,249.31016540527344,15.257357169054256,15.061388408966195,0.00022226305111525756
334,264.4016418457031,15.219987319237353,15.02878115936371,0.00022431880026486128
335,244.39212799072266,15.18261016241134,14.997205627713543,0.0002263562123625559
336,218.56743621826172,15.145544904621286,14.966645107308327,0.00022837478470739245
337,255.25202178955078,15.109325340035475,14.93839544418793,0.00023037401924684973
338,234.38837432861328,15.07308441544859,14.9097646907966,0.00023235342269971985
339,227.74818420410156,15.037184183812869,14.880830950471518,0.00023431250667781977
340,242.3527374267578,15.001381908387835,14.85232572954101,0.00023625078780649183
341,244.26416778564453,14.965807947143533,14.823985380250829,0.0002381677878438711
342,221.9050064086914,14.930563711488366,14.794631194152732,0.00024006303379888263
343,242.29657745361328,14.895844340197899,14.76483552477959,0.0002419360580479466
344,214.73838806152344,14.86191638565065,14.735814200045768,0.00024378639845035598
345,251.99716186523438,14.828371863051913,14.706649523731423,0.0002456135984623035
346,217.13238525390625,14.794111162282995,14.674298682607665,0.0002474172072495277
347,260.49371337890625,14.759458229842782,14.640735785445624,0.0002491967797985478
348,250.38185119628906,14.724727105145115,14.607579822226612,0.0002509518770264661
349,224.88619995117188,14.690353575987258,14.57536866798685,0.0002526820658893033
350,224.09188842773438,14.656762547466938,14.544610599745601,0.00025438691948884726
351,238.15628051757812,14.623551257659178,14.515471435222107,0.0002560660171779821
352,231.25843048095703,14.59028439823024,14.485694413209846,0.0002577189446644784
353,214.36680603027344,14.557055654759177,14.456302538123744,0.00025934529411321183
354,226.20704650878906,14.524387330897742,14.428260717181901,0.00026094466424679156
355,228.95346069335938,14.49160649961467,14.401544050266626,0.0002625166604445691
356,231.4752426147461,14.458445847669697,14.374945715046813,0.00026406089484000476
357,228.00851440429688,14.425704720142905,14.348031821849997,0.0002655769864163686
358,209.69190216064453,14.393082856806576,14.322495407546436,0.0002670645611007496
359,195.65148162841797,14.360479658487716,14.29947932087835,0.00026852325185635376
360,214.88314819335938,14.32819845995488,14.276603456729214,0.00026995269877306367
361,200.80612182617188,14.296491802140403,14.254216226310822,0.00027135254915624233
362,204.44257354736328,14.265310413932767,14.23215807622587,0.0002727224576137537
363,209.19091033935547,14.234577562331815,14.209255804751272,0.00027406208614118446
364,209.76434326171875,14.203502909779608,14.18599435329958,0.00027537110420524074
365,204.78841400146484,14.172271827332189,14.162337791954455,0.0002766491888253024
366,188.246826171875,14.141624047210017,14.13931402257889,0.00027789602465311405
367,215.2084732055664,14.111514192355909,14.116690371811927,0.0002791113040505917
368,192.29351806640625,14.081561853581844,14.094034366502092,0.0002802947271657289
369,217.11302947998047,14.051699466864878,14.071534750798325,0.00028144600200657966
370,202.1258773803711,14.02205271018251,14.049141329461708,0.00028256484451330425
371,201.40746307373047,13.992567569551946,14.02571204385955,0.0002836509786282554
372,208.21280670166016,13.963175238071992,14.003358959949436,0.0002847041363640926
373,205.96241760253906,13.934375450917825,13.982530422307129,0.00028572405786990316
374,200.68145751953125,13.90569607969719,13.963275968779094,0.00028671049149531707
375,187.3385009765625,13.877216343688696,13.944908566085424,0.0002876631938525975
376,201.46974182128906,13.84904484414971,13.92749540964722,0.00028858192987669327
377,198.2211151123047,13.821197730201245,13.908990802672076,0.000289466472883238
378,212.4952850341797,13.79355082164696,13.887944198399389,0.00029031660462448036
379,198.0241470336914,13.765878450327055,13.865656954479412,0.0002911321153431341
380,202.28350067138672,13.737544733919561,13.843684863958357,0.00029191280382413206
381,237.43338012695312,13.708409857123728,13.822546842319987,0.0002926584774442733
