epoch,train_loss,train_rmse,val_rmse,lr
80,44.13437016805013,48.96594029592349,48.847911000536335,0.0001985876127297222
81,44.57179387410482,48.80625609682015,48.68108581993751,0.0001963525491562419
82,46.165032704671226,48.787239659147986,48.61641578394234,0.00019410604878484537
83,45.595221201578774,48.78647637773259,48.58875217613391,0.0001918486659058842
84,43.64299201965332,48.750759048463145,48.55694609696461,0.0001895809574948057
85,43.9895871480306,48.78817776542668,48.636927004530286,0.00018730348307472797
86,44.76429557800293,48.63265893531475,48.53062355053489,0.0001850168045783856
87,46.50345420837402,48.57129124431164,48.496269839952745,0.0001827214862094812
88,44.154432932535805,48.3418186054294,48.21869183520171,0.0001804180943034767
89,44.56482823689779,48.328049777476025,48.247917251089156,0.00017810719718785854
90,43.81249809265137,47.961499405224004,47.924130052674315,0.00017578936504191123
91,45.64310518900553,47.979618682958424,47.93421248733784,0.00017346516975603446
92,44.063463846842446,47.74996015327138,47.692472526815585,0.00017113518479063724
93,44.28617286682129,47.54396996513932,47.389925723607256,0.00016879998503464548
94,43.043952306111656,47.545776064953266,47.39669603719256,0.00016646014666365662
95,44.30667686462402,47.279203604061806,47.096708994218645,0.00016411624699777698
96,42.80449104309082,47.312872665981345,47.177109845532264,0.0001617688643591766
97,44.13065528869629,47.17181885650667,47.017704048699166,0.00015941857792939687
98,43.17980766296387,47.19313757698454,47.06250947182673,0.00015706596760644624
99,41.44248994191488,46.87101470949471,46.79419554949608,0.00015471161386171908
100,43.508897145589195,47.122676077047714,47.058076662447824,0.00015235609759677295
101,44.79772440592448,46.844978702184704,46.7301584850963,0.00014999999999999985
102,44.078857421875,46.86673009740654,46.69961599000124,0.00014764390240322678
103,42.32132212320963,46.75382571795787,46.64563924245904,0.00014528838613828062
104,43.56701469421387,46.817909876489516,46.671740243641715,0.00014293403239355347
105,41.98260307312012,46.78376644493345,46.74247776794298,0.00014058142207060286
106,43.085567474365234,46.67174264890918,46.55619824405988,0.00013823113564082314
107,43.62701606750488,46.51268774958004,46.31184544254228,0.00013588375300222272
108,41.45829836527506,46.49530473832354,46.33441728064111,0.00013353985333634309
109,41.82203165690104,46.26985233141857,46.11226685531468,0.00013120001496535425
110,42.27117665608724,46.338490794191195,46.19881936230563,0.00012886481520936252
111,43.31478500366211,45.82161604098875,45.72016459711719,0.00012653483024396527
112,41.564330418904625,45.89520392763227,45.75004472383784,0.00012421063495808845
113,42.257436752319336,45.7179812619885,45.51935808520482,0.0001218928028121412
114,42.53664207458496,45.91491012859577,45.7558396610099,0.00011958190569652303
115,43.65661748250326,45.948083491526106,45.86821842507053,0.00011727851379051855
116,42.17063649495443,45.67503599107558,45.556464467654656,0.00011498319542161406
117,42.94251314798991,45.53333541326766,45.42063371671125,0.00011269651692527166
118,40.25038846333822,45.36584177239464,45.21557363684795,0.00011041904250519396
119,41.97952842712402,45.06869571141719,44.86494903391198,0.00010815133409411552
120,41.39680163065592,45.06877876897489,44.94074713055598,0.00010589395121515433
121,39.7325439453125,45.275599078752634,45.13234758854285,0.00010364745084375784
122,40.91253089904785,45.508157994080314,45.37451793047287,0.00010141238727027749
123,42.641684214274086,45.3187256125424,45.1886607901431,9.91893119632062e-05
124,41.961737314860024,45.31732270236168,45.19286310589268,9.697877343311136e-05
125,42.93492762247721,45.18090802730691,45.061738331649494,9.478131709729825e-05
126,39.32365576426188,44.97478522712165,44.910201651810844,9.259748514523648e-05
127,40.59966913859049,44.98641779429945,44.893077798293156,9.04278164047828e-05
128,41.65379206339518,44.8320852462884,44.74755694653845,8.82728462092336e-05
129,41.62385559082031,44.85524147014389,44.79525804165236,8.613310626523902e-05
130,39.36251131693522,44.90561967568853,44.869057058991274,8.400912452161264e-05
131,40.93284606933594,44.77805357405485,44.73535214579771,8.190142503906791e-05
132,39.30603345235189,44.67511939208233,44.61379051376217,7.981052786091394e-05
133,41.196858723958336,44.750122320201655,44.654562284488236,7.77369488847426e-05
134,39.98641777038574,44.38500447910568,44.24239312652517,7.568119973513878e-05
135,41.34898249308268,44.44507029651699,44.311207054473535,7.364378763744423e-05
136,39.555746714274086,43.983743984843784,43.956422994522136,7.16252152926076e-05
137,40.426918029785156,43.9549564275185,43.890970751817655,6.962598075315039e-05
138,40.26541964213053,44.08965936597665,43.96727369053849,6.764657730028014e-05
139,41.280775705973305,44.397698773484024,44.361014990813345,6.568749332218032e-05
140,40.65954462687174,44.10034780396426,44.100567473612536,6.374921219350814e-05
141,41.245299657185875,44.136883203849166,44.06516973413961,6.183221215612898e-05
142,42.74887212117513,44.12071835946246,44.07543810351556,5.993696620111735e-05
143,40.4298890431722,44.209707070640974,44.15660328846507,5.806394195205344e-05
144,39.04031308492025,43.95920704579538,43.88393618246615,5.6213601549644155e-05
145,39.5626220703125,44.11444373428625,44.017801365582216,5.4386401537696475e-05
146,37.654486974080406,44.15031909743656,44.07966517073942,5.258279275047241e-05
147,39.41961224873861,44.14561006906912,44.09173738430888,5.080322020145219e-05
148,40.08885192871094,44.04756327349943,43.906104963285216,4.904812297353393e-05
149,38.23482577006022,43.9719587231138,43.93763168556462,4.731793411069664e-05
150,39.7219295501709,43.956630140283735,43.92720521321667,4.5613080511152804e-05
151,40.72376950581869,44.02188450438461,44.05796185128009,4.3933982822017836e-05
152,40.018301010131836,43.8497316918185,43.787175262422636,4.228105533552165e-05
153,40.37845420837402,43.830952842039196,43.8067464250589,4.065470588678826e-05
154,39.424011866251625,43.98065325635918,43.93005083770079,3.9055335753208505e-05
155,39.58056640625,43.56580133192721,43.485691558718756,3.7483339555431034e-05
156,40.35595830281576,43.743928654759934,43.66532595053343,3.593910515999532e-05
157,38.74316914876302,43.79531609133376,43.69325632325884,3.442301358363159e-05
158,40.856475830078125,43.86674480634613,43.76195639990197,3.293543889925052e-05
159,39.84169069925944,43.9837686524086,43.91198089772915,3.14767481436464e-05
160,37.50276247660319,43.44258068556827,43.4566153609004,3.0047301226936392e-05
161,41.61501502990723,43.14621178375903,43.09689251717802,2.8647450843757863e-05
162,41.279619216918945,43.26559884066735,43.137328405291086,2.7277542386246474e-05
163,38.53254826863607,43.63784681250047,43.59263770171603,2.5937913858815728e-05
164,38.84201622009277,43.46444972418186,43.50101784280748,2.462889579475946e-05
165,39.154436111450195,43.625868174259494,43.62894998355202,2.3350811174697744e-05
166,39.188350677490234,43.43743506370377,43.362479465099696,2.210397534688618e-05
167,39.03208033243815,43.5290745430777,43.425169069463635,2.088869594940841e-05
168,40.98709297180176,43.6596506848928,43.621661698914714,1.970527283427128e-05
169,40.19651858011881,43.503276835901275,43.51109145737279,1.855399799342044e-05
170,40.12392044067383,43.40174172500255,43.31681237972399,1.7435155486695962e-05
171,39.79548645019531,43.4937054458779,43.43444938444776,1.6349021371744817e-05
172,39.11942354838053,43.65601967984953,43.543480363631325,1.5295863635907657e-05
173,38.85968589782715,42.72162968320834,42.80559194436246,1.4275942130097085e-05
174,40.13353729248047,43.25512450885783,43.229371427521535,1.3289508504683229e-05
175,40.38018226623535,43.44764545869601,43.36640334291577,1.2336806147402852e-05
176,41.794612884521484,43.44342776991405,43.436693487533155,1.1418070123307012e-05
177,37.63669459025065,42.79343460725582,42.81845064343897,1.0533527116762288e-05
178,37.97291882832845,43.144465337506865,43.10283414937854,9.683395375519884e-06
179,40.80464553833008,43.22255431761886,43.19529370850408,8.867884656866173e-06
180,39.554287592569985,43.36500489534391,43.32846144743793,8.087196175868197e-06
181,40.00035540262858,43.61069309635034,43.56979740831838,7.341522555726963e-06
182,38.51448885599772,43.21632760915907,43.14316566175914,6.631047780250476e-06
183,41.495721181233726,43.463764378850065,43.45084794345473,5.955947148458552e-06
184,37.98272577921549,43.53076599439024,43.536439319147775,5.316387231330301e-06
185,37.86692396799723,42.88043470805386,42.89027307512254,4.7125258307053515e-06
186,39.96008110046387,43.38023408040634,43.338887528694364,4.144511940348514e-06
187,38.061659495035805,42.969052868617574,42.90074276755578,3.612485709187899e-06
188,40.1765988667806,43.26662589761368,43.13788603349966,3.116578406735119e-06
189,39.69984372456869,43.47103797285537,43.4372676015527,2.65691239069669e-06
190,40.01755460103353,43.24069101465933,43.23255243567973,2.233601076783918e-06
191,37.469713846842446,43.32237942610501,43.303025749667526,1.8467489107293498e-06
192,40.48712984720866,43.37007452406238,43.318325827839686,1.4964513425163685e-06
193,41.586338678995766,43.188343027878815,43.09236088429406,1.1827948028283346e-06
194,40.70536549886068,42.817195085349695,42.78471374354532,9.058566817230601e-07
195,37.208447774251304,42.9493840613678,42.98804578871647,6.657053095380001e-07
196,39.75550778706869,43.111604247775475,43.05206865354878,4.623999400308051e-07
197,39.08416302998861,42.94737508470526,42.94959970409481,2.9599073575926595e-07
198,40.64251263936361,43.19769046732758,43.191216155085925,1.6651875570451433e-07
199,36.98065026601156,43.38932841148744,43.36165383057853,7.401594514025994e-08
200,39.80063819885254,43.554952176202725,43.50422932807726,1.850512775091183e-08
201,40.26954460144043,43.591774872939155,43.482781411778696,0.0
202,38.50275739034017,43.77977085351235,43.745656520927355,1.850512775091184e-08
203,38.962297439575195,43.700092448975894,43.61314564126853,7.401594514025998e-08
204,41.00051307678223,43.30829050487607,43.15267075388103,1.6651875570449776e-07
205,39.57207806905111,43.04927742717431,42.96688776948114,2.9599073575926605e-07
206,39.37002817789713,43.345597218906576,43.246303637542646,4.6239994003080527e-07
207,39.329168955485024,43.27583377231748,43.17275017872053,6.657053095380004e-07
208,40.00743103027344,43.3217453395025,43.09448239267319,9.058566817230438e-07
209,39.78535270690918,43.375674029018505,43.16804102777097,1.1827948028283183e-06
210,39.68874549865723,42.91145466672606,42.64626455362617,1.4964513425163692e-06
211,39.19839986165365,43.32332445506234,43.10819835192028,1.8467489107293341e-06
212,40.17101287841797,43.14508968201852,43.028634737294354,2.233601076783903e-06
213,40.35741742451986,43.18220108933312,43.02276566134164,2.6569123906967085e-06
214,39.65620867411295,43.438223995287515,43.330714640645546,3.116578406735138e-06
215,39.46517690022787,43.70499722757613,43.62866210668221,3.6124857091878853e-06
216,38.32443300882975,43.49163678350849,43.411758205964624,4.1445119403485e-06
217,36.9860413869222,43.212051867329386,43.131137792834686,4.712525830705323e-06
218,39.07763671875,43.18830812923967,43.1004799150806,5.316387231330273e-06
219,38.84196535746256,43.0083775410969,42.95394230989994,5.9559471484585256e-06
220,40.703790028889976,43.307610036095134,43.17006098517933,6.631047780250484e-06
221,38.14977486928304,43.234555152735936,43.1160214720587,7.341522555726956e-06
222,38.19866689046224,43.078262018209756,43.02023099891062,8.087196175868208e-06
223,41.11967023213705,43.47741190221358,43.38042899715347,8.867884656866185e-06
224,38.61033248901367,43.62080593790847,43.493525995347134,9.683395375519913e-06
225,39.09005800882975,43.921159724566955,43.89004715381312,1.0533527116762286e-05
226,39.26154645284017,44.011834059518996,43.86858580500235,1.1418070123306978e-05
227,38.844380696614586,43.40940431885698,43.3918691626196,1.2336806147402818e-05
228,38.63947041829427,43.340885264598555,43.35483751311103,1.3289508504683196e-05
229,40.08893330891927,43.33836632271193,43.29566211469024,1.4275942130097054e-05
230,38.975890477498375,43.19802117438386,43.06838628000399,1.5295863635907626e-05
231,38.958489735921226,43.47290679177665,43.392491695160885,1.6349021371744854e-05
232,38.068888346354164,43.305021872903836,43.23908602453601,1.7435155486696003e-05
233,41.12696901957194,43.28209839341249,43.26445917459049,1.8553997993420472e-05
234,39.22044690450033,43.148117838178955,43.07065206714018,1.9705272834271328e-05
235,37.822614987691246,43.22844314211823,43.164527060950874,2.0888695949408465e-05
236,39.13850402832031,43.13477129791698,43.055098968583174,2.2103975346886167e-05
237,39.19916979471842,43.39702930838001,43.33901194595185,2.3350811174697733e-05
238,39.41608556111654,43.40767668107766,43.369057761743804,2.4628895794759454e-05
239,37.99126879374186,42.7464194803807,42.81512803510578,2.5937913858815704e-05
240,38.99943478902181,43.079275941418416,43.07419430537588,2.727754238624645e-05
241,38.61276626586914,43.159870845715204,43.140499570193036,2.8647450843757843e-05
242,38.75970204671224,43.04654428108127,42.9468718599585,3.004730122693646e-05
243,40.81308364868164,43.258342980741425,43.23317112663018,3.147674814364647e-05
244,38.191040674845375,43.43077393900236,43.401982811059625,3.2935438899250564e-05
245,37.29906018575033,43.36435311032669,43.298973634989025,3.442301358363163e-05
246,39.94974327087402,43.299245158823304,43.28144183980687,3.593910515999536e-05
247,37.93504651387533,43.142516573827734,43.09543247013802,3.748333955543106e-05
248,38.38465245564779,43.1451482316316,43.033708012996506,3.905533575320853e-05
249,39.07579739888509,42.866304694269914,42.827069090180004,4.065470588678824e-05
250,40.92315101623535,42.64750562936396,42.6737098065561,4.2281055335521644e-05
251,39.462884267171226,42.73258547577548,42.722690344631545,4.393398282201783e-05
252,39.812412897745766,42.5989605995325,42.490225477800735,4.5613080511152885e-05
253,38.634243647257485,42.35828974364766,42.34174374817604,4.7317934110696726e-05
254,38.214747746785484,42.64745467795951,42.664147368035536,4.904812297353402e-05
255,38.950263341267906,42.668406672475314,42.722225897600175,5.080322020145222e-05
256,39.254515965779625,43.03536801492043,43.1108816611616,5.258279275047249e-05
257,38.791552225748696,43.19258005223877,43.188546047860456,5.438640153769657e-05
258,39.58603096008301,43.13182007388072,43.0986437782906,5.621360154964424e-05
259,37.19981861114502,43.04895514809377,42.98850239124965,5.806394195205353e-05
260,37.35746161142985,43.100264108790675,43.073145212196195,5.993696620111739e-05
261,39.60435104370117,43.167168074919886,43.13145085497606,6.183221215612902e-05
262,37.35126209259033,43.0624547787666,43.06233546050509,6.374921219350818e-05
263,39.40075238545736,42.82361311177941,42.815202587248436,6.568749332218037e-05
264,39.48230107625326,42.48853694698103,42.49252501700697,6.764657730028032e-05
265,37.50326665242513,42.37750706343246,42.47704886057903,6.962598075315058e-05
266,38.97213172912598,41.97835529201205,42.11348303915665,7.162521529260775e-05
267,37.77694956461588,42.17697229640558,42.26012953579459,7.364378763744437e-05
268,40.41827710469564,41.889421105831936,41.86011402729029,7.568119973513893e-05
269,37.59925778706869,42.04858573846832,42.018993490697376,7.773694888474275e-05
270,38.531487147013344,42.20608505856798,42.12554419044329,7.981052786091402e-05
271,38.970778147379555,42.34672920740878,42.38332471440606,8.1901425039068e-05
272,39.16741625467936,41.84632681513694,41.92632989833666,8.400912452161274e-05
273,38.14917182922363,41.73280133309535,41.746900748880506,8.613310626523921e-05
274,39.126808166503906,41.640228082224816,41.62904020407608,8.827284620923379e-05
275,38.46857452392578,41.53300463506021,41.52973803882809,9.0427816404783e-05
276,36.870646158854164,41.74705399099327,41.7536202698964,9.259748514523663e-05
277,37.3259162902832,41.722957930827,41.7874939980449,9.478131709729838e-05
278,36.47893110911051,41.81586409277652,41.93692565108011,9.697877343311151e-05
279,35.26092338562012,41.744938126200495,41.82856485662974,9.918931196320635e-05
280,40.31031099955241,41.52012051794266,41.559717611462645,0.00010141238727027764
281,37.84538332621256,41.40441041449747,41.34953229319708,0.00010364745084375793
282,36.63419977823893,41.560853270012274,41.5400059009646,0.00010589395121515441
283,36.42494583129883,40.83674826963538,40.89343075533771,0.00010815133409411563
284,38.5319766998291,40.65329648087261,40.696800347335575,0.00011041904250519419
285,35.04255930582682,40.17332299451616,40.20554404296737,0.00011269651692527192
286,36.466620127360024,40.337345512173286,40.28479912529697,0.00011498319542161434
287,35.686373710632324,40.6768129986767,40.71472181644908,0.00011727851379051874
288,37.63563664754232,40.22075070538345,40.180133112870735,0.00011958190569652324
289,36.83549245198568,40.329991414695726,40.39691764155658,0.00012189280281214141
290,35.230357805887856,40.059634183076646,40.21733173221501,0.00012421063495808866
291,37.96829350789388,40.33422551088166,40.44416712188885,0.00012653483024396546
292,37.10448201497396,40.27543152472219,40.35557756418826,0.0001288648152093627
293,36.52934773763021,40.29785639683753,40.381784615277695,0.00013120001496535444
294,35.99199358622233,40.13452695267565,40.18125820006847,0.00013353985333634327
295,37.36783027648926,40.400896843097144,40.410630363723826,0.00013588375300222305
296,37.24175453186035,40.26344885931083,40.19951527772332,0.00013823113564082344
297,36.93432362874349,40.40118727818255,40.478457753280416,0.00014058142207060316
298,35.247897466023765,40.043082611978114,40.023724164522974,0.00014293403239355377
299,35.289987564086914,40.07443302529264,39.985992220897124,0.00014528838613828092
300,36.02343304951986,39.95154460792343,40.02181192699002,0.00014764390240322705
301,35.580614725748696,40.03066446263436,40.13549411494878,0.00015000000000000012
302,35.438302993774414,39.9120183227111,40.0343529236207,0.0001523560975967732
303,34.72337023417155,39.27661155003288,39.38010812006984,0.00015471161386171935
304,35.76905504862467,39.14569638161444,39.18206727365695,0.0001570659676064465
305,35.84500503540039,39.07024288650283,39.10760733035951,0.0001594185779293971
306,34.21900717417399,38.76357805482798,38.89762998606758,0.000161768864359177
307,35.18031374613444,38.86817194651379,38.97810065562773,0.0001641162469977774
308,34.9468682607015,38.807875718345144,38.869748716817256,0.000166460146663657
309,33.432199796040855,37.82556428877385,38.070578587898765,0.00016879998503464583
310,33.83356793721517,38.288452233035436,38.500284839049,0.0001711351847906376
311,35.22286160786947,38.44720510011278,38.66142241666913,0.00017346516975603484
312,34.057090759277344,38.05019223216809,38.29531938040431,0.0001757893650419116
313,34.50000127156576,38.12983233099571,38.28975330308193,0.0001781071971878589
314,33.42030620574951,38.23838904805372,38.33600912343384,0.00018041809430347703
315,32.623739878336586,38.23768339775492,38.377952059807726,0.00018272148620948153
316,34.043277422587074,38.0763461212967,38.131202142460054,0.00018501680457838607
317,33.62976106007894,37.591359627884984,37.63720021962057,0.00018730348307472843
318,33.30871868133545,37.337715954787164,37.431210153178434,0.00018958095749480614
319,32.304627100626625,37.131200355818436,37.23049932306264,0.00019184866590588458
320,32.95306873321533,36.69719287778436,36.841181165006766,0.00019410604878484578
321,33.61588764190674,36.85775461187986,36.990935643569,0.0001963525491562423
322,33.37168629964193,37.065682885649814,37.29478133766784,0.0001985876127297226
323,33.2154868443807,36.62069995198623,36.79634216355326,0.00020081068803679388
324,34.19020652770996,36.27192086699277,36.371277129996734,0.00020302122656688874
325,33.502881368001304,35.64086315326217,35.81334315462416,0.00020521868290270185
326,29.713830312093098,35.55824304799038,35.714549381303755,0.0002074025148547636
327,32.81740760803223,35.93870561721145,36.092381369081046,0.00020957218359521723
328,32.87107022603353,35.72547450039219,35.86041125597495,0.00021172715379076657
329,30.589494387308758,36.03868753038104,36.157552838868185,0.000213866893734761
330,31.508702278137207,35.62247964842465,35.724313641088315,0.00021599087547838746
331,31.59288438161214,35.644218886460166,35.7844937287669,0.0002180985749609321
332,30.03752104441325,35.021362519942834,35.30307945005501,0.00022018947213908618
333,29.773600260416668,34.816371703677895,34.87077609276653,0.00022226305111525756
334,29.570960998535156,34.94374137529965,35.034667016525226,0.00022431880026486128
335,29.478862126668293,34.52257785987099,34.6700134704357,0.0002263562123625559
336,29.209102948506672,34.51027846698018,34.60647934142211,0.00022837478470739245
337,29.27292760213216,34.31083541164991,34.42325552216315,0.00023037401924684973
338,28.59562397003174,34.259920940935395,34.4424634796547,0.00023235342269971985
339,30.03878688812256,33.81706517929916,34.10982662959665,0.00023431250667781977
340,30.009701410929363,33.64791271960818,33.979002215997504,0.00023625078780649183
341,26.814631938934326,33.180745247432974,33.54711052482019,0.0002381677878438711
342,28.831366856892902,33.09616986037159,33.533424847355136,0.00024006303379888263
343,28.28404172261556,32.81772788923916,33.099198669417774,0.0002419360580479466
344,27.968023618062336,32.490910831228724,32.81786510891372,0.00024378639845035598
345,27.57223637898763,32.665056890213286,32.778069913253255,0.0002456135984623035
346,26.43318049112956,32.06377919199202,32.238417520612145,0.0002474172072495277
347,27.691137313842773,31.83081358600457,32.029145062256234,0.0002491967797985478
348,26.48708152770996,31.706187507333755,31.831017217167524,0.0002509518770264661
349,25.91407871246338,31.57708867303436,31.686769179236993,0.0002526820658893033
350,26.627537727355957,31.119287233032214,31.385933156908404,0.00025438691948884726
351,25.376852989196777,30.871675491663183,31.337047954487833,0.0002560660171779821
352,26.527387619018555,30.70274160986034,30.989520754500038,0.0002577189446644784
353,26.570161819458008,30.235493606525548,30.492388978652407,0.00025934529411321183
354,26.52813212076823,29.35304960742535,29.658912182508455,0.00026094466424679156
355,25.97509511311849,29.79749802187385,30.013654425503777,0.0002625166604445691
356,25.618872960408527,29.385515565051758,29.62335897741214,0.00026406089484000476
357,24.122052828470867,29.191467744337263,29.21543695227584,0.0002655769864163686
358,25.453193346659344,29.351631374851817,29.38050008211208,0.0002670645611007496
359,22.505435466766357,28.64174777388224,28.585110620727807,0.00026852325185635376
360,25.879605929056805,28.785474660135293,28.69121263692241,0.00026995269877306367
361,24.13303057352702,27.940226631227013,27.714956498384446,0.00027135254915624233
362,23.75347105662028,27.827464302741753,27.706580167064303,0.0002727224576137537
363,22.003657341003418,26.535499597034327,26.66533772881127,0.00027406208614118446
364,22.735050201416016,26.87501433501094,26.84500438551419,0.00027537110420524074
365,23.655408541361492,27.00378193833021,26.919215283035474,0.0002766491888253024
366,23.574865341186523,27.224774448861826,27.15610661472929,0.00027789602465311405
367,23.489614486694336,26.400193417773558,26.356646155326978,0.0002791113040505917
368,22.75661818186442,26.195052204713143,26.438646574085134,0.0002802947271657289
369,21.752386728922527,25.766757719792558,25.999212151891985,0.00028144600200657966
370,22.14788246154785,25.504259637317976,25.828221975738824,0.00028256484451330425
371,20.272551854451496,25.161039874195865,25.314683415857413,0.0002836509786282554
372,20.749773025512695,25.577728716655205,25.776319151718006,0.0002847041363640926
373,21.890374819437664,24.76666654608604,24.805555502217963,0.00028572405786990316
374,23.056255340576172,24.344149754481762,24.609470256846127,0.00028671049149531707
375,18.772730986277264,24.03566843150353,24.080885828489063,0.0002876631938525975
376,21.289640108744305,24.171205313107063,24.158580538368742,0.00028858192987669327
377,19.37924639383952,23.766042094492715,23.775401989347678,0.000289466472883238
378,19.13613764444987,23.546813288751892,23.724696249760104,0.00029031660462448036
379,19.13477071126302,23.23385280620903,23.318596676894558,0.0002911321153431341
380,19.041710535685223,22.933151095879847,23.15146451457468,0.00029191280382413206
381,18.296576817830402,22.320578274979066,22.505661335096136,0.0002926584774442733
382,19.528583367665608,22.265339732273482,22.33598831596481,0.00029336895221974973
