epoch,train_loss,train_rmse,val_rmse,lr
49,49.499729792277016,50.811814649282674,50.64780030543224,0.0003
50,47.41236178080241,50.805783825603314,50.63997678245474,0.0003
51,47.75126584370931,50.58061707246962,50.42127822807779,0.0003
52,45.9441941579183,50.412863330784035,50.2410130265964,0.0003
53,46.506038665771484,50.311299459562896,50.13473228304571,0.0003
54,47.72708511352539,50.13098193654632,49.97080078056034,0.0003
55,47.432294845581055,49.95695019085242,49.761135460777275,0.0003
56,45.749504725138344,49.76252089119727,49.57078045833376,0.0003
57,47.435669581095375,49.579926800555526,49.38064783768865,0.0003
58,47.589799880981445,49.56409899568233,49.400931296782446,0.0003
59,46.49376614888509,49.08249557311495,48.95084625589415,0.0003
60,45.50208028157552,49.12936004177229,48.96735568036347,0.0003
61,45.647666931152344,48.93827322552847,48.790729828539284,0.0003
62,44.56297302246094,48.707261372605856,48.56326504459279,0.0003
63,45.72533098856608,48.41493828075623,48.26306557185898,0.0003
64,43.840332667032875,48.35984979934647,48.1987550346945,0.0003
65,44.898759841918945,48.016737864680664,47.84879246648239,0.0003
66,45.79472096761068,47.94232735723304,47.7604385105229,0.0003
67,43.25880559285482,47.687557603899236,47.48466319572302,0.0003
68,44.862006505330406,47.500117710002336,47.302358219929616,0.0003
69,43.3955987294515,47.2424324142154,47.006371073278814,0.0003
70,43.28719965616862,47.0420610377441,46.83406921205285,0.0003
71,43.551005045572914,46.967343932792424,46.80943637944135,0.0003
72,44.6751594543457,46.76541596112965,46.55827420310568,0.0003
73,40.57695039113363,46.71636121716164,46.504885768582234,0.0003
74,43.646599451700844,46.65797069585021,46.45525950488112,0.0003
75,42.56367556254069,46.235069533408314,46.063551439466224,0.0003
76,42.782653172810875,46.0319497282341,45.85928345387063,0.0003
77,42.43504079182943,45.85489334839138,45.66667432602419,0.0003
78,42.11440849304199,45.60095865593044,45.449753081708515,0.0003
79,41.927690505981445,45.34929304484914,45.14040836736194,0.0003
80,40.10120391845703,45.01703291786446,44.86128645632536,0.0003
81,40.424832026163735,44.72224116047625,44.577808469054524,0.0003
82,41.829843521118164,44.50199857524287,44.31657934095143,0.0003
83,41.19435056050619,44.36434742612768,44.15009015804108,0.0003
84,39.07830015818278,44.23599579031753,44.01409951218815,0.0003
85,39.337615331014,44.20204163365818,44.02825484767355,0.0003
86,39.966898600260414,43.898095538608146,43.76975272129963,0.0003
87,41.5943915049235,43.76859780756343,43.65440335198281,0.0003
88,39.13941637674967,43.43913998256351,43.25450485973154,0.0003
89,39.36150932312012,43.389464111201676,43.25223530659571,0.0003
90,38.53010114034017,42.86289962824015,42.756407391469885,0.0003
91,40.20794105529785,42.70311900633272,42.627988879616574,0.0003
92,38.39942487080892,42.3494244398323,42.24811679092889,0.0003
93,38.58246930440267,42.00277313874279,41.82307782763241,0.0003
94,37.18227767944336,41.78755557918296,41.571627631545155,0.0003
95,38.290932973225914,41.40299260511728,41.143571282158184,0.0003
96,36.622571309407554,41.320451456246865,41.07996353674531,0.0003
97,37.77912839253744,40.97566472132671,40.7259465029346,0.0003
98,36.65452257792155,40.83703051025187,40.594336853955674,0.0003
99,34.792890548706055,40.360361726803596,40.19319988963926,0.0003
100,36.61682891845703,40.496126272917564,40.34196535018095,0.0003
101,37.76536305745443,40.205562647456944,39.988914499734754,0.0003
102,36.95118776957194,39.93239859102819,39.655479106024785,0.0003
103,34.90276908874512,39.67008852850967,39.43729270716381,0.0003
104,36.072170893351235,39.53851558416253,39.270422371324294,0.0003
105,34.16760444641113,39.35904762847265,39.16882029334584,0.0003
106,35.0957940419515,39.00642442513109,38.771288491916586,0.0003
107,35.49331601460775,38.50173756476204,38.15509831367821,0.0003
108,33.096516609191895,38.35780136623132,38.04322646645911,0.0003
109,33.45567385355631,37.92946826668649,37.591587756376775,0.0003
110,33.62221622467041,37.92680832615584,37.60014824275999,0.0003
111,34.47427622477213,37.253645740229324,36.9750462801987,0.0003
112,32.402852058410645,37.15476195238767,36.847925740778884,0.0003
113,32.872186024983726,36.78124516596459,36.37951353849695,0.0003
114,32.95196119944254,36.770209603930894,36.41112869615431,0.0003
115,33.92766761779785,36.68392786667148,36.35891685618969,0.0003
116,32.266993840535484,36.10408739150976,35.70902693876971,0.0003
117,32.78979746500651,35.79477064688934,35.44625363123472,0.0003
118,30.083900769551594,35.430133106448466,35.04535860616462,0.0003
119,31.452035903930664,34.78913614375926,34.323483683075246,0.0003
120,30.570094108581543,34.686140792205144,34.30708821496982,0.0003
121,28.5927947362264,34.45898252240585,34.06108339633865,0.0003
122,29.673911412556965,34.53094021721249,34.16519824880367,0.0003
123,31.11174551645915,34.328616700699655,33.98781818721908,0.0003
124,30.22946008046468,34.11772281934792,33.7341824989706,0.0003
125,30.948383967081707,33.644814913787194,33.239263831035856,0.0003
126,27.339342435201008,33.14247933754165,32.831066146952175,0.0003
127,27.98223876953125,32.90213481479549,32.670561686592066,0.0003
128,28.964806238810223,32.7433756719272,32.60055100798061,0.0003
129,28.604681650797527,32.46420825948933,32.35939362419603,0.0003
130,26.027870178222656,32.07064854745579,31.918551276731527,0.0003
131,27.364611943562824,31.49561096106433,31.30425543678734,0.0003
132,25.482873916625977,31.116346413352105,30.887306966694,0.0003
133,27.347119967142742,30.968994976167224,30.632264028888894,0.0003
134,25.718624750773113,30.138896323127874,29.711231185809485,0.0003
135,26.77188491821289,30.061336569297325,29.617737341339577,0.0003
136,24.84895928700765,29.254396877889793,28.930289610117555,0.0003
137,25.40178394317627,29.17239843909262,28.880158254499676,0.0003
138,24.929936408996582,28.97804180859986,28.645229621699528,0.0003
139,25.57964547475179,29.060491943687218,28.900755754283647,0.0003
140,24.676067034403484,28.707267569349973,28.690545390634416,0.0003
141,25.15843613942464,28.07991389629406,27.84716699722783,0.0003
142,26.332603454589844,27.952256361840753,27.820842926421555,0.0003
143,23.527781804402668,27.756827351974188,27.57785976860166,0.0003
144,22.36770725250244,27.199866223395848,26.975214478610912,0.0003
145,22.106799761454266,27.219022665037908,26.981923316172878,0.0003
146,20.265714327494305,26.689012250187155,26.437001025464138,0.0003
147,21.5096337000529,26.685134002322652,26.54085187899093,0.0003
148,22.00469175974528,26.066409385783142,25.75349293923772,0.0003
149,20.38252353668213,25.493909385448962,25.298641137243013,0.0003
150,20.828112920125324,25.4817313028587,25.225379399002968,0.0003
151,21.67035484313965,25.54411490337483,25.424488819766445,0.0003
152,20.823171933492024,25.232155588973463,24.95129483152665,0.0003
153,20.766805330912273,24.89300609815955,24.60347184548831,0.0003
154,19.50857130686442,24.747492165644328,24.440771254958857,0.0003
155,19.576359430948894,23.80525456185688,23.490692655038213,0.0003
156,20.01625982920329,23.677681657020933,23.413429251941963,0.0003
157,17.99079402287801,23.605703420494155,23.320921009856228,0.0003
158,19.425636609395344,23.33573111937751,23.076323017440025,0.0003
159,18.56248188018799,22.825646099984244,22.66356287323949,0.0003
160,16.088998476664226,21.48239211144812,21.459564805992795,0.0003
161,19.814971288045246,21.435985687404617,21.350088641205005,0.0003
162,19.176235516866047,21.675599798489763,21.412245849109624,0.0003
163,15.997057596842447,21.273942302114737,21.076251903434322,0.0003
164,16.43278980255127,20.375021060980874,20.283814844272506,0.0003
165,16.919658025105793,20.434069685923355,20.27323445391005,0.0003
166,15.754121462504068,20.373475026725796,20.096220995106528,0.0003
167,15.470115025838217,19.973147627401744,19.608331703526787,0.0003
168,16.887911796569824,20.12696105833043,20.030980097576872,0.0003
169,16.110496679941814,19.35051442759144,19.40086327063785,0.0003
170,15.584604899088541,19.19416747288882,19.016793858364238,0.0003
171,14.982757250467936,18.837828650603875,18.642789977918195,0.0003
172,14.466304779052734,18.718081558274896,18.509410463289566,0.0003
173,14.039990901947021,17.331666129804347,17.329992153596052,0.0003
174,14.895786921183268,17.99394889713486,18.031889754559682,0.0003
175,14.660747528076172,17.93450577284823,17.959426070451258,0.0003
176,15.692652861277262,17.97913409662643,18.182249816854917,0.0003
177,11.900948921839396,16.057541436491576,16.14401556062561,0.0003
178,11.300877531369528,16.448320037746303,16.441563380346548,0.0003
179,14.109750747680664,16.738785303606335,16.71322566165435,0.0003
180,13.089808305104574,16.41344530483206,16.31032548699293,0.0003
181,12.567825635274252,16.545285746619953,16.55868047829127,0.0003
182,12.143713474273682,16.051894750263646,16.061687075497836,0.0003
183,14.116513729095459,16.84784441913051,16.983143104329482,0.0003
184,11.146087010701498,16.098375110455088,16.26875958713157,0.0003
185,11.42606512705485,14.912027209791928,15.22736574153944,0.0003
186,11.57620906829834,15.517024761487004,15.941355664062193,0.0003
187,11.268758614857992,14.750275381396841,15.214917835916964,0.0003
188,11.36168352762858,15.22873863243322,15.537174608900154,0.0003
189,10.812981128692627,14.645975788696864,14.909070155823933,0.0003
190,11.454607327779135,14.577569367521042,14.732620337791914,0.0003
191,10.116577943166098,13.918692898630644,14.052375536369043,0.0003
192,10.97959009806315,13.952368383662634,13.959336899222443,0.0003
193,12.309754212697348,13.732411579358256,13.84596827437632,0.0003
194,11.569676399230957,13.470093388337324,13.756667962733106,0.0003
195,9.489137331644693,13.081225222198135,13.528422249457293,0.0003
196,9.92142136891683,13.1624343030176,13.760461320079013,0.0003
197,9.174724578857422,12.478964098218592,12.92414472709719,0.0003
198,10.715298811594645,12.739733071914296,13.491076945651852,0.0003
199,8.661848624547323,12.15907482622851,12.883230889447676,0.0003
200,9.170783042907715,12.317363734898098,13.109711005082646,0.0003
201,10.155688683191935,12.473077743447252,13.255442574515374,0.0003
202,8.529540379842123,12.336008090855726,13.142586512720447,0.0003
203,8.915775219599405,12.254773567002298,13.016129453923558,0.0003
204,10.352610031763712,12.27869411216828,13.176016601064937,0.0003
205,8.78093671798706,12.012489243714311,12.862032129483088,0.0003
206,9.154106299082438,11.898450282043315,12.859080008988014,0.0003
207,7.745763063430786,11.743052051539017,12.850521126642784,0.0003
208,9.35712464650472,11.891374279155961,12.896818324506038,0.0003
209,8.475549618403116,11.663755832229368,12.71298770994195,0.0003
210,8.573883056640625,11.351563393654674,12.496433292242552,0.0003
211,7.943642934163411,11.269435207594464,12.375464023088254,0.0003
212,8.591489473978678,10.784230693342302,11.983636990257986,0.0003
213,8.865819056828817,10.485758485864094,11.688521522512932,0.0003
214,8.545835812886557,10.348335962899545,11.380473540055338,0.0003
215,7.567437489827474,10.633709493510029,11.776843237975665,0.0003
216,8.750310023625692,10.270493215992945,11.486711946896257,0.0003
217,8.304474194844564,9.87335161382,11.23483670502031,0.0003
218,8.59811528523763,10.029358919810315,11.444088322161578,0.0003
219,6.856629689534505,9.816830498131235,11.277524554351144,0.0003
220,8.500816424687704,9.861403246922865,11.145361249555458,0.0003
221,8.006799936294556,9.589385180889627,10.911217828798796,0.0003
222,7.997948408126831,9.545238480503063,10.853152409039968,0.0003
223,9.195390542348227,9.876332594794446,11.100051774028406,0.0003
224,7.418499867121379,9.945276456018739,11.264500626118476,0.0003
225,7.5124257405598955,10.020739152137967,11.577690144571482,0.0003
226,7.9027581214904785,10.054132598203235,11.536268262847022,0.0003
227,7.508718013763428,9.54803271868547,11.022469762231381,0.0003
228,7.7130231857299805,9.43246197250737,10.80782427302888,0.0003
229,7.7697211901346845,9.44047708501723,10.757981960478945,0.0003
230,8.061724344889322,9.318645505715857,10.393267534192276,0.0003
231,7.4064358075459795,9.358840064332446,10.320009599595597,0.0003
232,6.694109757741292,9.338966512056658,10.304462720373516,0.0003
233,8.448216120402018,9.536631809815644,10.571152911510811,0.0003
234,7.607602675755818,9.192229390964417,10.44045367757888,0.0003
235,7.162171999613444,8.781518350522594,10.222730578455932,0.0003
236,7.8976913293202715,8.91847997767337,10.433571497624987,0.0003
237,6.128645261128743,9.031285696353626,10.75399659220615,0.0003
238,6.924967209498088,8.866030489495786,10.599855832307693,0.0003
239,8.768348455429077,8.678024782529132,10.351108877359163,0.0003
240,7.435459454854329,8.775469642524275,10.501370513916992,0.0003
241,6.937867482503255,9.086216848131135,10.730019975213963,0.0003
242,6.858585039774577,9.059137250840681,10.655763015927224,0.0003
243,7.68057378133138,9.08035198742942,10.696218739696613,0.0003
244,6.934767961502075,8.899843301026536,10.611201335468744,0.0003
245,6.6692094802856445,8.634437209785778,10.299292605413523,0.0003
246,7.5963006019592285,8.692727653492984,10.435373296717547,0.0003
247,7.571154594421387,8.677240304190645,10.366773468072916,0.0003
248,7.20140528678894,8.825740492115385,10.564973904479327,0.0003
249,6.775434335072835,8.763974772822392,10.592598193774105,0.0003
250,8.315606753031412,8.873565901525781,10.558074052480881,0.0003
251,7.229367256164551,8.667751892137696,10.325512638050046,0.0003
252,6.691015402475993,8.734097244042927,10.456324025861937,0.0003
253,6.665133237838745,8.573635146302633,10.268637200577093,0.0003
254,6.61870797475179,8.489239255468716,10.290644856220036,0.0003
255,8.042482693990072,8.67487049968325,10.412885545079504,0.0003
256,6.456999778747559,8.653524727988964,10.568615334962006,0.0003
257,6.730373779932658,8.55360837162393,10.591474331789804,0.00015
258,6.699945449829102,8.60645021169799,10.657807729065489,0.00015
259,7.186347325642903,8.444776869065622,10.579775444151167,0.00015
260,6.776450951894124,8.37940984621797,10.37519832045946,0.00015
261,8.235423962275187,8.347052942872864,10.391816643004363,0.00015
262,7.254975001017253,8.299137734308516,10.366967110012684,0.00015
263,6.557124614715576,8.35661015155814,10.546613795586714,0.00015
264,6.803291877110799,8.366931560458587,10.57267710152948,0.00015
265,7.761991182963054,8.46500222378308,10.647388459143649,0.00015
266,6.698893388112386,8.392782824835319,10.49949867165767,0.00015
267,6.697699467341105,8.220829116902095,10.40699026781111,0.00015
268,8.297054767608643,8.209937560710978,10.51131529405479,0.00015
269,6.355376799901326,8.221355115742398,10.54968247732167,0.00015
270,7.223374446233113,8.572935743902098,10.851063949892016,0.00015
271,7.09508474667867,8.449682152338701,10.760769392761263,0.00015
272,7.258666594823201,8.350476792502915,10.526322077565107,0.00015
273,6.195208628972371,8.247184749659052,10.517612108342771,0.00015
274,7.545337200164795,8.206756976538752,10.429157049352472,0.00015
275,7.194240729014079,8.08415332937493,10.224546467028857,0.00015
276,7.204605023066203,8.005264764263753,10.209375623998413,0.00015
277,5.596866130828857,8.048384260731892,10.343699603527428,0.00015
278,6.504775762557983,7.985231926415992,10.192201200232034,0.00015
279,7.218158642450969,8.08108280695373,10.189397037800806,0.00015
280,8.415837208429972,8.173653415276194,10.461414792741518,0.00015
281,6.522501548131307,8.196180533233536,10.48332058453185,0.00015
282,6.139700969060262,7.973850805898424,10.341948765278856,0.00015
283,7.437723954518636,7.9579142198988535,10.277799099999363,0.00015
284,7.319047133127849,7.965144177470075,10.391209679718761,0.00015
285,7.479291756947835,7.8422972644349835,10.30760379415138,0.00015
286,5.79217807451884,7.859335972909212,10.360985221206441,0.00015
287,7.201524098714192,7.815992189911043,10.21380348441579,0.00015
288,7.469652573267619,7.832229825800435,10.242722040110879,0.00015
289,6.411086956659953,7.897817239100003,10.305202372409822,0.00015
290,7.062854131062825,7.937726756098485,10.165787024538409,0.00015
291,7.048214276631673,7.973600266531904,10.194286619505583,0.00015
292,6.8833926518758135,7.960276143184684,10.212814280544706,0.00015
293,7.346107721328735,8.011454503506798,10.208816841697045,0.00015
294,5.912187496821086,7.973706844169407,10.260005949761153,0.00015
295,6.663873036702474,7.918004562432812,10.379511473042054,0.00015
296,6.377628723780314,8.007237347082851,10.439436734243538,0.00015
297,7.424328645070394,8.16785819754596,10.55258678206869,0.00015
298,6.372877836227417,8.02587092300306,10.473010146640407,0.00015
299,7.287036259969075,8.025219854363726,10.452070863792216,0.00015
300,7.391888459523519,8.11910488309108,10.483273244269315,0.00015
301,6.831319570541382,8.12451318971503,10.551669561733686,0.00015
302,6.039103349049886,7.950422333654819,10.413793596312109,0.00015
303,6.682529449462891,7.716621790478101,10.216685252178058,0.00015
304,6.075613021850586,7.789583603033629,10.289364450401653,0.00015
305,6.7970969676971436,7.9451976984784745,10.498437207622045,0.00015
306,7.055091301600139,7.793239595577779,10.34450637487967,0.00015
307,6.4365518887837725,7.906142588645592,10.342478562530282,0.00015
308,6.483920892079671,7.908633355948451,10.52289438171166,0.00015
309,6.044716993967692,7.762237477508915,10.275554207051886,0.00015
310,5.993413766225179,7.693381658108882,10.28369131944805,0.00015
311,6.729086875915527,7.81153477354181,10.347475578914876,0.00015
312,6.509979406992595,7.783480753526975,10.226439402648172,7.5e-05
313,6.321324189503987,7.804596653467062,10.229402805019204,7.5e-05
314,5.803635756174724,7.696534291112017,10.301083466730763,7.5e-05
315,5.872510989507039,7.780221514239586,10.328061998219894,7.5e-05
316,7.23520032564799,7.854712775794264,10.374588764022585,7.5e-05
317,6.2534224192301435,7.867762649978922,10.435986212950137,7.5e-05
318,6.699386676152547,7.726658647686122,10.394365637632673,7.5e-05
319,6.764408906300862,7.668372299364261,10.37399406766938,7.5e-05
320,6.5733983516693115,7.564679318735297,10.342458826045924,7.5e-05
321,5.998245159784953,7.59370807500605,10.446518381178159,7.5e-05
322,6.099673668543498,7.743293373435203,10.495784494714917,7.5e-05
323,6.549050251642863,7.655484482614781,10.390938345924086,7.5e-05
324,7.43620753288269,7.798447176540427,10.500135648990558,7.5e-05
325,6.47329052289327,7.664927080454263,10.544018810840427,7.5e-05
326,7.627363681793213,7.555245570986494,10.310375047095455,7.5e-05
327,6.513968626658122,7.636430524477,10.369067031124224,7.5e-05
328,6.819537401199341,7.673658820767371,10.417295183841446,7.5e-05
329,5.929479281107585,7.648788112599502,10.34097930931836,7.5e-05
330,6.08392858505249,7.719142051109881,10.468106435276681,7.5e-05
331,6.467630624771118,7.9697619013322845,10.498604120358488,7.5e-05
332,6.5084240436553955,7.8188264516889365,10.469326283476898,7.5e-05
333,6.293755451838176,7.688473011056594,10.372855385050258,3.75e-05
334,6.276292483011882,7.569346934631438,10.235238821194594,3.75e-05
335,5.994561195373535,7.593887055464048,10.330619802024406,3.75e-05
336,6.739762306213379,7.55557269832584,10.291650104202711,3.75e-05
337,5.597918748855591,7.629620005019943,10.300931888671654,3.75e-05
338,6.756662766138713,7.660391043501084,10.280353164280948,3.75e-05
339,6.44468887646993,7.645632649053808,10.288075291183182,3.75e-05
340,6.909594376881917,7.668904486886139,10.359550048767641,3.75e-05
341,6.956480344136556,7.547174752413982,10.188514732794264,3.75e-05
342,6.912980794906616,7.655175874277464,10.223837667249215,3.75e-05
343,6.3922646045684814,7.602926155282767,10.213511864532508,3.75e-05
344,7.037039518356323,7.679990578251928,10.325542487912072,3.75e-05
345,5.733746528625488,7.732732959994742,10.388413422162092,3.75e-05
346,6.453415473302205,7.536667543857207,10.163554503066228,3.75e-05
347,5.545350472132365,7.680548399804413,10.203178111507297,3.75e-05
348,6.9438408215840655,7.6790571908879075,10.245765797408778,3.75e-05
349,7.225530544916789,7.543180521267049,10.276111203198154,3.75e-05
350,6.1346133550008135,7.614929528665886,10.195850088118808,3.75e-05
351,5.951458374659221,7.600321974987073,10.16800893690359,3.75e-05
352,5.938495238622029,7.582351068006465,10.251957687350117,3.75e-05
353,5.884456634521484,7.553806236476592,10.275931469611136,3.75e-05
354,7.962107022603353,7.562725078911927,10.16927355372156,3.75e-05
355,6.313651879628499,7.55471267524628,10.241835854941892,3.75e-05
356,6.342160145441691,7.6501590324571005,10.274273073970187,3.75e-05
357,6.340573072433472,7.720770401549079,10.349827812698011,3.75e-05
358,5.990185181299846,7.767553347845033,10.447594668766827,3.75e-05
359,6.7977040608723955,7.4466862030703425,10.205573430704055,3.75e-05
360,7.407007773717244,7.538310818978875,10.292475208183733,3.75e-05
361,6.503873904546102,7.5599494412225345,10.268711811663866,3.75e-05
362,6.444471995035808,7.537561152921423,10.32959448550553,3.75e-05
363,6.190832058588664,7.480452280606779,10.225467803758487,3.75e-05
364,5.766963879267375,7.491470978256223,10.180909269344857,3.75e-05
365,6.801265239715576,7.534759603517646,10.317323380059687,3.75e-05
366,7.585044463475545,7.598775930573215,10.411182412083434,3.75e-05
367,6.430840094884236,7.6192048766698495,10.409778410440598,3.75e-05
368,5.836594740549724,7.687329155462202,10.409834075735416,1.875e-05
369,6.46242078145345,7.618911293506816,10.410726833762016,1.875e-05
370,6.868218898773193,7.806178689596817,10.531169234947594,1.875e-05
371,7.6164577802022295,7.561137507229498,10.427160807944723,1.875e-05
372,6.02544093132019,7.669187215034905,10.420479270417623,1.875e-05
373,7.1988365650177,7.70361498503486,10.469272507396848,1.875e-05
374,8.447027762730917,7.751159827032387,10.500476575194043,1.875e-05
375,5.928898255030314,7.596474899498252,10.380775993087582,1.875e-05
376,8.092650334040323,7.646012104653835,10.384966745405437,1.875e-05
377,5.405187527338664,7.832961578510918,10.467842331711216,1.875e-05
378,6.596569697062175,7.8620157608697685,10.383695309522478,1.875e-05
379,6.437621037165324,7.667261205090361,10.302167453250723,1.875e-05
380,6.332323948542277,7.631314099977238,10.423867932454842,1.875e-05
381,6.437896013259888,7.529291484808678,10.428001408854197,1.875e-05
382,6.860888083775838,7.613902157770603,10.411367399434239,1.875e-05
383,6.925552845001221,7.538282059560696,10.365182704053925,1.875e-05
384,7.4402352174123125,7.623051348725841,10.299270924371172,1.875e-05
385,7.841649452845256,7.508120598539312,10.32284091694139,1.875e-05
386,5.386150081952413,7.601624856895369,10.360259875260423,1.875e-05
387,6.613728682200114,7.4853975122610255,10.340253719745885,1.875e-05
388,5.56012765566508,7.666391912451673,10.480809717484723,1.875e-05
389,5.988059202829997,7.756289279381777,10.477027280248556,1e-05
390,6.319959719975789,7.618620289852736,10.397832454067066,1e-05
391,5.852262258529663,7.618863807225363,10.382763118591157,1e-05
392,7.213648239771525,7.542552813467021,10.303198575470406,1e-05
393,6.362022638320923,7.652884740297053,10.393182862296365,1e-05
394,5.821339209874471,7.7012892518586265,10.366317312606638,1e-05
395,6.71690567334493,7.465151537829223,10.208248379636588,1e-05
396,6.577877759933472,7.4519871760574246,10.307065385302248,1e-05
397,6.306942542394002,7.472703309086987,10.268643976666947,1e-05
398,7.076649109522502,7.696181160525814,10.431429903708398,1e-05
399,6.817325194676717,7.7198517613433415,10.382770615430664,1e-05
400,6.670231421788533,7.47515487012572,10.282741311025088,1e-05
401,6.484429438908895,7.527966828909982,10.284272442252512,1e-05
402,5.9516206582387285,7.490296779212337,10.21165398164217,1e-05
403,6.3125954469045,7.531930010302136,10.299449709406092,1e-05
404,7.003746350606282,7.555894906004978,10.399796920135872,1e-05
405,6.085909922917684,7.541340382193,10.459048034973204,1e-05
406,6.598822355270386,7.515556294558724,10.301151624563866,1e-05
407,6.245675007502238,7.571769110693434,10.299662220239451,1e-05
408,6.677335103352864,7.543821564835961,10.373006162696209,1e-05
409,6.5059577624003095,7.41020628461073,10.165826125869682,1e-05
410,7.042811950047811,7.680374745325216,10.49070537072326,1e-05
411,6.1131993134816485,7.507871630532969,10.284230636841173,1e-05
412,7.044745286305745,7.432906317470937,10.223904819337987,1e-05
413,7.229454358418782,7.485278852077248,10.421427320743796,1e-05
414,6.380030632019043,7.532786658206659,10.28224117245462,1e-05
415,8.072471141815186,7.729010602347349,10.415597530865448,1e-05
416,6.746862252553304,7.5315895251666305,10.203199055475137,1e-05
417,5.947328567504883,7.447982863160066,10.276651221348182,1e-05
418,7.839084068934123,7.554069399220288,10.333467098603071,1e-05
419,6.5847287972768145,7.496919266491921,10.372816161359456,1e-05
420,6.705638408660889,7.480565537898413,10.42699780469675,1e-05
421,6.4241875012715655,7.486805644564605,10.202661111293962,1e-05
422,7.752493699391683,7.5111949696470655,10.197770378377252,1e-05
423,6.845080614089966,7.431786713152711,10.238573778038443,1e-05
424,6.28993821144104,7.4352329870193214,10.31307158614771,1e-05
425,5.887244701385498,7.493878597439853,10.213050921371785,1e-05
426,6.185893774032593,7.504534387497403,10.340867013342429,1e-05
