epoch,train_loss,train_rmse,val_rmse,lr
157,11.007349332173666,14.50650302711985,14.511954684403348,3.442301358363159e-05
158,11.107481956481934,14.499789953808412,14.506510898092026,3.293543889925052e-05
159,11.265114148457846,14.493366933192815,14.50092816816032,3.14767481436464e-05
160,11.47011915842692,14.487310896671621,14.496135868952537,3.0047301226936392e-05
161,11.011198997497559,14.481623894420425,14.491657056645103,2.8647450843757863e-05
162,11.080106099446615,14.476657947454525,14.488485839970371,2.7277542386246474e-05
163,11.413668632507324,14.472234891195011,14.486138728202405,2.5937913858815728e-05
164,11.271536509195963,14.467570266400632,14.48290672619796,2.462889579475946e-05
165,11.355682373046875,14.462934256856105,14.479434765327598,2.3350811174697744e-05
166,11.392491658528646,14.458805907714769,14.47657210487208,2.210397534688618e-05
167,11.327522277832031,14.454933146960634,14.474046274565492,2.088869594940841e-05
168,11.185606002807617,14.451350013966964,14.471925926485149,1.970527283427128e-05
169,11.156069119771322,14.447795994539659,14.470204465558107,1.855399799342044e-05
170,11.206618309020996,14.444561594148809,14.46888012167302,1.7435155486695962e-05
171,11.094413757324219,14.441313699898828,14.466694872457904,1.6349021371744817e-05
172,11.177043279012045,14.438241722915192,14.464832500052912,1.5295863635907657e-05
173,11.325589497884115,14.43542656975859,14.463005971236042,1.4275942130097085e-05
174,11.217960357666016,14.432884857698543,14.4615323645869,1.3289508504683229e-05
175,11.005523999532064,14.430425298621559,14.45986860755367,1.2336806147402852e-05
176,10.840965270996094,14.42812809759161,14.458294296632486,1.1418070123307012e-05
177,11.264303207397461,14.42609855625397,14.45713101128193,1.0533527116762288e-05
178,11.027095158894857,14.42415238409599,14.455850279173207,9.683395375519884e-06
179,11.171120007832846,14.42237952002277,14.454719482322457,8.867884656866173e-06
180,11.107800165812174,14.420676709350984,14.453445077194564,8.087196175868197e-06
181,11.311052958170572,14.419044342340497,14.452033740804326,7.341522555726963e-06
182,11.044949849446615,14.417588389912114,14.450841792404594,6.631047780250476e-06
183,10.954078674316406,14.416357693350415,14.449963249982078,5.955947148458552e-06
184,11.398752848307291,14.41526493984766,14.449207072550202,5.316387231330301e-06
185,11.764975547790527,14.414374928869357,14.448667767675056,4.7125258307053515e-06
186,10.895891189575195,14.413578400748387,14.448156241049551,4.144511940348514e-06
187,11.235228538513184,14.412848906676011,14.447610656879016,3.612485709187899e-06
188,11.483458836873373,14.412232790272391,14.447169669783179,3.116578406735119e-06
189,10.904203732808432,14.411674802304937,14.446710035788616,2.65691239069669e-06
190,11.0838836034139,14.411181994734283,14.446311255690194,2.233601076783918e-06
191,11.292880694071451,14.410799162273028,14.446040719555159,1.8467489107293498e-06
192,11.689031283060709,14.41051557386477,14.445878402288825,1.4964513425163685e-06
193,10.689152081807455,14.410284254603816,14.445714545966903,1.1827948028283346e-06
194,11.193622271219889,14.410116298796542,14.445608234984041,9.058566817230601e-07
195,11.108967145284018,14.409990718933022,14.445523196908422,6.657053095380001e-07
196,11.493077913920084,14.40989716809416,14.44544636923995,4.623999400308051e-07
197,10.920738538106283,14.409835988349663,14.445404426463968,2.9599073575926595e-07
198,11.172052701314291,14.409800727558812,14.445376969360057,1.6651875570451433e-07
199,11.36438274383545,14.409786456774578,14.445366863646058,7.401594514025994e-08
200,10.828122774759928,14.409782752095381,14.445364308543958,1.850512775091183e-08
201,11.13145669301351,14.409782752095381,14.445364308543958,0.0
202,10.898957888285318,14.409779120998442,14.44536156399287,1.850512775091184e-08
203,11.465479532877604,14.40976483809599,14.44535160689739,7.401594514025998e-08
204,11.11417547861735,14.409733409136608,14.44533156459854,1.6651875570449776e-07
205,11.09946314493815,14.409674991237386,14.445294891084574,2.9599073575926605e-07
206,11.418450037638346,14.409589879425743,14.445250360228043,4.6239994003080527e-07
207,11.409039497375488,14.409467564475676,14.445200315910359,6.657053095380004e-07
208,11.07201353708903,14.409293536180794,14.445122500075104,9.058566817230438e-07
209,11.464666048685709,14.409057105764674,14.445011244680991,1.1827948028283183e-06
210,11.340984026590982,14.408742712786632,14.444802908955548,1.4964513425163692e-06
211,11.323699951171875,14.408346605831616,14.444492543293462,1.8467489107293341e-06
212,10.931719462076822,14.407878636832047,14.444089813838398,2.233601076783903e-06
213,10.845756530761719,14.407342869625435,14.443654118562469,2.6569123906967085e-06
214,11.115279833475748,14.406699866854298,14.443221946251018,3.116578406735138e-06
215,11.380265235900879,14.405976546199495,14.442694974183699,3.6124857091878853e-06
216,11.273707707722982,14.405152315502928,14.44215030161377,4.1445119403485e-06
217,10.946691830952963,14.404232732866687,14.441574453980378,4.712525830705323e-06
218,10.849409103393555,14.403224885229552,14.441148941144712,5.316387231330273e-06
219,10.931159337361654,14.40217323832209,14.440719273602811,5.9559471484585256e-06
220,11.318729400634766,14.400980153159756,14.440181956145414,6.631047780250484e-06
221,11.138589859008789,14.399675702247656,14.439640652435218,7.341522555726956e-06
222,11.117654800415039,14.39817182598411,14.438903123160626,8.087196175868208e-06
223,11.174886385599772,14.396390614094647,14.437710588055559,8.867884656866185e-06
224,10.91758950551351,14.394357540846855,14.436466662803022,9.683395375519913e-06
225,11.072108586629232,14.392348546694496,14.435365384774903,1.0533527116762286e-05
226,11.013821283976236,14.390267696254625,14.434374296535116,1.1418070123306978e-05
227,10.713863372802734,14.387956472398484,14.432796412070811,1.2336806147402818e-05
228,11.084146817525228,14.385326080788149,14.431023875646583,1.3289508504683196e-05
229,10.98554770151774,14.382578224739165,14.429184389334585,1.4275942130097054e-05
230,11.20284334818522,14.379801479151151,14.427523226399522,1.5295863635907626e-05
231,11.087807337443033,14.376912944937736,14.425537755557805,1.6349021371744854e-05
232,11.055315017700195,14.37344882971765,14.422736659946414,1.7435155486696003e-05
233,10.898686408996582,14.369894444796179,14.42001047994796,1.8553997993420472e-05
234,11.080595970153809,14.366177762223483,14.417676773713463,1.9705272834271328e-05
235,11.288520812988281,14.362316014743175,14.415379902007059,2.0888695949408465e-05
236,10.962512334187826,14.357994975517693,14.412605824142599,2.2103975346886167e-05
237,10.696586926778158,14.353281623565852,14.409763652810364,2.3350811174697733e-05
238,11.128846804300943,14.34836226855421,14.406387556456172,2.4628895794759454e-05
239,10.956125895182291,14.343383825707571,14.403293878962177,2.5937913858815704e-05
240,11.42405891418457,14.338127646671895,14.399955234400524,2.727754238624645e-05
241,11.220126787821451,14.332901327478632,14.3970408837385,2.8647450843757843e-05
242,10.969349225362143,14.327428994522954,14.393858363786887,3.004730122693646e-05
243,10.880230585734049,14.321268564667786,14.389700538503515,3.147674814364647e-05
244,10.745231628417969,14.31521893853759,14.387262206368002,3.2935438899250564e-05
245,11.253325462341309,14.308677691211235,14.38352148873711,3.442301358363163e-05
246,10.997379938761393,14.301742158932862,14.378385340760095,3.593910515999536e-05
247,11.09626038869222,14.294727504177082,14.373438070435464,3.748333955543106e-05
248,10.685075124104818,14.287294223805816,14.367177427799495,3.905533575320853e-05
249,11.117716471354166,14.27945539784102,14.360499904436521,4.065470588678824e-05
250,11.049106280008951,14.27152882887988,14.354743248900897,4.2281055335521644e-05
251,10.801554679870605,14.263876021908475,14.351400649120032,4.393398282201783e-05
252,10.993596394856771,14.255172410279403,14.34592246857619,4.5613080511152885e-05
253,11.207221349080404,14.246894648465672,14.342135662549717,4.7317934110696726e-05
254,10.906327883402506,14.238230680241992,14.337379454663843,4.904812297353402e-05
255,11.14408270517985,14.228846408291545,14.330984409345477,5.080322020145222e-05
256,10.765637079874674,14.219396137035858,14.323824477355972,5.258279275047249e-05
257,11.026342391967773,14.2102793958471,14.317881513952965,5.438640153769657e-05
258,11.247575759887695,14.20089414054157,14.31179805622732,5.621360154964424e-05
259,10.879316012064615,14.190881119340153,14.30393516308042,5.806394195205353e-05
260,10.890207608540853,14.18054685579799,14.29567329719469,5.993696620111739e-05
261,10.607400258382162,14.170583057173893,14.287175054152781,6.183221215612902e-05
262,10.796378135681152,14.158917194898894,14.274988857379658,6.374921219350818e-05
263,10.631094296773275,14.147212775608272,14.265522834683528,6.568749332218037e-05
264,10.485220273335775,14.135284070764927,14.255178991092137,6.764657730028032e-05
265,10.654587427775065,14.123047706289036,14.244836749608332,6.962598075315058e-05
266,11.215828895568848,14.111441763543496,14.237914658986906,7.162521529260775e-05
267,11.145363171895346,14.098711254540703,14.228732223903192,7.364378763744437e-05
268,10.76074473063151,14.085125057965168,14.216157941169353,7.568119973513893e-05
269,10.975774129231771,14.071863347933107,14.206537062395597,7.773694888474275e-05
270,11.227856953938803,14.058644937198373,14.198352590098594,7.981052786091402e-05
271,10.64515240987142,14.044226944176751,14.186699127636665,8.1901425039068e-05
272,10.967338562011719,14.029049237907575,14.172694514259174,8.400912452161274e-05
273,10.757005373636881,14.013994033049764,14.158992411105,8.613310626523921e-05
274,10.977005322774252,13.998103291499776,14.141913995570476,8.827284620923379e-05
275,10.50882085164388,13.98287849300766,14.129161201437148,9.0427816404783e-05
276,10.488628069559732,13.969111760671176,14.120009371161627,9.259748514523663e-05
277,10.881080627441406,13.954986203195997,14.112513718230952,9.478131709729838e-05
278,10.720848083496094,13.94109854279481,14.104222244281996,9.697877343311151e-05
279,10.769012769063314,13.927275973997558,14.096859547210824,9.918931196320635e-05
280,10.349968592325846,13.912967584033067,14.087535912794424,0.00010141238727027764
281,10.773333867390951,13.899554474641718,14.079716982956555,0.00010364745084375793
282,10.365532239278158,13.88472844411422,14.070173333246908,0.00010589395121515441
283,10.794319788614908,13.869435692305544,14.059543637445667,0.00010815133409411563
284,11.218232154846191,13.85238066005169,14.046189547019031,0.00011041904250519419
285,10.933481216430664,13.833602930751429,14.03014095373356,0.00011269651692527192
286,10.83486557006836,13.815858882740656,14.017416447006232,0.00011498319542161434
287,10.47916348775228,13.798637444937638,14.008656579430742,0.00011727851379051874
288,10.313477834065756,13.778460957276918,13.99198791634186,0.00011958190569652324
289,10.697662989298502,13.758419313321516,13.971993072724478,0.00012189280281214141
290,10.442585309346518,13.736860547876452,13.949380651296469,0.00012421063495808866
291,10.160713831583658,13.715643704589972,13.927518724889806,0.00012653483024396546
292,10.464759508768717,13.69524238511502,13.911107494878125,0.0001288648152093627
293,10.569498697916666,13.674751856870058,13.896261397614419,0.00013120001496535444
294,10.589253743489584,13.655457938005927,13.88291942452849,0.00013353985333634327
295,10.567260106404623,13.637456412164696,13.876006454004223,0.00013588375300222305
296,10.559096972147623,13.616747087761619,13.860733685427721,0.00013823113564082344
297,10.752724647521973,13.59562767514222,13.843044773768892,0.00014058142207060316
298,10.171779791514078,13.574586998576462,13.823501560470598,0.00014293403239355377
299,10.474226315816244,13.555282452897073,13.811583766905276,0.00014528838613828092
300,10.561294237772623,13.536147838339186,13.80072768017289,0.00014764390240322705
301,10.439282099405924,13.517510970144189,13.793911398712579,0.00015000000000000012
302,10.09631633758545,13.499499465094667,13.792576917552072,0.0001523560975967732
303,10.591301918029785,13.478491495850573,13.779320715127879,0.00015471161386171935
304,10.274536768595377,13.456282783735066,13.758882149806048,0.0001570659676064465
305,10.711930274963379,13.434510149098685,13.747461655395934,0.0001594185779293971
306,10.400587717692057,13.414023340084638,13.738420373014915,0.000161768864359177
307,10.17585817972819,13.392827918316037,13.720502935769183,0.0001641162469977774
308,9.8744535446167,13.372378580959055,13.704505178278103,0.000166460146663657
309,10.479212443033854,13.350973469659104,13.68472724185052,0.00016879998503464583
310,9.936694463094076,13.331105085565651,13.659815165414631,0.0001711351847906376
311,10.200525919596354,13.311615430959767,13.645286375558424,0.00017346516975603484
312,10.109045346577963,13.292883361120447,13.636925164667343,0.0001757893650419116
313,10.036855379740397,13.272131506558614,13.617167665759073,0.0001781071971878589
314,10.181122779846191,13.250544972641967,13.590764398913262,0.00018041809430347703
315,10.272931416829428,13.228674747858479,13.562450873257813,0.00018272148620948153
316,10.583582878112793,13.208505670858878,13.540706570334823,0.00018501680457838607
317,10.420906066894531,13.186978019882773,13.526281527363171,0.00018730348307472843
318,10.183083852132162,13.16569874427637,13.509652379506777,0.00018958095749480614
319,10.065152486165365,13.14417060759628,13.49898068725159,0.00019184866590588458
320,10.252090136210123,13.123074795920123,13.494222620498194,0.00019410604878484578
321,9.99116071065267,13.099790373609759,13.487510680900453,0.0001963525491562423
322,10.120180447896322,13.07843481261102,13.488527117184708,0.0001985876127297226
323,9.869155248006185,13.058297428899136,13.485727661711758,0.00020081068803679388
324,10.036421140034994,13.037873771488083,13.472749622871445,0.00020302122656688874
325,10.072323481241861,13.014373207800192,13.446593301176502,0.00020521868290270185
326,10.146570841471354,12.990619568457026,13.41744360424594,0.0002074025148547636
327,10.060789744059244,12.968562329915112,13.388469609469844,0.00020957218359521723
328,9.617357889811197,12.946433763237565,13.361931222597583,0.00021172715379076657
329,9.96638011932373,12.923377314717783,13.326609568676284,0.000213866893734761
330,9.962265650431315,12.89961224373748,13.298803127457413,0.00021599087547838746
331,10.013931592305502,12.874925539013123,13.272469646732311,0.0002180985749609321
332,9.84152857462565,12.848936090761804,13.242908922495785,0.00022018947213908618
333,10.05612055460612,12.822511583317446,13.219418227113174,0.00022226305111525756
334,10.213380495707193,12.795836280255854,13.207332199309478,0.00022431880026486128
335,9.92133617401123,12.771593305828608,13.213365134715273,0.0002263562123625559
336,9.565553029378256,12.74938250636123,13.210763631652833,0.00022837478470739245
337,10.054085413614908,12.732008866983033,13.222346291316342,0.00023037401924684973
338,9.744250933329264,12.715788444124103,13.234027540118445,0.00023235342269971985
339,9.579786936442057,12.694455192321557,13.223085593274915,0.00023431250667781977
340,9.894835154215494,12.672201774250047,13.2030650251334,0.00023625078780649183
341,9.748676935831705,12.649384774483531,13.177237699737494,0.0002381677878438711
342,9.503210385640463,12.62369030413512,13.141638048058592,0.00024006303379888263
343,10.015096346537272,12.601162347451512,13.11443615809021,0.0002419360580479466
344,9.6771608988444,12.577934122913172,13.08137203551528,0.00024378639845035598
345,9.815062522888184,12.55439272862716,13.043330585386899,0.0002456135984623035
346,9.454126040140787,12.529430111411578,13.006410602592974,0.0002474172072495277
347,10.021449406941732,12.503973908997589,12.965054248310146,0.0002491967797985478
348,10.119359970092773,12.48103569657294,12.9244221247713,0.0002509518770264661
349,9.446461995442709,12.456705865436717,12.887183432119267,0.0002526820658893033
350,9.676131884256998,12.42919585033218,12.863997020024323,0.00025438691948884726
351,9.89907455444336,12.402371117960683,12.86544509992114,0.0002560660171779821
352,9.678790728251139,12.381501858385134,12.858867951521992,0.0002577189446644784
353,9.552030881245932,12.356754492604063,12.852260247795613,0.00025934529411321183
354,9.653111139933268,12.33230433905112,12.843343500662575,0.00026094466424679156
355,9.548272132873535,12.311188533846357,12.844599061048926,0.0002625166604445691
356,9.913092613220215,12.289209781972778,12.841816770275171,0.00026406089484000476
357,9.63610808054606,12.26714080721451,12.823170569989509,0.0002655769864163686
358,9.196701685587565,12.243976485788474,12.810768517632807,0.0002670645611007496
359,8.865869204203287,12.223924751011642,12.791975950954912,0.00026852325185635376
360,9.69921080271403,12.20660590686911,12.77279880157206,0.00026995269877306367
361,9.34214973449707,12.185807584354787,12.743618725212544,0.00027135254915624233
362,9.255526860555014,12.166849774141687,12.715996582873416,0.0002727224576137537
363,9.372784932454428,12.149309197385426,12.677978113923745,0.00027406208614118446
364,8.95193354288737,12.125958877053835,12.637499979224666,0.00027537110420524074
365,9.138885498046875,12.103262475211414,12.601227689015015,0.0002766491888253024
366,9.229422251383463,12.079554741044527,12.570492148586565,0.00027789602465311405
367,9.327336947123209,12.058722655814421,12.545649257033922,0.0002791113040505917
368,9.135124524434408,12.034108378609846,12.527707380205698,0.0002802947271657289
369,9.198661168416342,12.00694971304965,12.523154120951947,0.00028144600200657966
370,9.296791394551596,11.984261801270833,12.524035585899394,0.00028256484451330425
371,8.748195012410482,11.965587900197136,12.513785539042305,0.0002836509786282554
372,9.45555559794108,11.9473106743238,12.502903037540433,0.0002847041363640926
373,9.0470183690389,11.92885887078599,12.48652864622149,0.00028572405786990316
374,9.280125300089518,11.907214883615815,12.473497874713537,0.00028671049149531707
375,8.952133178710938,11.885053666674871,12.453153414391538,0.0002876631938525975
376,9.154936790466309,11.861527561044259,12.443180243077437,0.00028858192987669327
377,9.272503852844238,11.84198031046876,12.43446748377582,0.000289466472883238
378,9.235017776489258,11.827392409088665,12.410493306204838,0.00029031660462448036
379,8.934800465901693,11.81902605895803,12.378962667098852,0.0002911321153431341
380,9.264753023783365,11.81333599951791,12.35441998538225,0.00029191280382413206
381,9.236550490061441,11.796028176134696,12.342820586665274,0.0002926584774442733
382,9.078958829243978,11.772890952672451,12.335617075404729,0.00029336895221974973
