epoch,train_loss,train_rmse,val_rmse,lr
137,2732.55517578125,52.28602637659229,52.52689602931454,6.962598075315039e-05
138,2724.508544921875,52.275872088335,52.52331657877168,6.764657730028014e-05
139,2722.3643798828125,52.26842604383566,52.52027157139698,6.568749332218032e-05
140,2724.9686279296875,52.246331271485246,52.49557394026339,6.374921219350814e-05
141,2662.69287109375,52.1858005262748,52.4304029377837,6.183221215612898e-05
142,2721.4422607421875,52.20899364751048,52.454286557259614,5.993696620111735e-05
143,2727.170166015625,52.25895047834197,52.506630906624146,5.806394195205344e-05
144,2675.2508544921875,52.24381027588465,52.489354632038506,5.6213601549644155e-05
145,2748.134521484375,52.235215064667216,52.48314564695448,5.4386401537696475e-05
146,2651.3406982421875,52.210870278025396,52.45566173793307,5.258279275047241e-05
147,2731.751708984375,52.237901237198024,52.484709191464084,5.080322020145219e-05
148,2672.4552001953125,52.21097818576915,52.45563158123375,4.904812297353393e-05
149,2707.536865234375,52.23450030855396,52.476949751591874,4.731793411069664e-05
150,2711.375244140625,52.20788266640254,52.45234028227327,4.5613080511152804e-05
151,2758.3560791015625,52.220015771069626,52.46146314795998,4.3933982822017836e-05
152,2751.5357666015625,52.220096302110235,52.46089212825384,4.228105533552165e-05
153,2750.9708251953125,52.22174145735532,52.46683019920888,4.065470588678826e-05
154,2786.7379150390625,52.183429713328984,52.42461020386779,3.9055335753208505e-05
155,2647.4632568359375,52.15223015078911,52.39166258047588,3.7483339555431034e-05
156,2741.957275390625,52.125717411826535,52.36619885857174,3.593910515999532e-05
157,2808.16552734375,52.16540457759937,52.40936323487904,3.442301358363159e-05
158,2742.7957763671875,52.14287946825753,52.389416911012404,3.293543889925052e-05
159,2791.135986328125,52.13574599648856,52.38016275941328,3.14767481436464e-05
160,2661.3963623046875,52.119104934256335,52.361966178288476,3.0047301226936392e-05
161,2897.9495849609375,52.20024360270119,52.45029737500905,2.8647450843757863e-05
162,2742.793701171875,52.20456318734141,52.45033136458952,2.7277542386246474e-05
163,2680.9163818359375,52.181985530142946,52.426931377416274,2.5937913858815728e-05
164,2549.5902099609375,52.09039581195487,52.331834335780144,2.462889579475946e-05
165,2732.2584228515625,52.084199955726724,52.32412327355671,2.3350811174697744e-05
166,2675.47705078125,52.089268716879026,52.3324501075418,2.210397534688618e-05
167,2757.623779296875,52.12732385912303,52.37300158025444,2.088869594940841e-05
168,2812.3115234375,52.110330768538155,52.34993161633051,1.970527283427128e-05
169,2680.2823486328125,52.06947249553472,52.311571989681546,1.855399799342044e-05
170,2661.432861328125,52.05332575069491,52.29372769296311,1.7435155486695962e-05
171,2754.2247314453125,52.0721506359084,52.31135074502197,1.6349021371744817e-05
172,2762.423583984375,52.07057738869668,52.31145353673908,1.5295863635907657e-05
173,2640.1544189453125,52.06374358155559,52.3049558570014,1.4275942130097085e-05
174,2675.3538818359375,52.06842210416673,52.31029068377689,1.3289508504683229e-05
175,2675.4703369140625,52.050684240672375,52.287131692515096,1.2336806147402852e-05
176,2837.0672607421875,52.1190335391459,52.354548728638974,1.1418070123307012e-05
177,2646.8685302734375,52.09405829322758,52.33167476679553,1.0533527116762288e-05
178,2773.189697265625,52.1357633966333,52.37670259111512,9.683395375519884e-06
179,2728.6397705078125,52.09927728153879,52.33815702766064,8.867884656866173e-06
180,2813.109130859375,52.12448570671864,52.36494281730243,8.087196175868197e-06
181,2675.691162109375,52.13208023622461,52.37204140804871,7.341522555726963e-06
182,2704.3330078125,52.16214492926429,52.403815305134366,6.631047780250476e-06
183,2840.2413330078125,52.199972493063406,52.445883627094524,5.955947148458552e-06
184,2701.82958984375,52.16534738778488,52.411062845882704,5.316387231330301e-06
185,2722.6920166015625,52.128753049356106,52.37183175456103,4.7125258307053515e-06
186,2704.731689453125,52.1255547537484,52.36766586996579,4.144511940348514e-06
187,2690.310791015625,52.10828312167244,52.348928177566265,3.612485709187899e-06
188,2758.02001953125,52.111691880636904,52.3535603050966,3.116578406735119e-06
189,2697.4173583984375,52.08532855233146,52.32452880603518,2.65691239069669e-06
190,2585.10302734375,52.056681815284335,52.290225474185625,2.233601076783918e-06
191,2726.182373046875,52.07128403653843,52.3053049992799,1.8467489107293498e-06
192,2697.957763671875,52.02944912854336,52.26398153429009,1.4964513425163685e-06
193,2786.743896484375,52.08574736286982,52.329094684582664,1.1827948028283346e-06
194,2774.8553466796875,52.09681686482223,52.341049776131726,9.058566817230601e-07
195,2755.6099853515625,52.12105655989424,52.36174018036935,6.657053095380001e-07
196,2770.0228271484375,52.14062640445846,52.38287084420674,4.623999400308051e-07
197,2657.9788818359375,52.117192978781226,52.35352885140085,2.9599073575926595e-07
198,2770.8695068359375,52.114358412716726,52.35265378422336,1.6651875570451433e-07
199,2646.73388671875,52.065460983837944,52.30082179831846,7.401594514025994e-08
200,2692.6734619140625,52.0722098757164,52.30625675734871,1.850512775091183e-08
201,2704.438720703125,52.06357605153198,52.29787406480129,0.0
202,2802.8985595703125,52.11000446985577,52.34759595987538,1.850512775091184e-08
203,2805.5078125,52.14380751520429,52.38062984542556,7.401594514025998e-08
204,2788.6767578125,52.11481047279103,52.35443250037064,1.6651875570449776e-07
205,2680.462646484375,52.092056041933695,52.330015922382316,2.9599073575926605e-07
206,2687.2469482421875,52.07427691597573,52.31133994545056,4.6239994003080527e-07
207,2731.629638671875,52.06662234672259,52.30300770753201,6.657053095380004e-07
208,2836.02099609375,52.12639397998857,52.36186710521569,9.058566817230438e-07
209,2650.0518798828125,52.10759100379257,52.3368945995273,1.1827948028283183e-06
210,2697.968017578125,52.10140522172623,52.32981326373961,1.4964513425163692e-06
211,2711.20263671875,52.09676193630343,52.324131785971424,1.8467489107293341e-06
212,2699.76416015625,52.124257789258984,52.355703482402795,2.233601076783903e-06
213,2702.1123046875,52.11809416841243,52.349761203590354,2.6569123906967085e-06
214,2718.304931640625,52.129902676986084,52.35970512240033,3.116578406735138e-06
215,2767.0640869140625,52.14593297642576,52.3818427111686,3.6124857091878853e-06
216,2707.880859375,52.155460479076325,52.39151105782882,4.1445119403485e-06
217,2547.759521484375,52.05002798421781,52.27823687923687,4.712525830705323e-06
218,2677.9832763671875,52.060288076327744,52.287790055281796,5.316387231330273e-06
219,2652.9371337890625,51.9940901593737,52.22351091386398,5.9559471484585256e-06
220,2783.5235595703125,52.036584981798484,52.267740859041616,6.631047780250484e-06
221,2619.916748046875,52.01675140462756,52.24476648957327,7.341522555726956e-06
222,2640.21337890625,51.953603910466384,52.18037381336202,8.087196175868208e-06
223,2732.5294189453125,51.97259846870995,52.20068483329711,8.867884656866185e-06
224,2681.563720703125,52.016275923517554,52.249178375366746,9.683395375519913e-06
225,2754.9449462890625,52.061667811717115,52.29467823126109,1.0533527116762286e-05
226,2743.721435546875,52.11687080277634,52.35187445291371,1.1418070123306978e-05
227,2771.728759765625,52.09838789510086,52.330636875840696,1.2336806147402818e-05
228,2702.8251953125,52.103274117651765,52.33701637769626,1.3289508504683196e-05
229,2656.301025390625,52.073490146161014,52.30597078893429,1.4275942130097054e-05
230,2694.7242431640625,52.05435876450116,52.285088717550735,1.5295863635907626e-05
231,2639.5889892578125,52.00281021245007,52.23293155309662,1.6349021371744854e-05
232,2698.504150390625,52.03986971715379,52.272953709333194,1.7435155486696003e-05
233,2662.35400390625,51.96996407575963,52.199979430944985,1.8553997993420472e-05
234,2800.579833984375,52.01917185684467,52.25491436653116,1.9705272834271328e-05
235,2634.39501953125,51.969254857957,52.20035406164962,2.0888695949408465e-05
236,2718.4425048828125,51.99235256645468,52.220648742543865,2.2103975346886167e-05
237,2699.629150390625,52.00422778981707,52.23452417861748,2.3350811174697733e-05
238,2763.1417236328125,52.03149054936266,52.26210252002813,2.4628895794759454e-05
239,2640.0238037109375,52.01046541350032,52.23837694898969,2.5937913858815704e-05
240,2698.721923828125,52.00821277169982,52.231551427564106,2.727754238624645e-05
241,2790.383056640625,52.02223718573827,52.244038980260626,2.8647450843757843e-05
242,2689.6497802734375,52.027294302839806,52.25174000747124,3.004730122693646e-05
243,2702.2542724609375,52.03376275743259,52.25867347092672,3.147674814364647e-05
244,2648.364013671875,52.03662888998969,52.26520905309309,3.2935438899250564e-05
245,2606.3372802734375,52.01266330101499,52.23914358043165,3.442301358363163e-05
246,2742.0819091796875,52.056556036300215,52.28676413719542,3.593910515999536e-05
247,2700.7703857421875,52.03305469473347,52.26374101909891,3.748333955543106e-05
248,2804.0771484375,52.023333598335185,52.25261837023651,3.905533575320853e-05
249,2726.4464111328125,52.023995533598146,52.25330703535645,4.065470588678824e-05
250,2790.3197021484375,52.016634173026816,52.24049945922439,4.2281055335521644e-05
251,2719.545654296875,52.01407395574323,52.23735966707915,4.393398282201783e-05
252,2775.427734375,52.04167282237035,52.267807125427346,4.5613080511152885e-05
253,2669.377685546875,51.99849173986857,52.22269113685283,4.7317934110696726e-05
254,2611.3148193359375,51.97848286144361,52.19911321757153,4.904812297353402e-05
255,2740.192138671875,51.93223523525324,52.152228397280396,5.080322020145222e-05
256,2683.452880859375,51.88374409444744,52.103562332336075,5.258279275047249e-05
257,2703.622314453125,51.907526104390065,52.12647252420021,5.438640153769657e-05
258,2757.109375,51.89445046027976,52.11417818438762,5.621360154964424e-05
259,2567.5887451171875,51.86995797491597,52.08504606370423,5.806394195205353e-05
260,2629.578369140625,51.856063908593384,52.07466481766089,5.993696620111739e-05
261,2667.575439453125,51.814271187030364,52.035415050902124,6.183221215612902e-05
262,2732.7777099609375,51.84378182318513,52.06587063083484,6.374921219350818e-05
263,2655.4212646484375,51.75955387286695,51.97320373210379,6.568749332218037e-05
264,2821.03076171875,51.81936813665877,52.04178905302755,6.764657730028032e-05
265,2686.436279296875,51.84258710399468,52.06757736783211,6.962598075315058e-05
266,2691.432861328125,51.85737670485886,52.08553939318571,7.162521529260775e-05
267,2644.634033203125,51.83709607035901,52.05907901216176,7.364378763744437e-05
268,2770.9564208984375,51.86377062983728,52.09000493921352,7.568119973513893e-05
269,2741.171630859375,51.89992723541525,52.12634483160692,7.773694888474275e-05
270,2776.0281982421875,51.892812615615014,52.12141340815232,7.981052786091402e-05
271,2607.2750244140625,51.83016796123849,52.05761890316646,8.1901425039068e-05
272,2725.2371826171875,51.8230237250944,52.05067535196021,8.400912452161274e-05
273,2753.3731689453125,51.856662309462685,52.07956426394448,8.613310626523921e-05
274,2690.79345703125,51.79776837011544,52.022538517422184,8.827284620923379e-05
275,2543.51953125,51.735530159989686,51.95907674868663,9.0427816404783e-05
276,2508.3724365234375,51.62954715974869,51.84961152099713,9.259748514523663e-05
277,2614.8472900390625,51.587381122926075,51.8066853767508,9.478131709729838e-05
278,2675.23876953125,51.56434698151652,51.78100122405103,9.697877343311151e-05
279,2637.376708984375,51.61152512951528,51.83232173186154,9.918931196320635e-05
280,2768.993896484375,51.61827365002032,51.84066541338856,0.00010141238727027764
281,2635.738037109375,51.5828307761109,51.80068663471352,0.00010364745084375793
282,2656.129150390625,51.629914762121565,51.85459868992522,0.00010589395121515441
283,2618.0294189453125,51.617199210664886,51.83766383077607,0.00010815133409411563
284,2704.73876953125,51.58927654164159,51.80631555564601,0.00011041904250519419
285,2660.58447265625,51.57708008859321,51.79891479919216,0.00011269651692527192
286,2606.142333984375,51.51396615548948,51.73311680129469,0.00011498319542161434
287,2616.5135498046875,51.475316159142984,51.698181648046074,0.00011727851379051874
288,2716.1737060546875,51.471895088154916,51.69079559245101,0.00011958190569652324
289,2582.06396484375,51.42562993822438,51.64306440705403,0.00012189280281214141
290,2523.680419921875,51.344923764940006,51.55581527441864,0.00012421063495808866
291,2658.8004150390625,51.37480393886439,51.58006700654621,0.00012653483024396546
292,2554.763916015625,51.34705300785305,51.54816192623531,0.0001288648152093627
293,2556.9166259765625,51.29163504582175,51.49177071395748,0.00013120001496535444
294,2611.2763671875,51.2574988792865,51.454075443773434,0.00013353985333634327
295,2629.6495361328125,51.27252830754579,51.4625238304984,0.00013588375300222305
296,2649.0731201171875,51.244280751035674,51.4382085355198,0.00013823113564082344
297,2661.53515625,51.21682137817837,51.409202849522046,0.00014058142207060316
298,2462.7786865234375,51.10547657576963,51.29750460189402,0.00014293403239355377
299,2625.74072265625,51.136992188104585,51.33509452092692,0.00014528838613828092
300,2598.13916015625,51.10989510798915,51.3102326517224,0.00014764390240322705
301,2751.2315673828125,51.146605474054205,51.34999804057119,0.00015000000000000012
302,2629.1817626953125,51.10741113803745,51.31052237149408,0.0001523560975967732
303,2696.173095703125,51.1235096965901,51.32510642743565,0.00015471161386171935
304,2567.4364013671875,51.05107217040679,51.24685121259957,0.0001570659676064465
305,2563.5296630859375,51.024739260849785,51.21840722852309,0.0001594185779293971
306,2572.30615234375,50.989974462032166,51.185543640759484,0.000161768864359177
307,2547.797119140625,50.98549712739221,51.182837843823854,0.0001641162469977774
308,2525.1268310546875,50.96239179960263,51.15187799140321,0.000166460146663657
309,2561.0787353515625,50.92130898315015,51.10817524039087,0.00016879998503464583
310,2596.5133056640625,50.94411051338476,51.13401432996983,0.0001711351847906376
311,2674.2021484375,50.95473553030878,51.15292537970952,0.00017346516975603484
312,2651.71533203125,50.94693552063489,51.15205837451503,0.0001757893650419116
313,2471.165283203125,50.86494440046773,51.06429599455938,0.0001781071971878589
314,2543.165283203125,50.84529200956025,51.04561120852655,0.00018041809430347703
315,2527.622314453125,50.759043426487914,50.96247587802155,0.00018272148620948153
316,2580.7174072265625,50.753156709405694,50.95306918213732,0.00018501680457838607
317,2708.51806640625,50.75735189567451,50.95441876297981,0.00018730348307472843
318,2625.3359375,50.745103730522615,50.93945047479396,0.00018958095749480614
319,2581.8179931640625,50.68826175228248,50.87134754557831,0.00019184866590588458
320,2483.4853515625,50.60112562401327,50.77607759909094,0.00019410604878484578
321,2571.7015380859375,50.6023872409539,50.77674128898567,0.0001963525491562423
322,2552.268310546875,50.54520959433441,50.71444398752234,0.0001985876127297226
323,2630.759521484375,50.49348661812184,50.654336047237194,0.00020081068803679388
324,2570.3447265625,50.460275830842264,50.6191206948092,0.00020302122656688874
325,2547.7249755859375,50.43537046659067,50.59347063613654,0.00020521868290270185
326,2497.41259765625,50.35133009271535,50.50757593174814,0.0002074025148547636
327,2498.390625,50.30418277478167,50.4523965154314,0.00020957218359521723
328,2516.8067626953125,50.21986909294955,50.360675860462585,0.00021172715379076657
329,2528.0965576171875,50.194655229254685,50.33417182320571,0.000213866893734761
330,2494.86328125,50.17316091615597,50.3191900125586,0.00021599087547838746
331,2601.5679931640625,50.228597044694965,50.385380214012756,0.0002180985749609321
332,2587.675048828125,50.198978749724496,50.35808894119291,0.00022018947213908618
333,2476.3863525390625,50.16316482509381,50.31972496449874,0.00022226305111525756
334,2467.1258544921875,50.08264211459746,50.24873259067198,0.00022431880026486128
335,2481.4622802734375,50.05007970741446,50.21483467440166,0.0002263562123625559
336,2478.2581787109375,49.99512794087557,50.1609654853758,0.00022837478470739245
337,2424.08349609375,49.9625886755774,50.13866530526007,0.00023037401924684973
338,2491.7525634765625,49.94517029877952,50.11687042553845,0.00023235342269971985
339,2463.111572265625,49.91685024709303,50.09124768766533,0.00023431250667781977
340,2441.7510986328125,49.82377974763187,49.996233783812606,0.00023625078780649183
341,2457.8192138671875,49.80037761285131,49.97004158466838,0.0002381677878438711
342,2524.9071044921875,49.76872227993381,49.941256719626764,0.00024006303379888263
343,2500.80078125,49.728484751467114,49.90585783888579,0.0002419360580479466
344,2527.516845703125,49.656334600488236,49.828178658119924,0.00024378639845035598
345,2565.9576416015625,49.658037061334504,49.82236894914879,0.0002456135984623035
346,2399.6707763671875,49.50931084952849,49.65217961275622,0.0002474172072495277
347,2415.8651123046875,49.4179514813444,49.55019195414856,0.0002491967797985478
348,2441.0458984375,49.38139011751026,49.50014549513189,0.0002509518770264661
349,2402.344970703125,49.28754069817256,49.38711404737652,0.0002526820658893033
350,2506.576416015625,49.27936242794046,49.37754780840346,0.00025438691948884726
351,2361.0245361328125,49.140203190082005,49.22108842877413,0.0002560660171779821
352,2435.5882568359375,49.1323236349529,49.20743456699886,0.0002577189446644784
353,2337.0654296875,49.04997922734008,49.11622000269914,0.00025934529411321183
354,2396.4384765625,49.01751649648589,49.077317011878264,0.00026094466424679156
355,2549.18408203125,49.07260517624883,49.15061241793922,0.0002625166604445691
356,2311.65869140625,48.94873547691299,49.028501809503474,0.00026406089484000476
357,2461.849365234375,48.92353005292885,49.01652827178337,0.0002655769864163686
358,2383.57861328125,48.858395796540705,48.95910863881002,0.0002670645611007496
359,2368.0413818359375,48.83338205671467,48.93835247669379,0.00026852325185635376
360,2320.46875,48.80070837042143,48.919111559169494,0.00026995269877306367
361,2325.2620849609375,48.637122423972734,48.74773833054376,0.00027135254915624233
362,2403.94775390625,48.624896881845835,48.753217845658014,0.0002727224576137537
363,2306.4395751953125,48.51338043213723,48.63588782717163,0.00027406208614118446
364,2287.833984375,48.4468035607968,48.56395042134393,0.00027537110420524074
365,2411.087646484375,48.468978392837265,48.60038456771621,0.0002766491888253024
366,2381.0137939453125,48.47240585278307,48.60948962235519,0.00027789602465311405
367,2365.1075439453125,48.442641806247366,48.59138901892291,0.0002791113040505917
368,2334.7467041015625,48.350073116848215,48.48847512587723,0.0002802947271657289
369,2253.0911865234375,48.22102434801783,48.35064840276414,0.00028144600200657966
370,2363.92333984375,48.16766838749197,48.28200037560575,0.00028256484451330425
371,2261.2073974609375,48.117340161271976,48.21965749584096,0.0002836509786282554
372,2399.3270263671875,48.086101278005465,48.182872647184794,0.0002847041363640926
373,2248.2548828125,47.99992478359667,48.08707945454733,0.00028572405786990316
374,2262.031005859375,47.92874234295007,48.01159929796475,0.00028671049149531707
375,2208.0675048828125,47.79595585964929,47.85908651133415,0.0002876631938525975
376,2356.2177734375,47.78710321128181,47.85451313460862,0.00028858192987669327
377,2246.8961181640625,47.716399330644734,47.77702315372513,0.000289466472883238
