epoch,train_loss,train_rmse,val_rmse,lr
236,222.89501444498697,14.615729599799185,14.574901928753114,2.2103975346886167e-05
237,207.8064727783203,14.610911571339688,14.570950826890902,2.3350811174697733e-05
238,227.54768880208334,14.6059006452764,14.56679329543744,2.4628895794759454e-05
239,216.48651631673178,14.600599369554738,14.562667975542995,2.5937913858815704e-05
240,233.4239959716797,14.595172082140872,14.55850585692484,2.727754238624645e-05
241,230.55245463053384,14.589415215203816,14.554169174433795,2.8647450843757843e-05
242,220.3891805013021,14.583437717203028,14.549489634287838,3.004730122693646e-05
243,217.29730733235678,14.57710526475123,14.54453960628105,3.147674814364647e-05
244,209.87349446614584,14.570528490737704,14.539735821458272,3.2935438899250564e-05
245,225.31085713704428,14.563760266086238,14.534462335279475,3.442301358363163e-05
246,220.10809326171875,14.556659745453924,14.528626406327119,3.593910515999536e-05
247,223.40389506022134,14.549238853594472,14.52249691199509,3.748333955543106e-05
248,213.03234354654947,14.541423502237611,14.515888924012108,3.905533575320853e-05
249,224.7339884440104,14.533321440768495,14.509128628618898,4.065470588678824e-05
250,224.72064208984375,14.524943799966568,14.50218898069762,4.2281055335521644e-05
251,220.55696614583334,14.516220354634031,14.495782857077113,4.393398282201783e-05
252,221.17232767740884,14.507169331990374,14.488653366686204,4.5613080511152885e-05
253,227.77516174316406,14.497610522379127,14.481728897279561,4.7317934110696726e-05
254,214.61807250976562,14.48769680855678,14.47447890612508,4.904812297353402e-05
255,226.05585734049478,14.477181154358808,14.466537832758636,5.080322020145222e-05
256,213.30652872721353,14.466590205627238,14.458377156935816,5.258279275047249e-05
257,217.04290262858072,14.455698202760479,14.449640066406852,5.438640153769657e-05
258,231.16275024414062,14.44447537761366,14.440775434675103,5.621360154964424e-05
259,216.32121785481772,14.43272519384348,14.431600633379924,5.806394195205353e-05
260,214.728515625,14.420889271292548,14.42215266126094,5.993696620111739e-05
261,210.1050771077474,14.408924805603746,14.41206083572006,6.183221215612902e-05
262,210.85430908203125,14.396843975913903,14.401203644126767,6.374921219350818e-05
263,207.32474772135416,14.384377398078579,14.391339771271214,6.568749332218037e-05
264,206.2813517252604,14.37195644714401,14.381473030532044,6.764657730028032e-05
265,209.73784383138022,14.35912534356487,14.37090176782042,6.962598075315058e-05
266,220.49497985839844,14.346129977250259,14.36042218986489,7.162521529260775e-05
267,222.53575134277344,14.332786980122737,14.34962234707966,7.364378763744437e-05
268,206.36258951822916,14.319212190088136,14.337643703534928,7.568119973513893e-05
269,216.64104207356772,14.30543982744433,14.32657311321376,7.773694888474275e-05
270,221.05155436197916,14.291118947431313,14.314770728543852,7.981052786091402e-05
271,209.55855305989584,14.276441744190048,14.301481183042657,8.1901425039068e-05
272,214.7091267903646,14.261564255186869,14.287143705061451,8.400912452161274e-05
273,211.36416625976562,14.246306422054799,14.272930057367546,8.613310626523921e-05
274,218.6114959716797,14.230666474543938,14.258785882791397,8.827284620923379e-05
275,208.3474884033203,14.214384836582537,14.244946780779587,9.0427816404783e-05
276,205.1384073893229,14.198053532058685,14.232318964903989,9.259748514523663e-05
277,210.92401123046875,14.181332014907131,14.219383671834313,9.478131709729838e-05
278,209.91327412923178,14.164709813810568,14.206345561091124,9.697877343311151e-05
279,210.62989298502603,14.14771454150678,14.1931512640069,9.918931196320635e-05
280,200.65556844075522,14.13033301291312,14.180665438483915,0.00010141238727027764
281,212.80443318684897,14.112746090826668,14.167035047050923,0.00010364745084375793
282,201.90794881184897,14.094568228288331,14.152720488255305,0.00010589395121515441
283,208.76041666666666,14.076411722192832,14.138531049956633,0.00010815133409411563
284,227.8978729248047,14.057376299410608,14.125135748901164,0.00011041904250519419
285,213.2818806966146,14.037080972811427,14.110302958076604,0.00011269651692527192
286,211.22724405924478,14.017000539832658,14.096151942440285,0.00011498319542161434
287,203.77064005533853,13.99652604586455,14.082848744144567,0.00011727851379051874
288,197.12388610839844,13.9760760341544,14.067152480868247,0.00011958190569652324
289,211.2618153889974,13.955926072097123,14.051562582253682,0.00012189280281214141
290,197.96470642089844,13.935412780562658,14.035545596068248,0.00012421063495808866
291,194.6606648763021,13.915111068734513,14.01872583970803,0.00012653483024396546
292,203.77821350097656,13.893981249159614,14.002908355899745,0.0001288648152093627
293,205.71590677897134,13.873003881517155,13.988302522891425,0.00013120001496535444
294,205.89635721842447,13.852068946183804,13.97280691850418,0.00013353985333634327
295,202.40599060058594,13.830667630831465,13.959857636372021,0.00013588375300222305
296,202.2340545654297,13.808882014540384,13.944061573306648,0.00013823113564082344
297,211.14238993326822,13.786918011293052,13.92616437133024,0.00014058142207060316
298,188.70468393961588,13.765039628276618,13.906518132258114,0.00014293403239355377
299,200.3078409830729,13.743352164878237,13.887420936483823,0.00014528838613828092
300,206.91299438476562,13.721430634637148,13.870073204763717,0.00014764390240322705
301,196.80199178059897,13.698709306034727,13.853107061383712,0.00015000000000000012
302,191.23394266764322,13.675914502148151,13.836850891806703,0.0001523560975967732
303,204.91998291015625,13.65304477162152,13.817619326218734,0.00015471161386171935
304,193.958740234375,13.630236577901472,13.797315232593519,0.0001570659676064465
305,201.00249735514322,13.607231672372068,13.778581371724822,0.0001594185779293971
306,196.5718994140625,13.58418113604452,13.759969202260583,0.000161768864359177
307,192.58719380696616,13.561141839147263,13.740705900450266,0.0001641162469977774
308,186.65637715657553,13.537359269409917,13.720762752293183,0.000166460146663657
309,195.8814442952474,13.51273873842237,13.700962488830847,0.00016879998503464583
310,179.45093282063803,13.489337455098648,13.680479951117373,0.0001711351847906376
311,188.64900716145834,13.46536265723038,13.661628095775214,0.00017346516975603484
312,191.72900899251303,13.441401156536818,13.645084845098234,0.0001757893650419116
313,188.6343027750651,13.417705096198844,13.625985432900961,0.0001781071971878589
314,192.62586975097656,13.39363073940446,13.604777690695693,0.00018041809430347703
315,187.5858408610026,13.37034936895584,13.583087341144074,0.00018272148620948153
316,202.93920389811197,13.347149761297068,13.562744229296216,0.00018501680457838607
317,194.82474772135416,13.322750400270849,13.544904058622155,0.00018730348307472843
318,187.76730346679688,13.298397317178583,13.527569164844403,0.00018958095749480614
319,184.32027689615884,13.27378217124388,13.51190796982916,0.00019184866590588458
320,195.961181640625,13.249661647342716,13.493812501841663,0.00019410604878484578
321,181.24288940429688,13.224510296359401,13.47522958304155,0.0001963525491562423
322,183.49122111002603,13.198972296674196,13.460834517806726,0.0001985876127297226
323,180.04378255208334,13.173649700500377,13.44635315658046,0.00020081068803679388
324,182.37133280436197,13.149252538704049,13.432517140727953,0.00020302122656688874
325,184.69493611653647,13.125039957145574,13.414787247387018,0.00020521868290270185
326,185.49832153320312,13.100638380670913,13.395536174530726,0.0002074025148547636
327,185.89351908365884,13.077009752572767,13.37688980988821,0.00020957218359521723
328,169.25994364420572,13.053236984028192,13.35969634177797,0.00021172715379076657
329,179.61250813802084,13.02920625242079,13.340591175691042,0.000213866893734761
330,181.96728515625,13.004850932928237,13.32039381982388,0.00021599087547838746
331,183.5885264078776,12.98062399860781,13.300540760271542,0.0002180985749609321
332,176.74044799804688,12.955607219952688,13.279134401420016,0.00022018947213908618
333,183.87667338053384,12.930681467759523,13.260700523568074,0.00022226305111525756
334,189.07442220052084,12.905608521979739,13.244764489557777,0.00022431880026486128
335,177.65669759114584,12.880183637803835,13.233232053936767,0.0002263562123625559
336,168.96224975585938,12.855585792185412,13.219391372778764,0.00022837478470739245
337,180.01495361328125,12.831370335517695,13.21270203918161,0.00023037401924684973
338,174.9190470377604,12.807264876015855,13.204928596230195,0.00023235342269971985
339,173.42984517415366,12.783269262542074,13.192117238778199,0.00023431250667781977
340,177.1714324951172,12.759188925654014,13.176241737790686,0.00023625078780649183
341,179.70298767089844,12.735443209399268,13.159092750883302,0.0002381677878438711
342,168.9337158203125,12.711304205514368,13.137305814186634,0.00024006303379888263
343,184.58149210611978,12.68692844116016,13.114122857500686,0.0002419360580479466
344,171.7188262939453,12.662694029423125,13.088049871055171,0.00024378639845035598
345,174.37952168782553,12.63936361086633,13.061463367101087,0.0002456135984623035
346,163.19600931803384,12.615672067233227,13.032659210469225,0.0002474172072495277
347,181.78369649251303,12.593039000902161,13.001875722827137,0.0002491967797985478
348,180.4991709391276,12.569678699732085,12.974896905695672,0.0002509518770264661
349,164.4774169921875,12.546208999385364,12.95058257021493,0.0002526820658893033
350,170.8360799153646,12.523165245427865,12.929333382900415,0.00025438691948884726
351,175.07098897298178,12.49942088099657,12.912747070686159,0.0002560660171779821
352,173.0164794921875,12.476450667553879,12.894127204468797,0.0002577189446644784
353,165.6915079752604,12.452392033347905,12.876511241444774,0.00025934529411321183
354,170.84066263834634,12.428010143762116,12.859883420397834,0.00026094466424679156
355,169.51744079589844,12.403551458802212,12.845417468846204,0.0002625166604445691
356,176.42185974121094,12.379247214320694,12.831760846817314,0.00026406089484000476
357,167.45519510904947,12.355886590551401,12.816113836313558,0.0002655769864163686
358,159.8480021158854,12.332198903153728,12.800487099120655,0.0002670645611007496
359,148.95589955647787,12.308144245759605,12.790363785923423,0.00026852325185635376
360,169.47046915690103,12.285147891246991,12.779232494159139,0.00026995269877306367
361,161.0227076212565,12.262126329350187,12.765845857493947,0.00027135254915624233
362,159.01183064778647,12.239490489259866,12.755454164792782,0.0002727224576137537
363,160.57726542154947,12.21823543791136,12.739535224329439,0.00027406208614118446
364,150.45775349934897,12.195940897246093,12.722260021469019,0.00027537110420524074
365,153.00933837890625,12.173118956647997,12.704936280883143,0.0002766491888253024
366,152.74362436930338,12.150821804487379,12.68901100003208,0.00027789602465311405
367,159.05162048339844,12.129231132746478,12.670391831547548,0.0002791113040505917
368,156.5728759765625,12.10765885253691,12.65082549695495,0.0002802947271657289
369,156.40396626790366,12.086224377731371,12.633116158873552,0.00028144600200657966
370,157.63819376627603,12.065201333604195,12.616462793356062,0.00028256484451330425
371,144.52955118815103,12.044631534284814,12.599363828812566,0.0002836509786282554
372,160.7425333658854,12.023641613997937,12.582529840212999,0.0002847041363640926
373,154.7657674153646,12.002851980152384,12.566811063553951,0.00028572405786990316
374,155.4031982421875,11.981206133202031,12.554532132415819,0.00028671049149531707
375,148.103884379069,11.959502113859255,12.543209858684678,0.0002876631938525975
376,151.54503885904947,11.937655779314843,12.53253888997621,0.00028858192987669327
377,154.9862263997396,11.91689368250666,12.520329720618738,0.000289466472883238
378,157.48852030436197,11.896826500064998,12.50476920029379,0.00029031660462448036
379,145.04800923665366,11.876721030017265,12.484687171545419,0.0002911321153431341
380,156.92914835611978,11.856940610309891,12.464070370641045,0.00029191280382413206
381,157.98222859700522,11.83615882051782,12.45033408779567,0.0002926584774442733
