epoch,train_loss,train_rmse,val_rmse,lr
113,2020.7853190104167,45.133511437437576,45.352525318599746,0.0001218928028121412
114,2062.099080403646,45.56599951845487,45.83809848300777,0.00011958190569652303
115,2145.5996907552085,45.53271508609426,45.814351176694856,0.00011727851379051855
116,2001.8408610026042,45.25570979802929,45.46344232141036,0.00011498319542161406
117,2078.2622884114585,45.15738337305534,45.31534466605961,0.00011269651692527166
118,1870.1257731119792,45.195199769060814,45.396781619500345,0.00011041904250519396
119,1999.0193277994792,44.88739432614148,45.00583691079197,0.00010815133409411552
120,1941.9571736653645,44.48080353272495,44.691814977008,0.00010589395121515433
121,1819.773946126302,44.1248602799963,44.24378265520022,0.00010364745084375784
122,1903.8514404296875,44.44139034785276,44.48575029723407,0.00010141238727027749
123,2058.5048014322915,44.49121764250069,44.60940004203154,9.91893119632062e-05
124,1985.3814900716145,44.89194573044253,45.1253716460388,9.697877343311136e-05
125,2079.0241902669272,44.79877846844675,45.05361562046275,9.478131709729825e-05
126,1843.7021484375,43.92057477116154,44.16383571931014,9.259748514523648e-05
127,1896.167989095052,44.21435885802268,44.35129867645491,9.04278164047828e-05
128,1982.0872192382812,44.795896590593074,44.957785963898495,8.82728462092336e-05
129,1992.771504720052,44.976893606580454,45.12086319638941,8.613310626523902e-05
130,1808.1553141276042,44.08683063242414,44.21839310294663,8.400912452161264e-05
131,1937.013692220052,43.58958681769208,43.65949668666311,8.190142503906791e-05
132,1854.232686360677,43.24236855142003,43.32802469503949,7.981052786091394e-05
133,1932.4093221028645,44.01476590476361,44.16251563615994,7.77369488847426e-05
134,1822.3318277994792,43.8204428623574,43.90898778704569,7.568119973513878e-05
135,1940.488749186198,44.059660753356894,44.18735597602047,7.364378763744423e-05
136,1806.2502034505208,42.38473025286616,42.508699175676675,7.16252152926076e-05
137,1871.4566650390625,42.92908849955742,43.091723686587045,6.962598075315039e-05
138,1854.11376953125,43.35808759624467,43.624682500188435,6.764657730028014e-05
139,1922.5245971679688,43.75168188058949,44.08268429293621,6.568749332218032e-05
140,1879.1810709635417,43.86644906224075,44.20060614911426,6.374921219350814e-05
141,1947.3163248697917,43.740527285169456,44.03590469410509,6.183221215612898e-05
142,2091.0099080403647,44.0936776112967,44.419999359755636,5.993696620111735e-05
143,1866.2342936197917,44.122236751901504,44.425041914820234,5.806394195205344e-05
144,1765.4772542317708,43.69879934939985,43.89089206853763,5.6213601549644155e-05
145,1796.4640096028645,43.76277678930062,44.05942498114651,5.4386401537696475e-05
146,1715.9779663085938,42.532653303538154,42.72107573847008,5.258279275047241e-05
147,1825.4373575846355,42.710235694744625,42.86744438061473,5.080322020145219e-05
148,1826.0796712239583,43.14410141578418,43.31578950568925,4.904812297353393e-05
149,1768.6650797526042,42.526433124413316,42.6420242296134,4.731793411069664e-05
150,1805.5118408203125,42.90652300961565,43.10619762848598,4.5613080511152804e-05
151,1890.6290283203125,43.70325679687005,43.960465765225784,4.3933982822017836e-05
152,1847.3238932291667,43.65679332310966,43.866772566846954,4.228105533552165e-05
153,1878.0733439127605,43.60812446726253,43.77610079138676,4.065470588678826e-05
154,1782.7545572916667,43.77449363341611,43.93592458305658,3.9055335753208505e-05
155,1805.5786539713542,43.14090560750919,43.323539977448114,3.7483339555431034e-05
156,1896.0030110677083,43.41605347585062,43.55458361192185,3.593910515999532e-05
157,1739.0660400390625,43.33732922636981,43.50974169004269,3.442301358363159e-05
158,1916.5255126953125,43.69328080398198,43.88182607772252,3.293543889925052e-05
159,1833.9259236653645,43.38919091550243,43.56612588293889,3.14767481436464e-05
160,1683.3132425944011,42.21892091781617,42.45394748481337,3.0047301226936392e-05
161,2005.2457682291667,42.611696450282494,42.93875872188525,2.8647450843757863e-05
162,1956.7055257161458,43.33451684984032,43.60318386819921,2.7277542386246474e-05
163,1725.8999633789062,42.95426836861418,43.26391867721694,2.5937913858815728e-05
164,1786.0955810546875,42.15333035573878,42.462571935925915,2.462889579475946e-05
165,1787.0154418945312,42.338171722666374,42.65789963475854,2.3350811174697744e-05
166,1769.339375813802,42.63580284111894,42.84082035990241,2.210397534688618e-05
167,1762.2094116210938,42.94063987654209,43.2217083161638,2.088869594940841e-05
168,1920.4246622721355,43.61170387340587,43.984755831496685,1.970527283427128e-05
169,1844.1280517578125,43.613996768602625,43.963226289253114,1.855399799342044e-05
170,1858.8881022135417,43.38958013878296,43.57570387311066,1.7435155486695962e-05
171,1826.6019490559895,43.106971132155856,43.33725811648618,1.6349021371744817e-05
172,1766.315185546875,43.06304775358555,43.325150710743856,1.5295863635907657e-05
173,1754.567626953125,42.164375043215394,42.348013671781565,1.4275942130097085e-05
174,1866.8150431315105,43.00241026659878,43.22555829313312,1.3289508504683229e-05
175,1869.7285970052083,43.336789496875106,43.55961532924127,1.2336806147402852e-05
176,2034.9705607096355,43.89619204333767,44.141983718362255,1.1418070123307012e-05
177,1678.011250813802,41.62804208062897,41.80861984565693,1.0533527116762288e-05
178,1675.5127766927083,42.20882271437661,42.41658030889491,9.683395375519884e-06
179,1909.7850952148438,42.61499361955463,42.85347880922515,8.867884656866173e-06
180,1824.3841756184895,42.25697332591677,42.45275427544657,8.087196175868197e-06
181,1838.7326253255208,43.30821619395238,43.55569245427567,7.341522555726963e-06
182,1748.6629231770833,42.72318511566043,42.98930364622181,6.631047780250476e-06
183,1990.3528849283855,43.38136808828563,43.654773454958246,5.955947148458552e-06
184,1684.1333618164062,42.68575953771738,42.95283798892207,5.316387231330301e-06
185,1720.1528727213542,41.726724078600256,41.97677191295487,4.7125258307053515e-06
186,1837.6434529622395,42.617307477840455,42.81301808432715,4.144511940348514e-06
187,1692.5465291341145,41.86935338130122,42.04681899129983,3.612485709187899e-06
188,1856.5355021158855,42.834543340545004,43.05793558557333,3.116578406735119e-06
189,1817.716084798177,42.44927278163102,42.638011845354974,2.65691239069669e-06
190,1871.6193033854167,43.08545649844786,43.31258035164411,2.233601076783918e-06
191,1674.4838358561199,42.709303122239476,42.88080607625554,1.8467489107293498e-06
192,1888.9925944010417,42.76805645697589,42.97861391306355,1.4964513425163685e-06
193,2024.4930013020833,42.82287701619276,43.10888623910482,1.1827948028283346e-06
194,1947.5186564127605,42.99454944143789,43.30472846823566,9.058566817230601e-07
195,1691.9168701171875,42.43561240879634,42.57844325872651,6.657053095380001e-07
196,1839.0427652994792,43.11633405383127,43.37196114326798,4.623999400308051e-07
197,1764.8834025065105,42.76913025111396,43.000837784982224,2.9599073575926595e-07
198,1907.34375,43.15594261729657,43.54447222716454,1.6651875570451433e-07
199,1635.5855509440105,42.43635167020508,42.691524712500836,7.401594514025994e-08
200,1828.939921061198,42.83892049858687,43.10981532333974,1.850512775091183e-08
201,1912.030782063802,43.32533453746169,43.60424093565639,0.0
202,1721.5308634440105,43.055749907702584,43.266365972348545,1.850512775091184e-08
203,1750.5072631835938,42.889481408755636,43.11886382208201,7.401594514025998e-08
204,1941.889872233073,42.998319157959834,43.306165947742194,1.6651875570449776e-07
205,1808.7841186523438,42.99284990589118,43.273765918574526,2.9599073575926605e-07
206,1798.241923014323,43.03049322426967,43.31488473179606,4.6239994003080527e-07
207,1794.9282633463542,42.84899673823878,43.123006661136614,6.657053095380004e-07
208,1856.5231119791667,43.05885782422405,43.24458537906147,9.058566817230438e-07
209,1809.6797892252605,43.08911872323018,43.263282564746746,1.1827948028283183e-06
210,1816.5669555664062,42.79433203972573,43.06101534935342,1.4964513425163692e-06
211,1783.1186930338542,43.33163749755141,43.627366588520125,1.8467489107293341e-06
212,1840.7838948567708,42.859623898741425,43.079632349752714,2.233601076783903e-06
213,1887.7081502278645,42.96658767668346,43.21328936546592,2.6569123906967085e-06
214,1831.8561604817708,43.158879545135136,43.33442478257354,3.116578406735138e-06
215,1810.705057779948,43.161203247486455,43.384574370366074,3.6124857091878853e-06
216,1755.77734375,42.446777502774864,42.5673127976806,4.1445119403485e-06
217,1647.5801391601562,41.30628827009768,41.47346140957633,4.712525830705323e-06
218,1764.2762654622395,41.856483343309876,42.05147995261411,5.316387231330273e-06
219,1746.1215413411458,41.93072910463714,42.16358612519189,5.9559471484585256e-06
220,1917.280497233073,42.77803174899207,42.96844399420507,6.631047780250484e-06
221,1744.8319498697917,41.65931714820188,41.79980368463429,7.341522555726956e-06
222,1704.82080078125,41.91655979105978,42.08166152720567,8.087196175868208e-06
223,1973.5699869791667,42.90532566286138,43.09147929769488,8.867884656866185e-06
224,1737.9666544596355,42.91982080466377,43.158991798024594,9.683395375519913e-06
225,1772.3939412434895,42.90282469526895,43.17664717872994,1.0533527116762286e-05
226,1790.8634847005208,43.35334347082406,43.50115908675666,1.1418070123306978e-05
227,1744.085205078125,42.026317404145104,42.242398274618736,1.2336806147402818e-05
228,1729.395751953125,42.27852482355992,42.451664914395714,1.3289508504683196e-05
229,1848.5734252929688,42.962794598200794,43.22499085851669,1.4275942130097054e-05
230,1789.4389038085938,42.6380827558584,42.8481638444402,1.5295863635907626e-05
231,1763.4076334635417,42.44353430067749,42.62669424116612,1.6349021371744854e-05
232,1687.152099609375,42.18177640709065,42.356338745890426,1.7435155486696003e-05
233,1991.0000406901042,42.60785733032512,42.77965574268368,1.8553997993420472e-05
234,1790.1846720377605,42.46127438224795,42.69885565701062,1.9705272834271328e-05
235,1683.5152180989583,41.694190107268426,41.938008819873026,2.0888695949408465e-05
236,1793.6876424153645,41.95329726014835,42.13100329642261,2.2103975346886167e-05
237,1771.203369140625,42.56538409588629,42.82146565579254,2.3350811174697733e-05
238,1798.9824625651042,42.492609456407486,42.74590812628189,2.4628895794759454e-05
239,1682.993143717448,42.23518335978309,42.446734996116305,2.5937913858815704e-05
240,1757.922119140625,42.43087548077442,42.67152070859159,2.727754238624645e-05
241,1722.4925944010417,42.43027236517805,42.611353903914036,2.8647450843757843e-05
242,1719.47802734375,42.709442081979944,42.95828154957483,3.004730122693646e-05
243,1927.8812052408855,43.21956356273077,43.52378390757929,3.147674814364647e-05
244,1687.8838297526042,43.287718233037566,43.65261845850254,3.2935438899250564e-05
245,1647.6886596679688,42.90377179052442,43.199745269362936,3.442301358363163e-05
246,1858.7283732096355,42.65404071234915,42.982790814908796,3.593910515999536e-05
247,1698.506103515625,42.479398532727764,42.74183135063236,3.748333955543106e-05
248,1716.72900390625,42.86946863686481,43.07355011738098,3.905533575320853e-05
249,1754.5062052408855,42.66757537836212,42.89123081499574,4.065470588678824e-05
250,1955.3178100585938,42.92120763931138,43.11866811948933,4.2281055335521644e-05
251,1821.596944173177,42.12239876181422,42.27804563836166,4.393398282201783e-05
252,1847.920166015625,42.14657208839526,42.396245663138224,4.5613080511152885e-05
253,1759.85693359375,41.50023647014617,41.73726860152191,4.7317934110696726e-05
254,1687.1055908203125,41.86634527350813,42.10219119533915,4.904812297353402e-05
255,1756.779317220052,41.9348916683496,42.14153937698155,5.080322020145222e-05
256,1786.685302734375,42.59707351792572,42.86216513715117,5.258279275047249e-05
257,1756.6416625976562,42.817649546391365,43.11508108610345,5.438640153769657e-05
258,1811.4340209960938,42.710589237666596,42.977958751647854,5.621360154964424e-05
259,1660.4713745117188,42.130073075905955,42.36260441211114,5.806394195205353e-05
260,1654.5859985351562,41.95562452499068,42.1321228971822,5.993696620111739e-05
261,1855.6588948567708,42.32121411014628,42.53358048174496,6.183221215612902e-05
262,1653.0267944335938,42.14304967760213,42.39993181513386,6.374921219350818e-05
263,1812.4356079101562,42.02602870084265,42.38522844830529,6.568749332218037e-05
264,1807.038553873698,42.036190019721396,42.31545969186104,6.764657730028032e-05
265,1656.6171875,42.03834251822898,42.386997508870095,6.962598075315058e-05
266,1761.451395670573,41.70302301162668,42.100311148587906,7.162521529260775e-05
267,1666.7535807291667,41.52879546987536,41.86651866061806,7.364378763744437e-05
268,1932.8563028971355,41.55225442817649,41.97472702479508,7.568119973513893e-05
269,1650.278096516927,41.8482200647175,42.274116406446915,7.773694888474275e-05
270,1745.9248860677083,42.320928662493955,42.72179006332633,7.981052786091402e-05
271,1759.4964192708333,41.875362973994505,42.32280450031545,8.1901425039068e-05
272,1799.431396484375,41.74116581496105,42.166570231258056,8.400912452161274e-05
273,1702.5452677408855,41.67713445266135,42.075981782823085,8.613310626523921e-05
274,1801.9694417317708,41.69360165727706,42.03162174730949,8.827284620923379e-05
275,1749.3895874023438,41.15451510189146,41.46018680877382,9.0427816404783e-05
276,1636.8411865234375,40.77273358924626,41.103317823941005,9.259748514523663e-05
277,1622.2067260742188,41.037391633304985,41.41311215421801,9.478131709729838e-05
278,1577.4307454427083,40.44591137705188,40.814408311368396,9.697877343311151e-05
279,1517.3959350585938,40.590320468292894,40.94020531118372,9.918931196320635e-05
280,1918.8160603841145,40.957774530071305,41.441116659695005,0.00010141238727027764
281,1678.1232096354167,40.993310408196116,41.42767488885483,0.00010364745084375793
282,1576.6624959309895,40.6337297001086,41.075440782630494,0.00010589395121515441
283,1580.908955891927,40.05963087268022,40.45618937309054,0.00010815133409411563
284,1746.351582845052,40.05268144311314,40.47636297387687,0.00011041904250519419
285,1531.285420735677,38.037801136767264,38.40833298815221,0.00011269651692527192
286,1565.5018310546875,38.791337349130835,39.25423561407034,0.00011498319542161434
287,1543.7442830403645,39.21323339162021,39.671852981691956,0.00011727851379051874
288,1679.599344889323,39.35987214220409,39.7579138648284,0.00011958190569652324
289,1629.6033528645833,39.70862954478562,40.119642567375735,0.00012189280281214141
290,1526.4072875976562,38.89521998741363,39.13039251680298,0.00012421063495808866
291,1721.534688313802,39.58685355455269,39.78110321606025,0.00012653483024396546
292,1636.8263346354167,39.637699823224544,39.824933786833334,0.0001288648152093627
293,1594.1318766276042,40.04267550155298,40.298888370417565,0.00013120001496535444
294,1546.3131510416667,39.52185699281618,39.74047722558121,0.00013353985333634327
295,1649.7081909179688,39.83254763231584,40.168847232772244,0.00013588375300222305
296,1629.4760131835938,40.00924046490499,40.31944704371955,0.00013823113564082344
297,1622.757100423177,40.328997798096175,40.6836328648006,0.00014058142207060316
298,1514.6886800130208,39.7669312278372,40.11691162377685,0.00014293403239355377
299,1513.3731079101562,39.63864569388199,39.96436654634668,0.00014528838613828092
300,1571.1525065104167,39.93538488609203,40.35087973852576,0.00014764390240322705
301,1528.0497029622395,39.84676328585156,40.282473647672695,0.00015000000000000012
302,1510.5563557942708,39.4611373844705,39.8756678748629,0.0001523560975967732
303,1483.5598754882812,38.80409843248013,39.094222683420284,0.00015471161386171935
304,1541.0254720052083,38.74007068962003,39.223338324101036,0.0001570659676064465
305,1567.6575724283855,38.88951178955511,39.35178803200773,0.0001594185779293971
306,1456.912353515625,38.291281965841804,38.75175773696587,0.000161768864359177
307,1494.765625,38.7437485486785,39.03471072985845,0.0001641162469977774
308,1490.9626057942708,39.05136783336267,39.42824265182259,0.000166460146663657
309,1368.1097920735676,38.27992055634867,38.59460411905793,0.00016879998503464583
310,1431.4639282226562,38.09565726201565,38.40081946928187,0.0001711351847906376
311,1529.494893391927,38.531590728686076,38.93755259844069,0.00017346516975603484
312,1409.652099609375,38.09458647717833,38.44586200490462,0.0001757893650419116
313,1452.0177408854167,38.076545297440084,38.283480920346996,0.0001781071971878589
314,1390.196553548177,37.62465799613432,37.94307757023325,0.00018041809430347703
315,1316.7832132975261,37.9811728513694,38.33756822490741,0.00018272148620948153
316,1464.5832112630208,37.91751487228555,38.254932553306055,0.00018501680457838607
317,1401.8628743489583,37.24166294016903,37.61756076411622,0.00018730348307472843
318,1388.3303629557292,37.09018638336998,37.44703507520666,0.00018958095749480614
319,1331.3853556315105,35.80582401447516,36.07838067607797,0.00019184866590588458
320,1348.387451171875,36.281011026113895,36.563788843486925,0.00019410604878484578
321,1410.048828125,36.879664394588715,37.306458338996904,0.0001963525491562423
322,1392.022481282552,37.40854597708416,37.94071161188763,0.0001985876127297226
323,1390.2364705403645,37.0983924658952,37.52833754165918,0.00020081068803679388
324,1479.2093912760417,37.09043718085882,37.52557794688528,0.00020302122656688874
325,1412.7395629882812,36.151087380724746,36.65819638782184,0.00020521868290270185
326,1188.4533284505208,35.062293002768065,35.52260775628017,0.0002074025148547636
327,1363.3316243489583,36.15730267005833,36.52605206203062,0.00020957218359521723
328,1372.299051920573,36.51921629352434,36.89622794926449,0.00021172715379076657
329,1217.1470743815105,36.329192297213524,36.7047946094299,0.000213866893734761
330,1291.3180338541667,36.152040752646485,36.62126143897668,0.00021599087547838746
331,1285.9488525390625,36.792490473542806,37.31596530452213,0.0002180985749609321
332,1194.8446655273438,35.65069407300231,36.17323601076088,0.00022018947213908618
333,1174.8496195475261,35.04324146653768,35.37830661930685,0.00022226305111525756
334,1176.232421875,34.88313519823597,35.167645728202324,0.00022431880026486128
335,1150.8838907877605,35.158800852059436,35.43907278349603,0.0002263562123625559
336,1139.2535196940105,35.10195420160811,35.45404671834658,0.00022837478470739245
337,1158.7289225260417,35.16699643193837,35.582327933523885,0.00023037401924684973
338,1140.7162679036458,34.702401360778126,35.01716168497241,0.00023235342269971985
339,1191.0756225585938,34.17343994287791,34.64319767556874,0.00023431250667781977
340,1186.9344889322917,34.433892735698784,34.99102033326955,0.00023625078780649183
341,1029.7336171468098,33.3525236213481,33.90816618460998,0.0002381677878438711
342,1137.8455607096355,33.735714797513346,34.35496826356528,0.00024006303379888263
343,1107.9230041503906,33.50021110998349,34.093042313947876,0.0002419360580479466
344,1095.1412455240886,33.18921796070017,33.77316249908708,0.00024378639845035598
345,1062.4694112141926,33.59977911759337,33.99890252331076,0.0002456135984623035
346,1099.2701314290364,31.740741697505072,32.02834418594892,0.0002474172072495277
347,1078.5442708333333,33.06192049395032,33.50241494123391,0.0002491967797985478
348,1033.7172139485676,32.84599216694833,33.48349795732745,0.0002509518770264661
349,994.784678141276,32.64742076720215,33.48715705202109,0.0002526820658893033
350,1024.6674397786458,32.56188799850813,33.48827271708366,0.00025438691948884726
351,964.4661966959635,31.830047235556123,32.74908604111564,0.0002560660171779821
352,1009.5225830078125,32.23743696435149,33.05392726325614,0.0002577189446644784
353,1061.7144368489583,31.52561772365354,32.41959831330627,0.00025934529411321183
354,1125.2347412109375,30.902613174139628,31.629203005083248,0.00026094466424679156
355,1009.4668579101562,31.59680766275181,32.29771559248363,0.0002625166604445691
356,1005.1295572916666,31.730626698937147,32.28686746155863,0.00026406089484000476
357,918.4505818684896,31.79730034152051,32.36074334157677,0.0002655769864163686
358,982.2565409342448,32.11390160286337,32.86814956123386,0.0002670645611007496
359,834.3644205729166,30.440050998446306,31.251297185165953,0.00026852325185635376
360,1045.5177510579426,30.377166702286008,31.317510701202668,0.00026995269877306367
361,937.7292175292969,30.08964629257106,31.110969155382367,0.00027135254915624233
362,935.3311564127604,30.031808954715476,31.095803436325458,0.0002727224576137537
363,815.9067687988281,29.262915346794653,30.13825296862504,0.00027406208614118446
364,836.5735270182291,29.54448583923193,30.180477348651703,0.00027537110420524074
365,913.2996724446615,29.919362262005436,30.570297744964805,0.0002766491888253024
366,953.5929260253906,30.37488227209243,31.122205892601727,0.00027789602465311405
367,953.1993713378906,29.597477950307844,30.315001843301857,0.0002791113040505917
368,859.5294698079427,29.177114054732556,29.888037601838942,0.0002802947271657289
369,845.2464396158854,28.2868829703472,29.32914959376846,0.00028144600200657966
370,897.9068298339844,28.14207968053652,29.252242381790726,0.00028256484451330425
371,781.2818196614584,28.09685772706544,29.197691032965913,0.0002836509786282554
372,799.7948913574219,29.039766431969056,30.045282011393198,0.0002847041363640926
373,861.4792785644531,28.97398110169267,29.978900235428362,0.00028572405786990316
374,1001.3124491373698,27.964454120223994,29.091666661989603,0.00028671049149531707
375,730.4409484863281,27.202313268267233,28.269221566080038,0.0002876631938525975
