epoch,train_loss,train_rmse,val_rmse,lr
88,2008.1805419921875,45.08722221312174,45.26182618980303,0.0001804180943034767
89,2022.4494222005208,44.81983303835347,45.029659593673514,0.00017810719718785854
90,1960.5288696289062,44.34688447561856,44.57574949565439,0.00017578936504191123
91,2122.5331827799478,44.828524428726496,45.04268180502819,0.00017346516975603446
92,1967.2594401041667,44.81361826101615,45.001684666153416,0.00017113518479063724
93,2011.785624186198,44.815647720477436,45.01066512523373,0.00016879998503464548
94,1918.251729329427,44.409327645542774,44.47943916182174,0.00016646014666365662
95,2026.8587646484375,44.4478273124282,44.5713168115344,0.00016411624699777698
96,1897.4267985026042,43.9920309014542,44.10537620358778,0.0001617688643591766
97,1972.2579549153645,44.07888863129294,44.148900467338635,0.00015941857792939687
98,1917.102518717448,43.99862219318318,44.11365003960797,0.00015706596760644624
99,1793.2638753255208,43.923019431690406,43.99761431072395,0.00015471161386171908
100,1911.7938435872395,44.26549569105552,44.34048586433664,0.00015235609759677295
101,2053.6819051106772,44.48721127483139,44.62503164338323,0.00014999999999999985
102,1980.1702880859375,44.375867042425504,44.51871155758897,0.00014764390240322678
103,1831.528564453125,43.83989490787426,44.027166793683335,0.00014528838613828062
104,1949.7885335286458,44.06080013432686,44.251924473237295,0.00014293403239355347
105,1822.7756754557292,43.69721280710232,43.897850218206244,0.00014058142207060286
106,1889.7042846679688,43.57112603580599,43.6911968923942,0.00013823113564082314
107,1937.0432942708333,43.75521275520108,43.87207432071907,0.00013588375300222272
108,1760.8956298828125,43.16987373381016,43.24904699008505,0.00013353985333634309
109,1773.786865234375,42.86973171577553,42.93095923410366,0.00013120001496535425
110,1813.8519083658855,43.24116659150446,43.32464819203393,0.00012886481520936252
111,1927.334696451823,43.40053236262877,43.500357421072486,0.00012653483024396527
112,1757.0745442708333,43.05214751358077,43.127884850130435,0.00012421063495808845
113,1834.2482503255208,42.94193904355521,43.082828442287486,0.0001218928028121412
114,1872.6790161132812,43.2224687726515,43.43674910046181,0.00011958190569652303
115,1946.405008951823,43.12982392214346,43.34169033432225,0.00011727851379051855
116,1814.231201171875,42.86078000559855,43.02129906845378,0.00011498319542161406
117,1890.0302734375,42.768944619250156,42.88563961759336,0.00011269651692527166
118,1690.1651407877605,42.88619388238405,43.01938416197142,0.00011041904250519396
119,1800.071044921875,42.52490258679549,42.58078112531253,0.00010815133409411552
120,1753.957275390625,42.09898692304435,42.208166090809904,0.00010589395121515433
121,1644.4854431152344,41.68540082218434,41.70550739744531,0.00010364745084375784
122,1718.124532063802,41.97947729027227,41.95449199413521,0.00010141238727027749
123,1867.48388671875,42.13118538437685,42.18682470280787,9.91893119632062e-05
124,1791.8973592122395,42.40607533810189,42.559229330741935,9.697877343311136e-05
125,1879.7653198242188,42.35304699725518,42.53413274397819,9.478131709729825e-05
126,1659.7808430989583,41.59951185656483,41.75673315665221,9.259748514523648e-05
127,1702.8614705403645,41.82695503151567,41.90729723182969,9.04278164047828e-05
128,1784.9534708658855,42.38472479557086,42.49867027237808,8.82728462092336e-05
129,1792.582499186198,42.56018176577275,42.65779332752311,8.613310626523902e-05
130,1619.1138916015625,41.75797803034347,41.81915684486399,8.400912452161264e-05
131,1738.1400553385417,41.26783302431069,41.254802450798884,8.190142503906791e-05
132,1655.5470377604167,40.93955907197534,40.92790605076923,7.981052786091394e-05
133,1742.5086263020833,41.533633412022276,41.59622316185896,7.77369488847426e-05
134,1634.052734375,41.339907328849776,41.34791511264681,7.568119973513878e-05
135,1747.6163330078125,41.516943600281586,41.55922015971161,7.364378763744423e-05
136,1619.5055745442708,40.110244498476455,40.10117067204765,7.16252152926076e-05
137,1677.6539306640625,40.595835201436586,40.64502626024194,6.962598075315039e-05
138,1658.9658203125,40.932309374632126,41.06748390866908,6.764657730028014e-05
139,1724.2854410807292,41.21775497898428,41.41509573481318,6.568749332218032e-05
140,1689.9496459960938,41.367975960833824,41.58846148116682,6.374921219350814e-05
141,1748.305419921875,41.175000880581415,41.324655987558565,6.183221215612898e-05
142,1887.2615559895833,41.57439422266932,41.808066261850044,5.993696620111735e-05
143,1671.263692220052,41.61295104333244,41.80175494332339,5.806394195205344e-05
144,1576.7923787434895,41.27119857441482,41.35093807140564,5.6213601549644155e-05
145,1608.3008219401042,41.274176057046915,41.43127334503418,5.4386401537696475e-05
146,1531.7974039713542,40.22344332014753,40.25313204336238,5.258279275047241e-05
147,1637.2293701171875,40.369135196839856,40.38980309092104,5.080322020145219e-05
148,1635.795674641927,40.61825165347666,40.64971452378756,4.904812297353393e-05
149,1571.0942789713542,40.050544300595085,40.03059253376748,4.731793411069664e-05
150,1613.5602620442708,40.34340194539151,40.3819335848597,4.5613080511152804e-05
151,1692.4298095703125,41.03031288712098,41.14768469710115,4.3933982822017836e-05
152,1654.05419921875,41.10579153503928,41.18760634515567,4.228105533552165e-05
153,1681.3582763671875,41.00232248532869,41.04407155796567,4.065470588678826e-05
154,1593.8562825520833,41.15127937428436,41.20687596526016,3.9055335753208505e-05
155,1613.9278361002605,40.542002514556266,40.57494486629841,3.7483339555431034e-05
156,1704.6984049479167,40.78818084419731,40.803381173119355,3.593910515999532e-05
157,1551.561299641927,40.772379869415545,40.81860010266377,3.442301358363159e-05
158,1721.1877034505208,41.107526280271315,41.19050613040889,3.293543889925052e-05
159,1636.2158813476562,40.803210694869826,40.854000421860874,3.14767481436464e-05
160,1495.5462646484375,39.75437338287146,39.840122296015366,3.0047301226936392e-05
161,1805.9163614908855,40.265577128680796,40.44393661924929,2.8647450843757863e-05
162,1758.4027303059895,40.83604800937989,40.999776111743735,2.7277542386246474e-05
163,1532.2470601399739,40.476675234412426,40.65238633238482,2.5937913858815728e-05
164,1592.9638264973958,39.726588870210904,39.868863687752714,2.462889579475946e-05
165,1601.1786295572917,39.838598478030946,39.9710954851336,2.3350811174697744e-05
166,1572.8656412760417,40.12180580548102,40.17574109257482,2.210397534688618e-05
167,1572.6942749023438,40.373659140589886,40.50171583831716,2.088869594940841e-05
168,1723.354960123698,40.939246334693266,41.19025594144426,1.970527283427128e-05
169,1645.885477701823,40.8969138365531,41.1361153053511,1.855399799342044e-05
170,1663.6945393880208,40.6488785403024,40.751116462980384,1.7435155486695962e-05
171,1631.465352376302,40.41245123864777,40.51132470520812,1.6349021371744817e-05
172,1574.4051310221355,40.446857791430325,40.57065531438685,1.5295863635907657e-05
173,1566.1835123697917,39.663806921539845,39.710765406403304,1.4275942130097085e-05
174,1671.7813313802083,40.437697307412186,40.53384531021038,1.3289508504683229e-05
175,1668.7557373046875,40.74746168834949,40.84648667320376,1.2336806147402852e-05
176,1825.0230305989583,41.23216032970149,41.37446443547963,1.1418070123307012e-05
177,1486.8822835286458,39.28088257465481,39.29826073000668,1.0533527116762288e-05
178,1488.9503072102864,39.794064568651535,39.84746718589475,9.683395375519884e-06
179,1712.0090738932292,40.16484127881046,40.28893690473334,8.867884656866173e-06
180,1626.3613688151042,39.84494760071533,39.91365792590019,8.087196175868197e-06
181,1638.3368530273438,40.69654955668526,40.81647414033808,7.341522555726963e-06
182,1556.987040201823,40.16154432131386,40.26038487084213,6.631047780250476e-06
183,1789.1376546223958,40.75875981330087,40.914165613713166,5.955947148458552e-06
184,1498.0469767252605,40.212933612279066,40.327593814035474,5.316387231330301e-06
185,1520.4656778971355,39.47493662200577,39.55762077801719,4.7125258307053515e-06
186,1639.3812866210938,40.06562269030492,40.112929682220894,4.144511940348514e-06
187,1503.87060546875,39.38536648507643,39.37835166977959,3.612485709187899e-06
188,1664.2023518880208,40.24466863090004,40.333958192977825,3.116578406735119e-06
189,1617.8763224283855,39.86912092937602,39.89457518978482,2.65691239069669e-06
190,1674.5770874023438,40.43898696809376,40.52799912082316,2.233601076783918e-06
191,1490.217529296875,40.131351037769406,40.15721610240947,1.8467489107293498e-06
192,1688.5154418945312,40.1171621706078,40.17287006707351,1.4964513425163685e-06
193,1815.633544921875,40.36181861290602,40.50426209995828,1.1827948028283346e-06
194,1747.3383382161458,40.44243212766647,40.606117613249495,9.058566817230601e-07
195,1493.5889078776042,39.87746751235921,39.88118280282146,6.657053095380001e-07
196,1643.264424641927,40.484695446034316,40.60246060632513,4.623999400308051e-07
197,1569.40283203125,40.200771610027964,40.2716697265885,2.9599073575926595e-07
198,1708.3571166992188,40.60429914668309,40.856205361574574,1.6651875570451433e-07
199,1448.5778706868489,39.940571840900006,40.04271904119818,7.401594514025994e-08
200,1631.7815755208333,40.25963133429422,40.374231220276,1.850512775091183e-08
201,1709.1515706380208,40.709633625119466,40.848165769665336,0.0
202,1526.7403157552083,40.38852083267936,40.44086248190644,1.850512775091184e-08
203,1559.1436564127605,40.38150461644076,40.48152815312543,7.401594514025998e-08
204,1748.3673909505208,40.50764779851722,40.676062513449125,1.6651875570449776e-07
205,1612.7244262695312,40.548715735297776,40.68864944902357,2.9599073575926605e-07
206,1601.082255045573,40.47006350589766,40.59705840527134,4.6239994003080527e-07
207,1599.169189453125,40.36089226197986,40.48383276308611,6.657053095380004e-07
208,1658.747090657552,40.59943451669292,40.65791301821443,9.058566817230438e-07
209,1613.954813639323,40.558787151342436,40.593950631085804,1.1827948028283183e-06
210,1621.4900716145833,40.4295832161979,40.54484127066373,1.4964513425163692e-06
211,1590.2024943033855,40.795988729974816,40.93331459744907,1.8467489107293341e-06
212,1637.05322265625,40.369222963379286,40.439264307638766,2.233601076783903e-06
213,1690.8056030273438,40.317233389454586,40.40780229298581,2.6569123906967085e-06
214,1640.500223795573,40.51128307515468,40.57514140375906,3.116578406735138e-06
215,1612.1217447916667,40.50994308084427,40.60966319015777,3.6124857091878853e-06
216,1561.4251302083333,39.8694482940077,39.84416181380009,4.1445119403485e-06
217,1461.2841695149739,38.86328167022313,38.842524394618565,4.712525830705323e-06
218,1568.628194173177,39.32819891545577,39.33584220734862,5.316387231330273e-06
219,1553.632303873698,39.384087668719566,39.41019515433233,5.9559471484585256e-06
220,1711.7823282877605,40.11256060954811,40.144632450336005,6.631047780250484e-06
221,1551.4041341145833,39.136479788301145,39.09584485394337,7.341522555726956e-06
222,1517.5508626302083,39.41205863540439,39.40607183190484,8.087196175868208e-06
223,1766.40185546875,40.341649243431604,40.37755985876415,8.867884656866185e-06
224,1546.961201985677,40.39652659805504,40.49315055943809,9.683395375519913e-06
225,1574.8983968098958,40.39612294993482,40.51978010255104,1.0533527116762286e-05
226,1591.5061848958333,40.733103581786686,40.74245065238259,1.1418070123306978e-05
227,1552.8972778320312,39.44643341432225,39.47529463299067,1.2336806147402818e-05
228,1538.2084147135417,39.71839950638523,39.74129953764318,1.3289508504683196e-05
229,1647.2420247395833,40.37864952970131,40.480575997756425,1.4275942130097054e-05
230,1586.7068481445312,40.125195676539775,40.182320012457254,1.5295863635907626e-05
231,1566.1137288411458,39.94438688377115,39.95512461105175,1.6349021371744854e-05
232,1494.748026529948,39.647182691626874,39.65943058013714,1.7435155486696003e-05
233,1783.76611328125,39.937097615379535,39.98369375802322,1.8553997993420472e-05
234,1596.6370646158855,39.90066224196216,39.99583427206478,1.9705272834271328e-05
235,1493.8230387369792,39.21969259812558,39.279291363538036,2.0888695949408465e-05
236,1593.8973795572917,39.45925068498624,39.47289075496208,2.2103975346886167e-05
237,1573.4808349609375,40.02391763277404,40.12452914515622,2.3350811174697733e-05
238,1602.9892171223958,39.93206434631688,40.009523620697394,2.4628895794759454e-05
239,1495.2339884440105,39.67540323966045,39.71014503654367,2.5937913858815704e-05
240,1562.5525716145833,39.78743013637632,39.85441841694587,2.727754238624645e-05
241,1530.6156819661458,39.8182696243222,39.8454622402994,2.8647450843757843e-05
242,1526.9732869466145,40.09640382888356,40.22175255483271,3.004730122693646e-05
243,1724.3029378255208,40.59500303113909,40.799191450128205,3.147674814364647e-05
244,1497.9775797526042,40.61841560964299,40.86351158104337,3.2935438899250564e-05
245,1458.9934590657551,40.38369392016999,40.533535907001195,3.442301358363163e-05
246,1661.8570149739583,40.11666216037734,40.27973568001868,3.593910515999536e-05
247,1504.1732991536458,39.88078229297241,39.98698941457944,3.748333955543106e-05
248,1522.7721150716145,40.161257362938805,40.226483352416224,3.905533575320853e-05
249,1561.5348103841145,40.04965657895019,40.13946373426425,4.065470588678824e-05
250,1744.0367024739583,40.31018079467177,40.407776636547055,4.2281055335521644e-05
251,1617.7446695963542,39.53633867874663,39.55756326014459,4.393398282201783e-05
252,1654.8538004557292,39.66791426845179,39.77201858012684,4.5613080511152885e-05
253,1566.2473754882812,39.00826091480143,39.09433876429806,4.7317934110696726e-05
254,1492.2561848958333,39.275651783700894,39.34801599140633,4.904812297353402e-05
255,1567.1900227864583,39.28398653453726,39.327704801376186,5.080322020145222e-05
256,1584.873270670573,39.97050568198954,40.10208682465666,5.258279275047249e-05
257,1554.4146118164062,40.19049195314774,40.347869766353426,5.438640153769657e-05
258,1604.408935546875,39.99387312056133,40.130733718000045,5.621360154964424e-05
259,1465.8707275390625,39.51672563988401,39.60671655568324,5.806394195205353e-05
260,1462.1299845377605,39.337059191350455,39.39351547266477,5.993696620111739e-05
261,1649.5978393554688,39.52149750980304,39.593757936701984,6.183221215612902e-05
262,1460.3638712565105,39.45344800724665,39.56279577120462,6.374921219350818e-05
263,1608.3404337565105,39.25144714386614,39.41820524035186,6.568749332218037e-05
264,1605.6209106445312,39.40728278112423,39.53209412132813,6.764657730028032e-05
265,1464.503926595052,39.44364334257936,39.6253616744523,6.962598075315058e-05
266,1566.7000122070312,39.02746141153905,39.24522246068335,7.162521529260775e-05
267,1472.2261962890625,38.820984956646875,38.9604448482825,7.364378763744437e-05
268,1730.3732503255208,38.912598779591306,39.14900146268012,7.568119973513893e-05
269,1452.9685668945312,39.18705300663615,39.44077183536527,7.773694888474275e-05
270,1548.7003987630208,39.54371134638053,39.78918651159317,7.981052786091402e-05
271,1556.5885416666667,39.099345552082475,39.36888005136055,8.1901425039068e-05
272,1597.3567708333333,38.925211473773295,39.174194863018144,8.400912452161274e-05
273,1502.9103393554688,39.00513389122092,39.243579588687645,8.613310626523921e-05
274,1599.875996907552,38.87607112863254,39.07445327604792,8.827284620923379e-05
275,1540.1267496744792,38.334136086714615,38.46036437887683,9.0427816404783e-05
276,1449.722635904948,37.98893369718595,38.11013952429074,9.259748514523663e-05
277,1420.6533610026042,38.28277532048429,38.443830506987084,9.478131709729838e-05
278,1382.2094116210938,37.8019397037959,37.93262275272438,9.697877343311151e-05
279,1325.5754292805989,37.86068706687829,38.000688694513315,9.918931196320635e-05
280,1707.071065266927,38.274731304334026,38.54793732395092,0.00010141238727027764
281,1482.0938924153645,38.305720233316755,38.545842626249296,0.00010364745084375793
282,1381.8409830729167,37.96437082104763,38.18667660987286,0.00010589395121515441
283,1380.7925211588542,37.56320010705958,37.760181581201664,0.00010815133409411563
284,1542.2340494791667,37.606040203665884,37.82393708086271,0.00011041904250519419
285,1348.9203491210938,35.8018347370074,35.91835344474497,0.00011269651692527192
286,1374.3573404947917,36.61780865293393,36.835495001638336,0.00011498319542161434
287,1349.3070475260417,36.793522966137786,37.00536109523973,0.00011727851379051874
288,1482.8181966145833,36.710849937207136,36.85734068891958,0.00011958190569652324
289,1431.0362955729167,37.004282606144365,37.202320013623556,0.00012189280281214141
290,1331.3565266927083,36.23813076196473,36.27569022379062,0.00012421063495808866
291,1509.6119995117188,36.791434797790906,36.783223572316516,0.00012653483024396546
292,1431.4094848632812,36.791146795428446,36.771639753017475,0.0001288648152093627
293,1398.0179646809895,37.162254243337316,37.241962367389384,0.00013120001496535444
294,1347.0306599934895,36.68819758201312,36.73374513973534,0.00013353985333634327
295,1449.6187947591145,36.98471653568583,37.12788047425515,0.00013588375300222305
296,1421.0058186848958,37.06451231498083,37.20367343718816,0.00013823113564082344
297,1419.1112060546875,37.3141114927312,37.461583630891944,0.00014058142207060316
298,1315.2178344726562,36.80063754727858,36.936843460159814,0.00014293403239355377
299,1317.0230305989583,36.74222918953582,36.854628591479674,0.00014528838613828092
300,1365.533426920573,36.991123790859035,37.19612343209674,0.00014764390240322705
301,1331.9451090494792,36.854901672662336,37.09275358973852,0.00015000000000000012
302,1306.704121907552,36.52317288011588,36.718769583174044,0.0001523560975967732
303,1280.1656290690105,35.818817706499,35.8786097728581,0.00015471161386171935
304,1343.09033203125,35.877877342466576,36.12195429510028,0.0001570659676064465
305,1361.466064453125,36.01474247161447,36.27604794102354,0.0001594185779293971
306,1253.585957845052,35.377942982633904,35.638489187189215,0.000161768864359177
307,1294.4990641276042,35.578194832988764,35.702332317031484,0.0001641162469977774
308,1296.040547688802,35.82891218629871,36.02140390757917,0.000166460146663657
309,1183.6002502441406,35.25643477666585,35.3668118368534,0.00016879998503464583
310,1225.8389485677083,35.13620083885744,35.20714998717412,0.0001711351847906376
311,1323.662862141927,35.52057239610982,35.7539355530278,0.00017346516975603484
312,1210.4476114908855,35.19657147476323,35.40023278549799,0.0001757893650419116
313,1245.554707845052,35.04442390795176,35.100534357812954,0.0001781071971878589
314,1191.9112955729167,34.6251339377213,34.75171773591198,0.00018041809430347703
315,1125.568583170573,34.883286996841626,35.055571131628994,0.00018272148620948153
316,1267.21435546875,34.93732774376075,35.12412296692982,0.00018501680457838607
317,1218.3297729492188,34.474368764405824,34.69346414687201,0.00018730348307472843
318,1189.6697794596355,34.39931807543419,34.61801033739845,0.00018958095749480614
319,1132.6765034993489,33.055486830856005,33.13765892663927,0.00019184866590588458
320,1149.945536295573,33.630192651004734,33.71802654618139,0.00019410604878484578
321,1214.71484375,33.95095277330956,34.17666315626881,0.0001963525491562423
322,1193.4433085123699,34.375864775756014,34.72883281215885,0.0001985876127297226
323,1198.9045918782551,34.04268436881085,34.28776480555743,0.00020081068803679388
324,1271.7708536783855,34.11331618651874,34.40704100733095,0.00020302122656688874
325,1217.5148518880208,33.37046117031318,33.70296551926551,0.00020521868290270185
326,997.217763264974,32.42955920773356,32.69417231031565,0.0002074025148547636
327,1158.34619140625,33.29239314130624,33.5142541591577,0.00020957218359521723
328,1171.7589925130208,33.450175166693725,33.68212850786603,0.00021172715379076657
329,1027.4155578613281,33.2110594739069,33.421195688736624,0.000213866893734761
330,1099.7564493815105,33.17290037036756,33.45864321712803,0.00021599087547838746
331,1084.0617167154949,33.59872168979082,33.950142439678174,0.0002180985749609321
332,1005.3438008626302,32.47035090666332,32.77999337046074,0.00022018947213908618
333,988.5085245768229,32.06519762303565,32.25510257553448,0.00022226305111525756
334,986.4031066894531,31.870746301498322,31.9908237904956,0.00022431880026486128
335,966.9621785481771,32.0146905682394,32.13621401911234,0.0002263562123625559
336,961.7523803710938,31.903418777462765,32.11019649134316,0.00022837478470739245
337,972.6866048177084,31.909256240461637,32.16082808603366,0.00023037401924684973
338,965.791493733724,31.421630074798372,31.541143532950255,0.00023235342269971985
339,1007.1042683919271,31.16170421472511,31.422914083778323,0.00023431250667781977
340,1003.2866414388021,31.265587947502425,31.56934745711725,0.00023625078780649183
341,865.6775156656901,30.101840399304518,30.35211073905963,0.0002381677878438711
342,959.3864135742188,30.43470009131908,30.77651313579288,0.00024006303379888263
343,933.5242207845052,30.329060570238386,30.61816132423901,0.0002419360580479466
344,926.4632263183594,30.070041004171085,30.33685633658105,0.00024378639845035598
345,888.0273132324219,30.430760907663053,30.559609848746152,0.0002456135984623035
346,915.0191752115885,28.80517514657964,28.784634586612903,0.0002474172072495277
347,904.3760274251302,29.894895330557837,30.0425147812841,0.0002491967797985478
348,861.824951171875,29.76921707451281,30.091741617297224,0.0002509518770264661
349,824.8226013183594,29.542077945561125,30.023831209801298,0.0002526820658893033
350,860.8902689615885,29.326322150918767,29.93424448568841,0.00025438691948884726
351,800.1642456054688,28.662276404880103,29.263303420259113,0.0002560660171779821
352,838.9301452636719,29.03890853545954,29.616345787743324,0.0002577189446644784
353,881.4833780924479,28.5837286878714,29.3013067630972,0.00025934529411321183
354,949.6327311197916,27.8623610512494,28.463677329612295,0.00026094466424679156
355,852.1514078776041,28.296528121489178,28.882998263501683,0.0002625166604445691
356,842.9659423828125,28.381479780911214,28.82920579311235,0.00026406089484000476
357,762.9784545898438,28.530445593857237,29.00056642607461,0.0002655769864163686
358,815.2259318033854,28.922808893904612,29.548089738293083,0.0002670645611007496
359,685.8707402547201,27.523050996324155,28.144252547983072,0.00026852325185635376
360,880.390126546224,27.577657882475066,28.308778233912513,0.00026995269877306367
361,768.732167561849,27.100636302598115,27.819816677772938,0.00027135254915624233
362,779.3919270833334,27.17785541079823,27.963959609372072,0.0002727224576137537
363,667.3070729573568,26.461743210100835,27.0692202398033,0.00027406208614118446
364,688.1845296223959,26.728053899964646,27.17354459804376,0.00027537110420524074
365,764.2550048828125,26.898389599659485,27.37052584895506,0.0002766491888253024
366,789.7338053385416,27.225384799626013,27.78379780262292,0.00027789602465311405
367,797.5503743489584,26.522240288351945,27.0410052107777,0.0002791113040505917
368,713.2744750976562,26.238094049357883,26.721104748366244,0.0002802947271657289
369,701.2804463704427,25.790301630826466,26.57144656624451,0.00028144600200657966
370,737.5821533203125,25.83668910823307,26.746399803376782,0.00028256484451330425
371,642.6704508463541,25.400668224089554,26.32839800734648,0.0002836509786282554
372,661.2655436197916,26.00663932154591,26.918307316358447,0.0002847041363640926
373,707.3332773844401,25.970226337345075,26.94035858451148,0.00028572405786990316
374,832.884023030599,25.26934362264605,26.37593386686351,0.00028671049149531707
375,593.3632151285807,24.49166008883861,25.458015340773272,0.0002876631938525975
