epoch,train_loss,train_rmse,val_rmse,lr
58,2825.6814778645835,53.00140888993669,53.21834621765681,0.00024378639845035557
59,2821.82080078125,52.95148474489811,53.17258537218626,0.00024193605804794627
60,2777.3766276041665,52.87359285330745,53.09579498030545,0.0002400630337988824
61,2818.474609375,52.82670371979148,53.05606477528209,0.00023816778784387077
62,2787.379638671875,52.78128070784948,53.01566740521774,0.0002362507878064916
63,2765.481689453125,52.646522220464846,52.88489593456741,0.0002343125066778194
64,2741.5111490885415,52.60126698403798,52.842504195096296,0.00023235342269971955
65,2760.600341796875,52.56226855617089,52.81093518040789,0.00023037401924684925
66,2763.4750162760415,52.51363421824393,52.75981092764142,0.00022837478470739208
67,2751.5193684895835,52.45534649885099,52.70208279677856,0.00022635621236255545
68,2735.6558430989585,52.38677477756617,52.633386706640756,0.0002243188002648609
69,2723.52197265625,52.32905698824149,52.570220879342855,0.00022226305111525704
70,2766.781005859375,52.288874271507666,52.523476255304956,0.00022018947213908578
71,2729.2926432291665,52.225364471597736,52.46349074550462,0.00021809857496093177
72,2765.5701497395835,52.192688718669615,52.425951953896046,0.000215990875478387
73,2672.671875,52.099804436164995,52.32573147915161,0.00021386689373476065
74,2755.580078125,52.0795585738734,52.30405578502605,0.00021172715379076608
75,2663.2857259114585,52.006566680522525,52.22824795088158,0.00020957218359521682
76,2670.95458984375,51.96709115823193,52.18635034196611,0.00020740251485476324
77,2724.57470703125,51.93509860387374,52.153027785845204,0.00020521868290270147
78,2703.2484537760415,51.86733229859694,52.08475752299735,0.00020302122656688833
79,2710.6451009114585,51.83440629411343,52.050904277313315,0.0002008106880367935
80,2679.2803548177085,51.77297740269844,51.990606230682616,0.0001985876127297222
81,2676.9312337239585,51.72648010821168,51.94564218879484,0.0001963525491562419
82,2686.0951334635415,51.67399497170581,51.89763056077776,0.00019410604878484537
83,2660.858642578125,51.627056089649955,51.850435973791875,0.0001918486659058842
84,2680.3648274739585,51.62277320298003,51.84953369256321,0.0001895809574948057
85,2649.659423828125,51.58359293163959,51.81040603687706,0.00018730348307472797
86,2661.5797526041665,51.5542748415125,51.77722412196557,0.0001850168045783856
87,2684.4923502604165,51.505291317270824,51.73422248443788,0.0001827214862094812
88,2666.4652506510415,51.44086708469541,51.6655194080478,0.0001804180943034767
89,2614.69580078125,51.358428238918215,51.584372299286365,0.00017810719718785854
90,2643.5638020833335,51.326560246429125,51.55844315676173,0.00017578936504191123
91,2656.1221516927085,51.29302479736944,51.5205248102643,0.00017346516975603446
92,2689.51708984375,51.27778596163763,51.49995640530374,0.00017113518479063724
93,2644.3197428385415,51.229291195192744,51.45358932458273,0.00016879998503464548
94,2589.5576171875,51.163880037173406,51.37951149322688,0.00016646014666365662
95,2647.9292805989585,51.15306100180189,51.367314692274974,0.00016411624699777698
96,2614.2704264322915,51.07280393128732,51.28610011184843,0.0001617688643591766
97,2631.6783854166665,51.018665287034985,51.220288115477636,0.00015941857792939687
98,2587.0882161458335,50.94696436288047,51.14903747242878,0.00015706596760644624
99,2616.4864908854165,50.89944196675017,51.10185032338022,0.00015471161386171908
100,2580.9947102864585,50.872039264494795,51.07277921391621,0.00015235609759677295
101,2600.6258138020835,50.8291066528217,51.02724288875972,0.00014999999999999985
102,2545.8941243489585,50.7833050185589,50.97728877985167,0.00014764390240322678
103,2606.84130859375,50.76655490395768,50.958184201201945,0.00014528838613828062
104,2543.4325358072915,50.68536178641577,50.86884532092332,0.00014293403239355347
105,2582.055419921875,50.64964520463329,50.838788055867816,0.00014058142207060286
106,2573.890380859375,50.624764768410486,50.810374935910396,0.00013823113564082314
107,2556.1310221354165,50.58176607478923,50.76721988471571,0.00013588375300222272
108,2572.556884765625,50.535101452899056,50.72147110382578,0.00013353985333634309
109,2560.38623046875,50.53500836241362,50.71565947170346,0.00013120001496535425
110,2508.0370279947915,50.486431906819384,50.66155696221343,0.00012886481520936252
111,2557.3850911458335,50.497385587871655,50.668872158124344,0.00012653483024396527
112,2556.843505859375,50.4618148633257,50.6357777271077,0.00012421063495808845
113,2555.3697102864585,50.44086943711183,50.61747463927424,0.0001218928028121412
114,2535.83349609375,50.411649680389836,50.586746802586994,0.00011958190569652303
115,2532.2644856770835,50.36839877309097,50.54238280665126,0.00011727851379051855
116,2543.6922200520835,50.356877220565174,50.53041810485469,0.00011498319542161406
117,2556.1988118489585,50.323887181764746,50.49639626817502,0.00011269651692527166
118,2535.6961263020835,50.268542136097075,50.43829480965383,0.00011041904250519396
119,2533.767333984375,50.220389020016825,50.38678946350261,0.00010815133409411552
120,2571.7024739583335,50.21215988795638,50.38403366936615,0.00010589395121515433
121,2538.60888671875,50.185407346869276,50.352682779765175,0.00010364745084375784
122,2482.013427734375,50.1937419277891,50.35554127444376,0.00010141238727027749
123,2553.1170247395835,50.214520306713375,50.370733966168736,9.91893119632062e-05
124,2479.8875325520835,50.15871710181526,50.318718659098785,9.697877343311136e-05
125,2544.9573567708335,50.109627435047805,50.270356679964046,9.478131709729825e-05
126,2492.185791015625,50.069706003897245,50.22574600271354,9.259748514523648e-05
127,2466.3607584635415,50.009872530813944,50.15954799820817,9.04278164047828e-05
128,2500.4292805989585,50.0026001665694,50.15304286038347,8.82728462092336e-05
129,2454.180908203125,49.93556731173644,50.08789808255362,8.613310626523902e-05
130,2490.93359375,49.90828568846439,50.06557904294465,8.400912452161264e-05
131,2482.9281412760415,49.905326818219905,50.05846483934494,8.190142503906791e-05
132,2488.2124837239585,49.92478810474465,50.07805201051594,7.981052786091394e-05
133,2504.0347493489585,49.91458711648106,50.06522966552834,7.77369488847426e-05
134,2460.9368489583335,49.85288755939437,50.00079573570472,7.568119973513878e-05
135,2501.4143880208335,49.83263366737248,49.97676521744951,7.364378763744423e-05
136,2469.7080078125,49.73829807725818,49.87926044820217,7.16252152926076e-05
137,2476.9064127604165,49.7680347920826,49.908515701936984,6.962598075315039e-05
138,2474.124267578125,49.75031626635256,49.89990594494888,6.764657730028014e-05
139,2465.888671875,49.735871661189755,49.89076062279177,6.568749332218032e-05
140,2469.573974609375,49.69944711475866,49.84890399636444,6.374921219350814e-05
141,2444.8545735677085,49.64429403417355,49.78758190213615,6.183221215612898e-05
142,2463.8341471354165,49.67727769697226,49.82204039071665,5.993696620111735e-05
143,2468.36572265625,49.72729551747098,49.87416906428437,5.806394195205344e-05
144,2444.56494140625,49.683158783336076,49.82628444736595,5.6213601549644155e-05
145,2472.6394856770835,49.67788134594335,49.82487123758455,5.4386401537696475e-05
146,2433.755859375,49.64489481728401,49.78735618351295,5.258279275047241e-05
147,2460.447998046875,49.68958813155975,49.833636530823405,5.080322020145219e-05
148,2440.3888346354165,49.62213522288043,49.76099431892881,4.904812297353393e-05
149,2448.8151041666665,49.64421393341321,49.78130741833807,4.731793411069664e-05
150,2450.66259765625,49.62082189426384,49.7603035952027,4.5613080511152804e-05
151,2469.43408203125,49.630286584275076,49.7642905201123,4.3933982822017836e-05
152,2466.6778157552085,49.61289883834385,49.7442345163653,4.228105533552165e-05
153,2461.8892415364585,49.60585172593147,49.74251625007742,4.065470588678826e-05
154,2477.4913736979165,49.54745363935555,49.67848311664748,3.9055335753208505e-05
155,2422.0478515625,49.5270322198039,49.65623302552471,3.7483339555431034e-05
156,2460.3453776041665,49.4807363513052,49.608357857633,3.593910515999532e-05
157,2485.3090006510415,49.52909724874929,49.66006013642653,3.442301358363159e-05
158,2457.1905924479165,49.49409135099661,49.62829889699352,3.293543889925052e-05
159,2475.7787272135415,49.49812561262286,49.629656488323434,3.14767481436464e-05
160,2425.9480794270835,49.471917103283005,49.60022067773213,3.0047301226936392e-05
161,2524.6822916666665,49.540818554040904,49.681790076330145,2.8647450843757863e-05
162,2450.4954427083335,49.54399207067102,49.67913781864128,2.7277542386246474e-05
163,2431.2674967447915,49.49362346649709,49.62832141849256,2.5937913858815728e-05
164,2376.758748372396,49.39606200349462,49.526475935743534,2.462889579475946e-05
165,2452.0970865885415,49.39719698174125,49.52642008493379,2.3350811174697744e-05
166,2426.4785970052085,49.41451334814459,49.545527802357554,2.210397534688618e-05
167,2456.6041666666665,49.456098321351305,49.58984191496373,2.088869594940841e-05
168,2483.4757486979165,49.45187256186036,49.579020973660576,1.970527283427128e-05
169,2426.4925130208335,49.406594890893146,49.53735750637101,1.855399799342044e-05
170,2420.590087890625,49.38073830607546,49.506354248247064,1.7435155486695962e-05
171,2452.9302571614585,49.39385932559407,49.518064060537,1.6349021371744817e-05
172,2458.4111328125,49.40824098722364,49.536986577381214,1.5295863635907657e-05
173,2405.8474934895835,49.41644336286441,49.54642689949307,1.4275942130097085e-05
174,2423.2393391927085,49.4227728647409,49.553224660443924,1.3289508504683229e-05
175,2422.8814290364585,49.38995142165844,49.51140543249292,1.2336806147402852e-05
176,2488.6668294270835,49.446519206180724,49.56971626918805,1.1418070123307012e-05
177,2409.7460123697915,49.420164450797294,49.54847525529396,1.0533527116762288e-05
178,2457.976806640625,49.45125429324752,49.58285623556362,9.683395375519884e-06
179,2444.69384765625,49.41081619607167,49.538815800765505,8.867884656866173e-06
180,2478.0619303385415,49.435494911078656,49.56356606868712,8.087196175868197e-06
181,2419.6339518229165,49.460298357173755,49.587838779524226,7.341522555726963e-06
182,2430.857177734375,49.47972459012732,49.611064424514026,6.631047780250476e-06
183,2489.7071126302085,49.52152121506605,49.65954224171464,5.955947148458552e-06
184,2432.3998209635415,49.45953115191425,49.59503236066155,5.316387231330301e-06
185,2438.0657552083335,49.4152073732324,49.54638275512675,4.7125258307053515e-06
186,2428.759521484375,49.40673856247534,49.53623185814263,4.144511940348514e-06
187,2424.457275390625,49.39007075406014,49.51782457225473,3.612485709187899e-06
188,2453.5132649739585,49.41501852283388,49.544707733347266,3.116578406735119e-06
189,2434.399169921875,49.38032388586348,49.50692377064152,2.65691239069669e-06
190,2380.733642578125,49.348005793488554,49.467573132293225,2.233601076783918e-06
191,2445.5201822916665,49.36976949978112,49.49091757920729,1.8467489107293498e-06
192,2430.51953125,49.31276097248485,49.435693470170115,1.4964513425163685e-06
193,2470.154541015625,49.36651837849922,49.50023863767288,1.1827948028283346e-06
194,2457.4772135416665,49.40693935562774,49.5410066556045,9.058566817230601e-07
195,2449.6905924479165,49.41325210525124,49.54222903093599,6.657053095380001e-07
196,2458.880126953125,49.41703252278442,49.546634306865805,4.623999400308051e-07
197,2414.2202962239585,49.38523816839206,49.507429410304624,2.9599073575926595e-07
198,2460.260498046875,49.39136953962333,49.516371673496195,1.6651875570451433e-07
199,2408.6078287760415,49.34708817631509,49.468344665287475,7.401594514025994e-08
200,2427.22119140625,49.368766495148854,49.48829624138193,1.850512775091183e-08
201,2430.4737141927085,49.36844888443431,49.490826971850026,0.0
202,2469.1853841145835,49.41192762612074,49.53828415220416,1.850512775091184e-08
203,2470.858642578125,49.44597079833172,49.572503481107326,7.401594514025998e-08
204,2465.825927734375,49.422096567165354,49.550712562452404,1.6651875570449776e-07
205,2417.6554361979165,49.39867794609808,49.523564045580365,2.9599073575926605e-07
206,2423.1250813802085,49.384669684019464,49.50917109034095,4.6239994003080527e-07
207,2439.2789713541665,49.374671684728376,49.49803516848472,6.657053095380004e-07
208,2485.4329427083335,49.41737900737808,49.53833703396539,9.058566817230438e-07
209,2408.618896484375,49.4037918501679,49.517093829828006,1.1827948028283183e-06
210,2432.044677734375,49.39565575651354,49.508528141484646,1.4964513425163692e-06
211,2434.9965006510415,49.38586024563586,49.49730510581335,1.8467489107293341e-06
212,2430.0536295572915,49.40983086057388,49.52681889436974,2.233601076783903e-06
213,2429.3090006510415,49.40882807823649,49.52522753084766,2.6569123906967085e-06
214,2436.6453450520835,49.41908210464787,49.53283783860591,3.116578406735138e-06
215,2455.5589192708335,49.42423097111341,49.54622006957534,3.6124857091878853e-06
216,2436.8036295572915,49.447470567682174,49.56998191565032,4.1445119403485e-06
217,2372.2691650390625,49.31889765010781,49.4317294002192,4.712525830705323e-06
218,2417.4501953125,49.36187819869154,49.47635497233554,5.316387231330273e-06
219,2408.9966634114585,49.28075280587452,49.39639171173638,5.9559471484585256e-06
220,2461.7765299479165,49.35319052446319,49.47086636181329,6.631047780250484e-06
221,2396.9595540364585,49.33104853881571,49.44603732827205,7.341522555726956e-06
222,2405.6692708333335,49.24682990961805,49.36220579428486,8.087196175868208e-06
223,2444.1028645833335,49.26024164857412,49.37578933144289,8.867884656866185e-06
224,2421.4081217447915,49.31096410398536,49.431426393372966,9.683395375519913e-06
225,2446.9717610677085,49.358580206223955,49.47911153108013,1.0533527116762286e-05
226,2448.706298828125,49.40876465663591,49.532087989973874,1.1418070123306978e-05
227,2455.8497721354165,49.3816271598004,49.50011406354534,1.2336806147402818e-05
228,2428.71044921875,49.374230565055534,49.49169450768971,1.3289508504683196e-05
229,2411.3340657552085,49.333938769257806,49.450366708663154,1.4275942130097054e-05
230,2424.181396484375,49.33162527872519,49.44637000646374,1.5295863635907626e-05
231,2403.552001953125,49.27971967455052,49.39450246664628,1.6349021371744854e-05
232,2424.3644205729165,49.34414329909864,49.464668246857,1.7435155486696003e-05
233,2413.5118815104165,49.25613781172701,49.370560163173906,1.8553997993420472e-05
234,2463.6619466145835,49.30899526507823,49.429869129315776,1.9705272834271328e-05
235,2402.1279296875,49.24998959432622,49.36616778155588,2.0888695949408465e-05
236,2432.5066731770835,49.27036173127557,49.38392827046238,2.2103975346886167e-05
237,2428.4173990885415,49.28821838344546,49.40551536541298,2.3350811174697733e-05
238,2445.1451009114585,49.31753775947704,49.43791633795042,2.4628895794759454e-05
239,2400.3761393229165,49.29018667391685,49.40958391499296,2.5937913858815704e-05
240,2418.1875,49.272652542505305,49.38525606132516,2.727754238624645e-05
241,2459.1687825520835,49.2812072773894,49.39134443320451,2.8647450843757843e-05
242,2409.881591796875,49.27998340647336,49.3923096890884,3.004730122693646e-05
243,2419.181396484375,49.274882165215885,49.38760581903423,3.147674814364647e-05
244,2398.3756510416665,49.27340567909194,49.39084464819503,3.2935438899250564e-05
245,2381.2559407552085,49.25216635639984,49.36517997938206,3.442301358363163e-05
246,2433.4384765625,49.286443552879085,49.406043354708686,3.593910515999536e-05
247,2420.10986328125,49.2561997239442,49.37348959678541,3.748333955543106e-05
248,2456.95849609375,49.24587034824853,49.36158822913857,3.905533575320853e-05
249,2428.70556640625,49.242754778078094,49.356579192640595,4.065470588678824e-05
250,2450.1571451822915,49.214839300668395,49.31916880980037,4.2281055335521644e-05
251,2423.200439453125,49.200718741513704,49.30308576347791,4.393398282201783e-05
252,2444.7801920572915,49.22357294033696,49.33072724491301,4.5613080511152885e-05
253,2396.2709147135415,49.18129983499455,49.286688298006766,4.7317934110696726e-05
254,2374.1424967447915,49.13292852532737,49.23526982814092,4.904812297353402e-05
255,2426.924560546875,49.09280748925825,49.1957198185058,5.080322020145222e-05
256,2403.6376139322915,49.05460154473844,49.157380235608905,5.258279275047249e-05
257,2408.7211100260415,49.08225676461542,49.18146028761944,5.438640153769657e-05
258,2432.6158854166665,49.07625563002841,49.17600151674019,5.621360154964424e-05
259,2353.4785970052085,49.04220881561661,49.13534346696682,5.806394195205353e-05
260,2378.5164388020835,49.02617450297175,49.12230268737167,5.993696620111739e-05
261,2391.1713053385415,48.98347596669437,49.0808277965496,6.183221215612902e-05
262,2418.6913248697915,49.00031877780908,49.09985222636131,6.374921219350818e-05
263,2386.89453125,48.868800244581244,48.95743874481012,6.568749332218037e-05
264,2446.362060546875,48.95613046158809,49.05585574177355,6.764657730028032e-05
265,2396.067138671875,48.97115452429961,49.07391290744118,6.962598075315058e-05
266,2392.7576497395835,48.97917219096164,49.08344494930607,7.162521529260775e-05
267,2369.173828125,48.939617635242364,49.036570209154554,7.364378763744437e-05
268,2420.025390625,48.96394136549026,49.064842228643485,7.568119973513893e-05
269,2411.258544921875,48.972306983648316,49.06648449134887,7.773694888474275e-05
270,2418.0804850260415,48.96555664397115,49.05745243896945,7.981052786091402e-05
271,2352.787841796875,48.8912166533633,48.979866080398544,8.1901425039068e-05
272,2394.66943359375,48.860099597174774,48.94830643974867,8.400912452161274e-05
273,2405.60595703125,48.88337000814717,48.96611023913804,8.613310626523921e-05
274,2381.3882649739585,48.80252179140656,48.88458124306746,8.827284620923379e-05
275,2322.9396158854165,48.743870635113375,48.82278272044507,9.0427816404783e-05
276,2311.3736979166665,48.60082729196425,48.676142820303596,9.259748514523663e-05
277,2343.6729329427085,48.55543078791586,48.62923081970651,9.478131709729838e-05
278,2363.6660970052085,48.537058423142355,48.61315000983314,9.697877343311151e-05
279,2349.695068359375,48.57233617142817,48.653576953693225,9.918931196320635e-05
280,2400.53515625,48.59871224986266,48.68034473609222,0.00010141238727027764
281,2342.2710774739585,48.537180692385405,48.60941900408745,0.00010364745084375793
282,2350.8368326822915,48.583439597972024,48.66686424691493,0.00010589395121515441
283,2331.8130696614585,48.55026773126353,48.624970466635624,0.00010815133409411563
284,2359.988037109375,48.501992183902544,48.57225827284483,0.00011041904250519419
285,2340.43212890625,48.47771559099051,48.552874771491375,0.00011269651692527192
286,2325.360595703125,48.38073460389837,48.45069861468867,0.00011498319542161434
287,2324.98876953125,48.34774302658465,48.417092799011165,0.00011727851379051874
288,2359.4058430989585,48.31704006743591,48.384881812614154,0.00011958190569652324
289,2301.8043619791665,48.2581676927035,48.32294316922718,0.00012189280281214141
290,2281.5279134114585,48.15484945245306,48.20944527312677,0.00012421063495808866
291,2328.1300455729165,48.17488655716821,48.221134587773314,0.00012653483024396546
292,2284.6988118489585,48.13161191031248,48.17117631937726,0.0001288648152093627
293,2280.2272135416665,48.06310928513492,48.10599050888482,0.00013120001496535444
294,2301.881103515625,48.034205829518065,48.07619095490172,0.00013353985333634327
295,2305.1082356770835,48.034556319372925,48.07423905849449,0.00013588375300222305
296,2308.24462890625,47.971445621488364,48.02260165453511,0.00013823113564082344
297,2313.7451171875,47.92918726881042,47.985527719843994,0.00014058142207060316
298,2237.594278971354,47.77235640705036,47.830507474583385,0.00014293403239355377
299,2294.9090983072915,47.799038118352506,47.86958905253767,0.00014528838613828092
300,2277.864501953125,47.76183111152308,47.83184751611439,0.00014764390240322705
301,2336.8982747395835,47.78464535460171,47.86049336736755,0.00015000000000000012
302,2283.1940104166665,47.735878110650205,47.81499567233593,0.0001523560975967732
303,2306.8134765625,47.72121281107513,47.80041346519028,0.00015471161386171935
304,2251.6382649739585,47.6241382474848,47.693533984677266,0.0001570659676064465
305,2246.8915201822915,47.56121318067512,47.62679777366895,0.0001594185779293971
306,2247.2598470052085,47.493851616651355,47.55934525333327,0.000161768864359177
307,2229.708984375,47.4774195288165,47.544886704136616,0.0001641162469977774
308,2226.5361328125,47.41919378037841,47.47945068438982,0.000166460146663657
309,2231.3960774739585,47.357724271493744,47.415004768051105,0.00016879998503464583
310,2247.8611653645835,47.362744780623984,47.41947192873805,0.0001711351847906376
311,2274.0106608072915,47.35601020252453,47.42059436176192,0.00017346516975603484
312,2255.083984375,47.32608110292586,47.398225229377196,0.0001757893650419116
313,2181.1160481770835,47.19800548132706,47.253585502216346,0.0001781071971878589
314,2205.981689453125,47.17001800193128,47.22752849805443,0.00018041809430347703
315,2196.35205078125,47.04607010518975,47.10453483123573,0.00018272148620948153
316,2217.6986490885415,47.026468025905245,47.081947133339355,0.00018501680457838607
317,2259.211710611979,46.99779204971409,47.043902946703746,0.00018730348307472843
318,2231.155029296875,46.92895669763696,46.97181501876426,0.00018958095749480614
319,2202.94970703125,46.85840753859559,46.8847256014917,0.00019184866590588458
320,2155.3388671875,46.745729486958666,46.759069780563,0.00019410604878484578
321,2188.8037923177085,46.7218148501495,46.7388068504524,0.0001963525491562423
322,2179.298583984375,46.63379024689645,46.64921815719223,0.0001985876127297226
323,2198.5110677083335,46.55882100351157,46.56863819742283,0.00020081068803679388
324,2170.5396321614585,46.49724115844651,46.51375878957354,0.00020302122656688874
325,2162.732666015625,46.41810139437409,46.43992214951762,0.00020521868290270185
326,2139.0853678385415,46.30590523002609,46.32578912817459,0.0002074025148547636
327,2130.5745442708335,46.24561396309314,46.257450210793365,0.00020957218359521723
328,2141.0586751302085,46.13250427943653,46.13231399981113,0.00021172715379076657
329,2136.431884765625,46.068025381407985,46.06820997161321,0.000213866893734761
330,2118.031982421875,46.01752770649682,46.02254308702573,0.00021599087547838746
331,2152.1222330729165,46.066085924298754,46.09583132948716,0.0002180985749609321
332,2141.4095052083335,46.000308629949785,46.034085725614176,0.00022018947213908618
333,2091.8490397135415,45.90631798846348,45.93719962172041,0.00022226305111525756
334,2080.9739583333335,45.79416983800053,45.84666695577292,0.00022431880026486128
335,2086.956298828125,45.726993945263004,45.786531151155806,0.0002263562123625559
336,2072.958780924479,45.635760602528556,45.70332416320856,0.00022837478470739245
337,2047.3232421875,45.57968704587497,45.66220942656714,0.00023037401924684973
338,2071.9560546875,45.519428875120425,45.59795713437452,0.00023235342269971985
339,2060.7364501953125,45.47385688824082,45.555763890178035,0.00023431250667781977
340,2048.0809326171875,45.32999762686893,45.407157353719086,0.00023625078780649183
341,2044.7969563802083,45.289635484542806,45.364045829437615,0.0002381677878438711
342,2067.4274088541665,45.22048058457682,45.29167811868119,0.00024006303379888263
343,2048.217488606771,45.15010675114604,45.22557425773342,0.0002419360580479466
344,2050.8951009114585,45.046191512814744,45.11067667429587,0.00024378639845035598
345,2066.4037272135415,45.0210910353376,45.075370924896255,0.0002456135984623035
346,1992.3099365234375,44.81381527350821,44.84243109364131,0.0002474172072495277
347,1995.24951171875,44.70479707041742,44.72736037407002,0.0002491967797985478
348,1994.399658203125,44.64911949516304,44.66272686495647,0.0002509518770264661
349,1977.3077392578125,44.52287917341453,44.523554347500266,0.0002526820658893033
350,2007.6215006510417,44.507550486926995,44.513009473436604,0.00025438691948884726
351,1953.4518229166667,44.31617033505361,44.323796343512385,0.0002560660171779821
352,1977.8528238932292,44.266025993060445,44.280668657564334,0.0002577189446644784
353,1931.0334879557292,44.14714198906631,44.17307581405946,0.00025934529411321183
354,1941.1348876953125,44.09946869263257,44.13854562314152,0.00026094466424679156
355,2005.3908284505208,44.109797647840445,44.19067401861337,0.0002625166604445691
356,1900.5398356119792,43.90987836680345,44.005719811713156,0.00026406089484000476
357,1952.396240234375,43.85374830479845,43.97196908164525,0.0002655769864163686
358,1918.266357421875,43.73221942326327,43.86297850526871,0.0002670645611007496
359,1902.4948323567708,43.713304564997095,43.84684689799068,0.00026852325185635376
360,1876.4178873697917,43.626591008752825,43.764761841800286,0.00026995269877306367
361,1871.3990478515625,43.40354421785498,43.516395294940715,0.00027135254915624233
362,1905.9808349609375,43.35910988992791,43.49104015838218,0.0002727224576137537
363,1852.3946533203125,43.209868044472195,43.330488518347714,0.00027406208614118446
364,1837.5655110677083,43.08889000403643,43.19036221697109,0.00027537110420524074
365,1882.7049560546875,43.05852805126492,43.172496503234875,0.0002766491888253024
366,1862.1773681640625,43.00668887995203,43.124078934910365,0.00027789602465311405
367,1851.48779296875,42.92137681888042,43.054708690113145,0.0002791113040505917
368,1832.7566324869792,42.79619428008636,42.923121848124474,0.0002802947271657289
369,1798.4131266276042,42.638063706520526,42.76498925017935,0.00028144600200657966
370,1839.1971028645833,42.55765963944711,42.68775115291987,0.00028256484451330425
371,1788.7444661458333,42.48764645882502,42.61967294189017,0.0002836509786282554
372,1837.6185302734375,42.429067581828456,42.575762403160255,0.0002847041363640926
373,1768.637451171875,42.29077281440076,42.4448426836319,0.00028572405786990316
374,1761.0281575520833,42.18560178212943,42.34519522249552,0.00028671049149531707
375,1743.3915608723958,42.015477594141096,42.17213680349698,0.0002876631938525975
376,1791.7667236328125,41.94426627587075,42.10302444043536,0.00028858192987669327
