epoch,train_loss,train_rmse,val_rmse,lr
68,35.72525978088379,38.75171685087389,37.92750783606051,0.0002243188002648609
69,35.048492431640625,38.22068794495942,37.37657509557948,0.00022226305111525704
70,34.40544128417969,37.688260127365126,36.82461213191724,0.00022018947213908578
71,34.105085372924805,37.153386144816814,36.27028355358887,0.00021809857496093177
72,33.52149200439453,36.61555951220537,35.71367637411771,0.000215990875478387
73,31.601017951965332,36.07607769135973,35.155749321917654,0.00021386689373476065
74,31.080100059509277,35.53844746536199,34.60136058248139,0.00021172715379076608
75,30.265165328979492,35.005258080852705,34.0522353974206,0.00020957218359521682
76,29.93073272705078,34.47389312902561,33.50421398424766,0.00020740251485476324
77,30.194077491760254,33.942758067577174,32.95742567983618,0.00020521868290270147
78,28.877246856689453,33.41465937395192,32.414293292040654,0.00020302122656688833
79,28.37654685974121,32.89078322131507,31.875869088682766,0.0002008106880367935
80,27.46305274963379,32.37211225935645,31.342481030526486,0.0001985876127297222
81,29.584989547729492,31.860052167547593,30.81639303655526,0.0001963525491562419
82,28.616321563720703,31.35321634583157,30.297758184046476,0.00019410604878484537
83,27.433034896850586,30.850755265358643,29.784480668435247,0.0001918486659058842
84,27.260319709777832,30.357322514973426,29.28291586485398,0.0001895809574948057
85,25.050979614257812,29.874051772499577,28.792541564363912,0.00018730348307472797
86,25.32417106628418,29.397792441295255,28.309343606180136,0.0001850168045783856
87,25.610630989074707,28.931613578120345,27.840274786170628,0.0001827214862094812
88,23.451847076416016,28.47768362453971,27.385386219963735,0.0001804180943034767
89,23.89092445373535,28.038254072452773,26.94584622398722,0.00017810719718785854
90,23.349315643310547,27.611102163103237,26.51945385909779,0.00017578936504191123
91,23.258352279663086,27.19889193337733,26.109984577579816,0.00017346516975603446
92,22.192025184631348,26.79865127994436,25.713296079777614,0.00017113518479063724
93,22.0345401763916,26.41244070114273,25.331768119226155,0.00016879998503464548
94,22.415369033813477,26.0454302088186,24.97207293557805,0.00016646014666365662
95,20.48944854736328,25.690190601722975,24.62604476830327,0.00016411624699777698
96,21.337523460388184,25.346503520235444,24.292662289150876,0.0001617688643591766
97,19.881641387939453,25.01638937651119,23.972803718817516,0.00015941857792939687
98,20.86064338684082,24.700962302365514,23.66749319151274,0.00015706596760644624
99,19.726861000061035,24.40062695240104,23.378493359102094,0.00015471161386171908
100,20.66709613800049,24.112818707930213,23.102998832539292,0.00015235609759677295
101,20.105175971984863,23.83502652558207,22.838075313192903,0.00014999999999999985
102,19.476094245910645,23.568616007297063,22.583499595867586,0.00014764390240322678
103,19.828770637512207,23.31562239539481,22.341271545561682,0.00014528838613828062
104,18.339014053344727,23.073458238602115,22.109620718114964,0.00014293403239355347
105,18.740633964538574,22.840976705402742,21.888085020374362,0.00014058142207060286
106,18.249523162841797,22.61907624444041,21.67762866509981,0.00013823113564082314
107,17.88332462310791,22.408616273350788,21.47788494214473,0.00013588375300222272
108,18.143136024475098,22.209229014464036,21.289008614911797,0.00013353985333634309
109,18.197317123413086,22.016224863845885,21.10649646352365,0.00013120001496535425
110,17.807003021240234,21.82932577055222,20.931329586927287,0.00012886481520936252
111,18.301942825317383,21.65230398631959,20.766467132753395,0.00012653483024396527
112,17.458784103393555,21.48818607593611,20.61368549563663,0.00012421063495808845
113,16.95186996459961,21.335293006343402,20.4715455080356,0.0001218928028121412
114,18.047161102294922,21.190972343188502,20.336945611103598,0.00011958190569652303
115,17.064908981323242,21.052368691407413,20.207062078399748,0.00011727851379051855
116,17.079713821411133,20.920037668204,20.083842384322516,0.00011498319542161406
117,16.503066062927246,20.793308987799453,19.96645208038145,0.00011269651692527166
118,17.09049415588379,20.671705145710803,19.85396618447244,0.00011041904250519396
119,16.392434120178223,20.554550259208252,19.746337309687636,0.00010815133409411552
120,16.772748947143555,20.443787137436058,19.645577837848816,0.00010589395121515433
121,15.602734088897705,20.340131975877313,19.551232691008952,0.00010364745084375784
122,17.1247296333313,20.244430146947877,19.463960512736016,0.00010141238727027749
123,15.640849113464355,20.154050403919573,19.38222927383929,9.91893119632062e-05
124,16.1412034034729,20.067306430092838,19.30418098210282,9.697877343311136e-05
125,15.597567558288574,19.983779287018226,19.228227766696413,9.478131709729825e-05
126,15.410035133361816,19.903204947529098,19.15427072897029,9.259748514523648e-05
127,16.022172451019287,19.82588917939361,19.083326283670054,9.04278164047828e-05
128,15.541600704193115,19.752467143902802,19.015888515283432,8.82728462092336e-05
129,16.517077445983887,19.682307838043197,18.95159240974672,8.613310626523902e-05
130,15.818368434906006,19.614292768709813,18.889571679443726,8.400912452161264e-05
131,15.487133502960205,19.549675349827577,18.830713007662375,8.190142503906791e-05
132,15.635549545288086,19.48896513008244,18.775391091243623,7.981052786091394e-05
133,16.208473205566406,19.42952035617394,18.721269743170037,7.77369488847426e-05
134,14.711926460266113,19.372331090782378,18.669778450909945,7.568119973513878e-05
135,15.437950134277344,19.317562633639184,18.620417282963103,7.364378763744423e-05
136,15.5491304397583,19.265108723850265,18.572167630862634,7.16252152926076e-05
137,15.703116416931152,19.214880326978534,18.526082551147148,6.962598075315039e-05
138,15.05714225769043,19.167321628333454,18.48250251756133,6.764657730028014e-05
139,15.582633972167969,19.12229332893659,18.44136098550948,6.568749332218032e-05
140,15.638812065124512,19.078280390334648,18.401318236142426,6.374921219350814e-05
141,15.940224170684814,19.035346638535852,18.36229197041899,6.183221215612898e-05
142,15.095954418182373,18.994202979223775,18.324815716337984,5.993696620111735e-05
143,14.784657955169678,18.954812530250756,18.288530517277557,5.806394195205344e-05
144,15.221900939941406,18.916996526219076,18.25346132621496,5.6213601549644155e-05
145,15.337592124938965,18.88137864714196,18.220328790138012,5.4386401537696475e-05
146,15.53342056274414,18.847847347092117,18.189138017959678,5.258279275047241e-05
147,14.499999046325684,18.816137250084804,18.159674147121134,5.080322020145219e-05
148,15.38900089263916,18.785994401847077,18.13188393802277,4.904812297353393e-05
149,14.878045558929443,18.75705465777364,18.105249045896667,4.731793411069664e-05
150,14.661941528320312,18.72974239468184,18.079784505071803,4.5613080511152804e-05
151,15.047779083251953,18.703736096662936,18.055375749121346,4.3933982822017836e-05
152,14.811037540435791,18.679593255364345,18.03229199220337,4.228105533552165e-05
153,14.372528076171875,18.656589453627614,18.010247734082732,4.065470588678826e-05
154,14.741366863250732,18.63422810424639,17.988959370111164,3.9055335753208505e-05
155,14.649694919586182,18.612393168887454,17.968202828134828,3.7483339555431034e-05
156,15.68608283996582,18.591459893427952,17.948168573331508,3.593910515999532e-05
157,14.903614044189453,18.571383776606993,17.929071934968952,3.442301358363159e-05
158,14.506911277770996,18.552124907185686,17.910965016080638,3.293543889925052e-05
159,15.184970378875732,18.534040295389016,17.894118840226696,3.14767481436464e-05
160,15.505162239074707,18.516835624149014,17.878128220853586,3.0047301226936392e-05
161,14.439871311187744,18.50072196609138,17.863112939090044,2.8647450843757863e-05
162,14.862709522247314,18.485551406294448,17.849160397225123,2.7277542386246474e-05
163,15.589858055114746,18.470972879137808,17.835792905200492,2.5937913858815728e-05
164,15.195146560668945,18.457294011117217,17.823170143400336,2.462889579475946e-05
165,14.718612670898438,18.444398434084476,17.811267000451245,2.3350811174697744e-05
166,15.311936378479004,18.43213549247864,17.799920493767644,2.210397534688618e-05
167,14.899590015411377,18.42059403466027,17.78905860086735,2.088869594940841e-05
168,14.913079261779785,18.409735231220786,17.778906005547658,1.970527283427128e-05
169,15.569289684295654,18.39936768316097,17.76939751594517,1.855399799342044e-05
170,14.815357685089111,18.389755113516227,17.760502356148475,1.7435155486695962e-05
171,14.473487854003906,18.381150185527925,17.752357280393742,1.6349021371744817e-05
172,14.395816326141357,18.373123160790286,17.744775858400846,1.5295863635907657e-05
173,15.000754833221436,18.365712636994715,17.737747320099487,1.4275942130097085e-05
174,14.734439373016357,18.358783179806114,17.731174429074958,1.3289508504683229e-05
175,14.321927070617676,18.352308735898085,17.7251028084953,1.2336806147402852e-05
176,13.607977390289307,18.34633222047066,17.7195500924772,1.1418070123307012e-05
177,14.614879608154297,18.340891334726336,17.714516211693695,1.0533527116762288e-05
178,14.075646877288818,18.33603437372384,17.70996970535286,9.683395375519884e-06
179,14.73730754852295,18.331674351736122,17.705833260539677,8.867884656866173e-06
180,14.191481113433838,18.327729318048963,17.70204666635964,8.087196175868197e-06
181,15.008078575134277,18.324115200964723,17.69855748007576,7.341522555726963e-06
182,14.055641174316406,18.32084500014766,17.69548609627108,6.631047780250476e-06
183,14.788480281829834,18.31788491531017,17.69274701449117,5.955947148458552e-06
184,15.130528450012207,18.31518088206128,17.690293054918595,5.316387231330301e-06
185,14.933517932891846,18.3127867884854,17.688156853846777,4.7125258307053515e-06
186,14.405625343322754,18.31069172574731,17.686308319340608,4.144511940348514e-06
187,14.148597240447998,18.308900476909347,17.684663226695974,3.612485709187899e-06
188,15.399797439575195,18.307373337108633,17.683238299997665,3.116578406735119e-06
189,14.543271541595459,18.306072170993826,17.682030258252137,2.65691239069669e-06
190,14.356405258178711,18.304993331088973,17.681047473198205,2.233601076783918e-06
191,14.443087100982666,18.304120517527664,17.680259725503365,1.8467489107293498e-06
192,15.699246406555176,18.30341185654098,17.679626339701816,1.4964513425163685e-06
193,14.086812019348145,18.302844030229778,17.679118215218505,1.1827948028283346e-06
194,14.44683837890625,18.302397932606933,17.678715512277552,9.058566817230601e-07
195,14.426513195037842,18.302069873202832,17.67841688686521,6.657053095380001e-07
196,15.28178882598877,18.301846314968287,17.67821043105804,4.623999400308051e-07
197,14.2554349899292,18.301706098639087,17.678079784088595,2.9599073575926595e-07
198,14.1683669090271,18.301628043370563,17.678006333357903,1.6651875570451433e-07
199,14.499372482299805,18.301593300660823,17.67797416659725,7.401594514025994e-08
200,14.147820949554443,18.301584514626647,17.677966190803232,1.850512775091183e-08
201,14.64135217666626,18.301584514626647,17.677966190803232,0.0
202,14.755279541015625,18.30157597626843,17.677958298524917,1.850512775091184e-08
203,14.875540733337402,18.301538682527685,17.67792497920653,7.401594514025998e-08
204,14.327025890350342,18.301453825265558,17.677849213778135,1.6651875570449776e-07
205,14.982911109924316,18.301304669956732,17.677718413862962,2.9599073575926605e-07
206,15.171085834503174,18.301073216357928,17.67751525796212,4.6239994003080527e-07
207,15.296931266784668,18.300738772035,17.677221285044837,6.657053095380004e-07
208,14.948349952697754,18.300284021816744,17.676823409688048,9.058566817230438e-07
209,14.877243995666504,18.299694784313424,17.676302613866696,1.1827948028283183e-06
210,14.331424236297607,18.29897744642281,17.675662447484466,1.4964513425163692e-06
211,14.553157806396484,18.298118668358004,17.67488266700811,1.8467489107293341e-06
212,13.745484352111816,18.29714951944801,17.67397974091656,2.233601076783903e-06
213,14.259602546691895,18.295982016655785,17.672888709538203,2.6569123906967085e-06
214,14.675534725189209,18.294562290250255,17.671568955078857,3.116578406735138e-06
215,14.48726749420166,18.292906969035172,17.670052286152252,3.6124857091878853e-06
216,14.439453601837158,18.29100947857619,17.66834431038988,4.1445119403485e-06
217,14.698684692382812,18.288818530188905,17.666406694720198,4.712525830705323e-06
218,14.257577896118164,18.286271573146795,17.664143828669555,5.316387231330273e-06
219,14.668864727020264,18.283442946447824,17.661556513964726,5.9559471484585256e-06
220,14.618466854095459,18.28028881663217,17.658661433423834,6.631047780250484e-06
221,14.604288101196289,18.276792248957353,17.65552450461355,7.341522555726956e-06
222,14.16935920715332,18.272899239277262,17.65209210213929,8.087196175868208e-06
223,14.771690368652344,18.268532346964587,17.648211766082824,8.867884656866185e-06
224,14.54419231414795,18.263720411312445,17.643874118538925,9.683395375519913e-06
225,14.548669338226318,18.258532026593084,17.63913469958539,1.0533527116762286e-05
226,14.012619018554688,18.25278621632864,17.633899107391432,1.1418070123306978e-05
227,14.08360481262207,18.24663045810593,17.62834707745118,1.2336806147402818e-05
228,14.12825632095337,18.24011615343692,17.622489322203283,1.3289508504683196e-05
229,14.758781909942627,18.233264249587116,17.616410883882743,1.4275942130097054e-05
230,14.559392929077148,18.22589454536992,17.609872652810854,1.5295863635907626e-05
231,14.87204885482788,18.218153008089274,17.60292004431672,1.6349021371744854e-05
232,13.99221134185791,18.20998458497942,17.5955032885813,1.7435155486696003e-05
233,14.380710124969482,18.201240454267207,17.58744255953255,1.8553997993420472e-05
234,14.078603267669678,18.192119895723092,17.579021573309905,1.9705272834271328e-05
235,14.63125467300415,18.18254745724711,17.570275856596744,2.0888695949408465e-05
236,14.72628402709961,18.172421843672677,17.56106282153559,2.2103975346886167e-05
237,14.114144325256348,18.16158926805025,17.551425760769856,2.3350811174697733e-05
238,14.726358890533447,18.150028896971914,17.541091724382476,2.4628895794759454e-05
239,13.772435188293457,18.137886062120074,17.53022828548628,2.5937913858815704e-05
240,14.79556655883789,18.125156017794804,17.51905687123206,2.727754238624645e-05
241,14.110890865325928,18.112029826748817,17.507371624287533,2.8647450843757843e-05
242,14.477396488189697,18.09832932772614,17.495033183518355,3.004730122693646e-05
243,14.557651996612549,18.08376449540396,17.48239148327015,3.147674814364647e-05
244,13.72068738937378,18.06838322848782,17.4692523157887,3.2935438899250564e-05
245,14.574211120605469,18.05267836115361,17.45537024628651,3.442301358363163e-05
246,14.143532752990723,18.036754412026315,17.44085377035897,3.593910515999536e-05
247,14.360140800476074,18.020118628556524,17.42563214292571,3.748333955543106e-05
248,14.221291065216064,18.002980707203292,17.40997938137779,3.905533575320853e-05
249,14.487541198730469,17.98550613622002,17.394009133249753,4.065470588678824e-05
250,13.983004570007324,17.967437430397265,17.377893819729774,4.2281055335521644e-05
251,14.14331340789795,17.94886227380028,17.361658673704454,4.393398282201783e-05
252,14.540621280670166,17.92963758318453,17.34462542008177,4.5613080511152885e-05
253,14.882881164550781,17.910029590670266,17.32710408645941,4.7317934110696726e-05
254,14.37370491027832,17.889914643335384,17.30879187674225,4.904812297353402e-05
255,13.997784614562988,17.869164998388612,17.289637118656195,5.080322020145222e-05
256,14.20954942703247,17.848058253900845,17.26995055746461,5.258279275047249e-05
257,14.76875925064087,17.826129963304584,17.24950908065281,5.438640153769657e-05
258,15.151069641113281,17.803104354145262,17.22818519355603,5.621360154964424e-05
259,13.896705627441406,17.779832780202003,17.206655596570275,5.806394195205353e-05
260,13.60622262954712,17.756641443617795,17.184800024813068,5.993696620111739e-05
261,13.529107093811035,17.733860630495283,17.162948862668877,6.183221215612902e-05
262,14.085214614868164,17.710027624843406,17.140697323969995,6.374921219350818e-05
263,13.20975399017334,17.684824056398906,17.117768693003335,6.568749332218037e-05
264,13.642786502838135,17.659178206429846,17.094095665467524,6.764657730028032e-05
265,13.246937274932861,17.632998327013205,17.069970677328538,6.962598075315058e-05
266,14.103276252746582,17.60698969547994,17.045758655754874,7.162521529260775e-05
267,14.253977298736572,17.58111895262996,17.021762749023576,7.364378763744437e-05
268,13.292978286743164,17.554760236132534,16.997346825598473,7.568119973513893e-05
269,14.063854217529297,17.527794431569443,16.972407901969543,7.773694888474275e-05
270,13.839598178863525,17.5003632652606,16.946635038770104,7.981052786091402e-05
271,13.590347290039062,17.47338304995581,16.921011084127386,8.1901425039068e-05
272,13.796105861663818,17.446564035032157,16.89516798078729,8.400912452161274e-05
273,13.774145126342773,17.420208699466546,16.869619382732434,8.613310626523921e-05
274,13.730763912200928,17.39412688929808,16.844104883609443,8.827284620923379e-05
275,13.466025829315186,17.367483625959455,16.818469805329812,9.0427816404783e-05
276,13.113199710845947,17.339804485767765,16.792101394924355,9.259748514523663e-05
277,13.864395141601562,17.311413520918972,16.765117086634227,9.478131709729838e-05
278,13.851268768310547,17.282278085935104,16.73671951741822,9.697877343311151e-05
279,13.247258186340332,17.252661795107873,16.708294732659514,9.918931196320635e-05
280,12.953248023986816,17.22211281716227,16.679863751264403,0.00010141238727027764
281,13.23021650314331,17.19160995815531,16.65135432419263,0.00010364745084375793
282,12.989209651947021,17.16060243348367,16.622099032939353,0.00010589395121515441
283,13.709949493408203,17.12856115786365,16.591749316781016,0.00010815133409411563
284,14.523549556732178,17.09515193980422,16.56003956914735,0.00011041904250519419
285,13.735857486724854,17.061454913951454,16.52800281227221,0.00011269651692527192
286,13.593080520629883,17.028116016343752,16.49714991191426,0.00011498319542161434
287,13.602705478668213,16.994115881392958,16.46622121853332,0.00011727851379051874
288,12.732901096343994,16.95983362147545,16.435158536693674,0.00011958190569652324
289,13.43535327911377,16.92617359097225,16.405037279043814,0.00012189280281214141
290,12.77886962890625,16.892284250411713,16.374827194644073,0.00012421063495808866
291,13.318838119506836,16.85760755448269,16.343664159227266,0.00012653483024396546
292,13.017176628112793,16.82149876591228,16.31107887032676,0.0001288648152093627
293,13.398634910583496,16.785477858440473,16.278816510183166,0.00013120001496535444
294,13.447719097137451,16.749398814405282,16.247875059896117,0.00013353985333634327
295,13.139223575592041,16.71229789442024,16.216718812521734,0.00013588375300222305
296,13.410025119781494,16.674199484503767,16.18463726347152,0.00013823113564082344
297,13.10013723373413,16.63581135707595,16.150635521822515,0.00014058142207060316
298,11.904038906097412,16.599513365707303,16.117185526230458,0.00014293403239355377
299,13.487335205078125,16.56421105952933,16.084681970988203,0.00014528838613828092
300,12.931161403656006,16.52803852426862,16.052528416401056,0.00014764390240322705
301,12.894110202789307,16.490959580388367,16.022359564876567,0.00015000000000000012
302,12.57615327835083,16.45252518813846,15.991659607695095,0.0001523560975967732
303,13.319616794586182,16.413553137474512,15.959040681060754,0.00015471161386171935
304,12.530394554138184,16.373749787364734,15.926002445543645,0.0001570659676064465
305,13.000415325164795,16.333110661988922,15.893981614114175,0.0001594185779293971
306,12.768176078796387,16.292317131433734,15.860616394393787,0.000161768864359177
307,12.68964433670044,16.250998710818386,15.825429466819044,0.0001641162469977774
308,12.477295398712158,16.209065050440685,15.789816737226623,0.000166460146663657
309,12.643136024475098,16.167488705058418,15.752761900031931,0.00016879998503464583
310,11.742640972137451,16.125923260206516,15.714786358222446,0.0001711351847906376
311,12.633771896362305,16.085694310815466,15.680481274557028,0.00017346516975603484
312,12.579527854919434,16.045088114394947,15.644967574008815,0.0001757893650419116
313,12.424928665161133,16.004317138725618,15.605912169954461,0.0001781071971878589
314,12.365394115447998,15.963473585102111,15.565812207194952,0.00018041809430347703
315,12.427612781524658,15.921897531656594,15.525405605885641,0.00018272148620948153
316,12.784208297729492,15.882196641690577,15.487976350763404,0.00018501680457838607
317,12.462526321411133,15.84303897891445,15.45187498903324,0.00018730348307472843
318,12.24208927154541,15.802755967344774,15.41572317998701,0.00018958095749480614
319,11.835868835449219,15.762129972089754,15.381211345459068,0.00019184866590588458
320,12.782456398010254,15.7231638898437,15.34849712590798,0.00019410604878484578
321,12.149839401245117,15.684179793150655,15.316706479446303,0.0001963525491562423
322,12.59467077255249,15.644465722604222,15.287328443692603,0.0001985876127297226
323,11.348226070404053,15.603589501613275,15.25703931714841,0.00020081068803679388
324,12.102788925170898,15.563827651313172,15.226056351131287,0.00020302122656688874
325,12.040207862854004,15.524812158205982,15.193057901308078,0.00020521868290270185
326,11.47344970703125,15.4848780659693,15.155559271647011,0.0002074025148547636
327,12.290237426757812,15.4447565791514,15.11731926975206,0.00020957218359521723
328,11.672181129455566,15.40368511175125,15.077523705925971,0.00021172715379076657
329,11.98296594619751,15.361043688440427,15.034822498740978,0.000213866893734761
330,12.004688262939453,15.3178641550817,14.993569745571325,0.00021599087547838746
331,12.717137813568115,15.273508819417588,14.951099477895847,0.0002180985749609321
332,11.49413537979126,15.227586666972337,14.908919328537843,0.00022018947213908618
333,11.946291446685791,15.183825216696333,14.871954050243847,0.00022226305111525756
334,12.237164497375488,15.142220353014016,14.841272539552012,0.00022431880026486128
335,11.716541767120361,15.101957229072365,14.813609777831555,0.0002263562123625559
336,11.056068897247314,15.06308467593509,14.788820764817256,0.00022837478470739245
337,12.347210884094238,15.025393178684753,14.770976147503621,0.00023037401924684973
338,11.464470386505127,14.986329448645357,14.750786040676442,0.00023235342269971985
339,11.060126304626465,14.945311103336326,14.7246482322319,0.00023431250667781977
340,11.748157978057861,14.906034460437265,14.70290019064065,0.00023625078780649183
341,11.568572044372559,14.866712526306717,14.68044894000381,0.0002381677878438711
342,10.882986068725586,14.828088906328064,14.657050819518886,0.00024006303379888263
343,11.69101333618164,14.790763935359854,14.632465972684953,0.0002419360580479466
344,10.820880889892578,14.754099678036757,14.607567288445356,0.00024378639845035598
345,12.13740873336792,14.716110273077204,14.57954349147408,0.0002456135984623035
346,11.25742483139038,14.674377214056891,14.54204474042222,0.0002474172072495277
347,12.187307357788086,14.632535290734756,14.502110288676645,0.0002491967797985478
348,12.190229892730713,14.591930557523535,14.464026403298258,0.0002509518770264661
349,11.283467769622803,14.54973826167924,14.421628577409672,0.0002526820658893033
350,11.303478717803955,14.508103222174077,14.378872945266695,0.00025438691948884726
351,11.758026123046875,14.468679623358158,14.340981337629879,0.0002560660171779821
352,11.47619915008545,14.427216753593369,14.297746190470953,0.0002577189446644784
353,11.11334753036499,14.388072663890052,14.256732675093138,0.00025934529411321183
354,11.217412948608398,14.350949938081934,14.223789383019096,0.00026094466424679156
355,11.169851303100586,14.315577725769009,14.197953791059208,0.0002625166604445691
356,11.698785781860352,14.280388684042247,14.17329317822428,0.00026406089484000476
357,11.30903148651123,14.245969653421577,14.150833535178274,0.0002655769864163686
358,10.568158149719238,14.213070669685388,14.130804777947956,0.0002670645611007496
359,10.309937953948975,14.180605371392257,14.11163571397189,0.00026852325185635376
360,10.72339153289795,14.147788142436273,14.09385614336189,0.00026995269877306367
361,10.504917621612549,14.11529721432516,14.074879486697702,0.00027135254915624233
362,10.508730411529541,14.08258283696824,14.050158838296964,0.0002727224576137537
363,10.768385410308838,14.048995409468505,14.020541395138654,0.00027406208614118446
364,10.57970142364502,14.015764553651236,13.991807438523791,0.00027537110420524074
365,10.366769313812256,13.984210489037956,13.964059841472514,0.0002766491888253024
366,10.147923946380615,13.954643080502102,13.939880197196413,0.00027789602465311405
367,10.87157154083252,13.9253084065077,13.918069279678788,0.0002791113040505917
368,10.31050157546997,13.895357918910511,13.896744352672343,0.0002802947271657289
369,10.847414493560791,13.868075635624722,13.881273248056075,0.00028144600200657966
370,10.77579927444458,13.840757692638315,13.86711686615961,0.00028256484451330425
371,10.443713188171387,13.811142336469606,13.849676956078424,0.0002836509786282554
372,10.74307107925415,13.780868660660227,13.83192094801499,0.0002847041363640926
373,10.486739158630371,13.752520840826252,13.820155423390739,0.00028572405786990316
374,10.575627326965332,13.72578795485052,13.811632825453213,0.00028671049149531707
375,10.056116104125977,13.699175534388917,13.80200066746188,0.0002876631938525975
376,10.673220157623291,13.67452646701878,13.800112721809427,0.00028858192987669327
377,10.494584560394287,13.650733998673859,13.797452306501192,0.000289466472883238
378,10.878450393676758,13.624991578597824,13.787655460158119,0.00029031660462448036
379,10.38503885269165,13.596830893702935,13.768586847912845,0.0002911321153431341
380,10.447004318237305,13.568040329862209,13.748377854885993,0.00029191280382413206
381,11.376899719238281,13.538729589557063,13.730689483286744,0.0002926584774442733
382,10.553040981292725,13.50969947287157,13.711626446488022,0.00029336895221974973
