epoch,train_loss,train_rmse,val_rmse,lr
450,7.467410882314046,9.71424016521362,11.24596240169976,0.00015
451,7.384842395782471,9.70689460975266,11.246722617789228,0.00015
452,7.388211886088054,9.702340666814937,11.250355143111943,0.00015
453,7.663209438323975,9.70033977253987,11.25569918863269,0.00015
454,7.522115548451741,9.696499386663946,11.265209339720265,0.00015
455,7.910521984100342,9.693008170089543,11.27746934405892,0.00015
456,7.766848087310791,9.690522120024841,11.285672190319808,0.00015
457,7.471323649088542,9.685502143592702,11.295084184567981,0.00015
458,7.5229142506917315,9.6845565688094,11.316745779833271,0.00015
459,7.4801201820373535,9.687154350562974,11.331768991941662,0.00015
460,7.5437493324279785,9.686212918864852,11.342802556671533,0.00015
461,7.804222106933594,9.681050128655105,11.344147201121968,0.00015
462,7.416130383809407,9.678035358347131,11.345329161027008,0.00015
463,7.6212077140808105,9.672276927432332,11.335699395713364,0.00015
464,7.912802219390869,9.667957336806028,11.327143989596692,0.00015
465,7.476823806762695,9.662360497509798,11.310505271431703,0.00015
466,7.741045792897542,9.659750010485247,11.302550378718411,0.00015
467,7.461490472157796,9.658656149194156,11.305376355364217,0.00015
468,7.540505250295003,9.657497275792222,11.305737533304647,0.00015
469,7.469471295674642,9.656431421692892,11.311154437548142,0.00015
470,7.7190399169921875,9.649484907390262,11.300853838285416,0.00015
471,7.63120174407959,9.643261282963863,11.283347646574734,0.00015
472,7.493526458740234,9.640011623990485,11.271185180059488,7.5e-05
473,7.667328516642253,9.636279931656098,11.261202790982926,7.5e-05
474,7.373074213663737,9.634024777990922,11.256930048665316,7.5e-05
475,7.149938265482585,9.631952798629936,11.254964795561278,7.5e-05
476,7.683248678843181,9.63066144404156,11.252378929930801,7.5e-05
477,7.847673416137695,9.628541010337365,11.247435598441472,7.5e-05
478,7.2499674161275225,9.626663843918886,11.242474233194521,7.5e-05
479,7.250138600667317,9.62488464908066,11.235259199780913,7.5e-05
480,7.782631238301595,9.623714620671683,11.23331804633561,7.5e-05
481,7.743374347686768,9.622572157463942,11.235737916407253,7.5e-05
482,7.789798100789388,9.622012512796147,11.242222141293926,7.5e-05
483,7.457869370778401,9.62141300759297,11.246917012985383,7.5e-05
484,7.797563393910726,9.62132766424988,11.249121003035237,7.5e-05
485,7.13970152537028,9.621167797159817,11.24986172988302,7.5e-05
486,7.436094919840495,9.620889544141379,11.246721230131913,7.5e-05
487,7.6451155344645185,9.62116399225446,11.244697408416078,7.5e-05
488,7.172789573669434,9.622566394501932,11.244857235633942,7.5e-05
489,7.851126511891683,9.625747568845304,11.243533100384708,7.5e-05
490,7.498096307118733,9.630873783961558,11.243682921413605,7.5e-05
491,7.493070602416992,9.635605815739096,11.248810529822993,7.5e-05
492,7.679752667744954,9.638395507018583,11.254738024808477,7.5e-05
493,7.623935540517171,9.638887460349752,11.25500314661301,7.5e-05
494,7.640032450358073,9.6371751346189,11.250488930532468,7.5e-05
495,7.097872893015544,9.635869904917378,11.248932373494346,7.5e-05
496,7.667945543924968,9.634676530779807,11.247950665820783,7.5e-05
497,7.346224784851074,9.633767652114667,11.24956691677337,7.5e-05
498,7.950843175252278,9.633707938040098,11.24716240064173,7.5e-05
499,7.557711283365886,9.632591599397546,11.248432204677021,7.5e-05
500,7.275494734446208,9.630114887912983,11.247956560434417,7.5e-05
501,7.492482503255208,9.627243915068563,11.245827641055316,7.5e-05
502,7.332975546518962,9.625413336616894,11.246635694723368,3.75e-05
503,7.140006224314372,9.623519932360509,11.24445275128632,3.75e-05
504,7.361167748769124,9.62114111845234,11.241716294442964,3.75e-05
505,7.462053616841634,9.617858174693927,11.240124731836852,3.75e-05
506,7.636428674062093,9.615272118769761,11.238640191178908,3.75e-05
507,7.3648959795633955,9.612868188852119,11.237804704356163,3.75e-05
508,7.371092001597087,9.609677371665398,11.236371119490096,3.75e-05
509,7.510911464691162,9.60700094364872,11.232199209065957,3.75e-05
510,7.71537971496582,9.605175846897435,11.227444144247794,3.75e-05
511,7.427388985951741,9.603539988787047,11.224063834891167,3.75e-05
512,7.543923695882161,9.602423992902557,11.224896152621492,3.75e-05
513,7.59896723429362,9.601702096414318,11.22533793461596,3.75e-05
514,7.441798845926921,9.60080304290395,11.223900736404364,3.75e-05
515,7.50508975982666,9.600376691520752,11.221752285603158,3.75e-05
516,7.343526045481364,9.599930004362573,11.220212782477647,3.75e-05
517,7.558650652567546,9.599228580916085,11.219931698472955,3.75e-05
518,7.489406903584798,9.598560005650112,11.222184583622685,3.75e-05
519,7.8638386726379395,9.597859590739226,11.22325307583093,3.75e-05
520,7.546954154968262,9.596897913367147,11.224173560093195,3.75e-05
521,7.347303072611491,9.596412960625814,11.224715073750595,3.75e-05
522,7.888766606648763,9.596010430814093,11.222589390255695,3.75e-05
523,7.299925327301025,9.595880650643727,11.219351628071559,3.75e-05
524,7.310577551523845,9.596188201747248,11.21755496075988,3.75e-05
525,7.685505390167236,9.596299619954614,11.21953079572771,3.75e-05
526,7.063316345214844,9.596346786080085,11.222457085098352,3.75e-05
527,7.7426323890686035,9.595721613312849,11.225671257525816,3.75e-05
528,7.6757181485493975,9.594848356533383,11.227643277739162,3.75e-05
529,7.32635498046875,9.59405528919836,11.228334056268066,3.75e-05
530,7.383673985799153,9.593802208251002,11.229053982082956,3.75e-05
531,7.882735252380371,9.593938357094457,11.228736456806354,3.75e-05
532,7.732065041859944,9.594615069829628,11.226878053769596,3.75e-05
533,7.39338747660319,9.594815112076288,11.227048418420287,3.75e-05
534,7.964019775390625,9.596001802265555,11.230807176569973,3.75e-05
535,7.66470209757487,9.597328523780355,11.237328254192402,3.75e-05
536,7.734023729960124,9.598612150094619,11.243880141663821,3.75e-05
537,7.958248774210612,9.599145054262657,11.247566020168128,3.75e-05
538,7.470049222310384,9.599487267182184,11.252163783408719,3.75e-05
539,7.506373246510823,9.59885027848719,11.253708835879795,3.75e-05
540,7.153410911560059,9.597692504498095,11.252631968091515,3.75e-05
541,7.141415913899739,9.597210257018308,11.252340565910407,3.75e-05
542,7.282826741536458,9.596302826304765,11.252588348105371,3.75e-05
543,7.560889561971028,9.59518999541187,11.252672046661731,3.75e-05
544,7.57604440053304,9.595171224005004,11.250581273301806,3.75e-05
545,7.573099454243978,9.59488846645946,11.24666688515105,3.75e-05
546,7.075765609741211,9.594377170722328,11.245066939360447,1.875e-05
547,7.487248579661052,9.593568861604892,11.244195647913148,1.875e-05
548,7.503816922505696,9.59253002230638,11.24319703039768,1.875e-05
549,7.1444627443949384,9.591264287467864,11.240642735294283,1.875e-05
550,7.78023115793864,9.589967853183026,11.237786953305482,1.875e-05
551,7.3472944895426435,9.58880180898941,11.234264396447644,1.875e-05
552,7.4863481521606445,9.58785972911353,11.23125774305967,1.875e-05
553,7.344401836395264,9.58745817332638,11.228505798982637,1.875e-05
554,7.560012340545654,9.587014176920645,11.226739449862613,1.875e-05
555,7.310116608937581,9.586261259594682,11.225961002262714,1.875e-05
556,7.361863136291504,9.585379757696693,11.223834498000569,1.875e-05
557,7.354432264963786,9.584997825978483,11.222016961954687,1.875e-05
558,7.456104755401611,9.58492118554994,11.220738444496698,1.875e-05
559,7.941270669301351,9.584698880833225,11.22018728461215,1.875e-05
560,7.614708423614502,9.584240392899693,11.220085749963811,1.875e-05
561,7.19619878133138,9.58403862236626,11.220629675810565,1.875e-05
562,7.779981931050618,9.58392300389387,11.221210691680431,1.875e-05
563,7.172360261281331,9.583622041313484,11.220479703130296,1.875e-05
564,7.355789979298909,9.583514578212805,11.219925662895994,1.875e-05
565,7.762942949930827,9.583564488521242,11.21965112439037,1.875e-05
566,7.628817558288574,9.583528495545693,11.219946507574555,1.875e-05
567,7.698796431223552,9.58349663017416,11.221025505813184,1e-05
568,7.292731285095215,9.583340639474066,11.221967694962416,1e-05
569,7.386953989664714,9.58313813770114,11.22263435062614,1e-05
570,7.542620340983073,9.582857962414076,11.222123291022545,1e-05
571,7.379134019215901,9.582482091662976,11.221573162996277,1e-05
572,7.47741158803304,9.581980315924195,11.220903938666249,1e-05
573,7.571999867757161,9.58168352695146,11.220678244067466,1e-05
574,7.556212425231934,9.581656225014388,11.221110308164217,1e-05
575,7.627369403839111,9.581542799211208,11.221417556813634,1e-05
576,7.587875525156657,9.581241745786203,11.221284976876447,1e-05
577,7.4690446853637695,9.580859292015345,11.221566356123539,1e-05
578,7.377111911773682,9.580491897772443,11.222245263260769,1e-05
579,7.443750381469727,9.580154065428408,11.222197722842132,1e-05
580,7.601335684458415,9.57971002189991,11.22218063687681,1e-05
581,7.311252593994141,9.579302232427954,11.221886947807553,1e-05
582,7.3131208419799805,9.578880618072748,11.221774815596325,1e-05
583,8.115901311238607,9.578408730785862,11.221824020033372,1e-05
584,6.942086537679036,9.578001472461098,11.221838293693096,1e-05
585,7.437746683756511,9.577560892874404,11.221395135243933,1e-05
586,7.304531733194987,9.576967748300355,11.220890639761299,1e-05
587,7.277020772298177,9.576430333741373,11.22105575109133,1e-05
588,7.376142660776774,9.575980691764759,11.221055262793913,1e-05
589,7.620913187662761,9.57547467093118,11.220772372565303,1e-05
590,7.224615255991618,9.575029023921177,11.220505362404433,1e-05
591,7.261304537455241,9.574716680612035,11.220564859371935,1e-05
592,7.542555809020996,9.574527321810267,11.220490214714546,1e-05
593,7.53290319442749,9.574362819406165,11.220649102721902,1e-05
594,7.429981072743733,9.574300676952443,11.22114292679425,1e-05
595,7.632447719573975,9.5742385750452,11.22170126214272,1e-05
596,7.2017998695373535,9.574293012989317,11.222854859585997,1e-05
597,7.321604251861572,9.57417861334524,11.22346931935736,1e-05
598,7.573862711588542,9.5739366460928,11.22358774732828,1e-05
599,7.765477339426677,9.573712310687768,11.223954993089588,1e-05
600,7.450091203053792,9.5735210418544,11.224171377289503,1e-05
601,7.662813504536946,9.573389692278042,11.224120773587686,1e-05
602,7.623536904652913,9.573157764529924,11.223736716875218,1e-05
603,7.352279822031657,9.572860454880347,11.223383703901915,1e-05
604,7.244368235270183,9.57263630109618,11.224083433862406,1e-05
