epoch,train_loss,train_rmse,val_rmse,lr
51,51.31458282470703,54.425869485769034,54.38470358339624,0.0003
52,51.475083669026695,54.373371313105224,54.33003998316287,0.0003
53,51.335158030192055,54.32840149217872,54.28087751388067,0.0003
54,51.329097747802734,54.27448623400466,54.21959566170869,0.0003
55,51.599358876546226,54.23815371193522,54.17895082323997,0.0003
56,51.41493479410807,54.19215275947752,54.131692032359055,0.0003
57,51.217820485432945,54.15377128814503,54.09465936464395,0.0003
58,51.4373779296875,54.102236740673554,54.03870837851172,0.0003
59,51.392233530680336,54.053560047113045,53.992032232269416,0.0003
60,50.92628606160482,54.0104819366097,53.94750780193437,0.0003
61,51.43145243326823,53.96494779434358,53.90332578714503,0.0003
62,51.107808430989586,53.92014128746609,53.8575697784675,0.0003
63,50.80614471435547,53.84817121797722,53.793442387699486,0.0003
64,50.6610221862793,53.793083323307805,53.73801965821374,0.0003
65,50.85623296101888,53.739869242464195,53.68235750932579,0.0003
66,50.88947677612305,53.6916447715601,53.62865154596696,0.0003
67,50.72815958658854,53.6433279932621,53.57979518201254,0.0003
68,50.625247955322266,53.593533606494816,53.532565268031846,0.0003
69,50.46928278605143,53.551951594261155,53.48675464431246,0.0003
70,50.85741170247396,53.500806366266474,53.43263354274553,0.0003
71,50.507747650146484,53.4569412357247,53.39078544858729,0.0003
72,50.91003290812174,53.40541219572283,53.331988618341,0.0003
73,49.96167500813802,53.352750638225785,53.28026316462726,0.0003
74,50.79088592529297,53.303648086755096,53.229523361045615,0.0003
75,49.84687423706055,53.25015762602732,53.176987093039344,0.0003
76,49.951053619384766,53.19864639149061,53.12113391343114,0.0003
77,50.45002746582031,53.132967350432175,53.052265114380745,0.0003
78,50.304937998453774,53.07842329033697,53.00299068855313,0.0003
79,50.32672627766927,53.016818980602146,52.938183540865936,0.0003
80,49.982076009114586,52.95660105379265,52.88094200124679,0.0003
81,49.8907101949056,52.89629914869515,52.82258522908357,0.0003
82,50.09362665812174,52.84360403299127,52.77485859507296,0.0003
83,49.823341369628906,52.78007974300206,52.711772026817904,0.0003
84,49.94467798868815,52.71953480708548,52.65084686745566,0.0003
85,49.66508102416992,52.66961300177181,52.596481675291024,0.0003
86,49.73435719807943,52.61719984424929,52.538160238809766,0.0003
87,49.89399337768555,52.55133701274517,52.4764790406385,0.0003
88,49.78174082438151,52.48228429307814,52.40779906368605,0.0003
89,49.2099240620931,52.42781525323833,52.365355188587976,0.0003
90,49.576735178629555,52.364162873975665,52.30634125730415,0.0003
91,49.60315068562826,52.304171713354904,52.24081760310946,0.0003
92,49.89456558227539,52.229820371804195,52.159821765802086,0.0003
93,49.393141428629555,52.16141085530914,52.09116988698018,0.0003
94,48.87873204549154,52.090248890809136,52.02081689001008,0.0003
95,49.43805440266927,52.03380469695595,51.96615555114251,0.0003
96,49.053487141927086,51.96971578860243,51.90865170217038,0.0003
97,49.25872039794922,51.90639589323508,51.83869389175809,0.0003
98,48.69710032145182,51.82852298743615,51.76928553164112,0.0003
99,48.97289530436198,51.76584404942611,51.70867615513705,0.0003
100,48.68575795491537,51.71732165247005,51.66663461301868,0.0003
101,48.81784439086914,51.63943802188095,51.587336399272274,0.0003
102,48.15534337361654,51.5584284621485,51.508088690158736,0.0003
103,48.715813954671226,51.48176569545962,51.432310868011506,0.0003
104,48.12292989095052,51.402744416289686,51.35682727097236,0.0003
105,48.39975357055664,51.32950590103215,51.28854804178815,0.0003
106,48.362038930257164,51.25240428790018,51.203739136320905,0.0003
107,48.10878372192383,51.20084607550512,51.15217548372933,0.0003
108,48.27007166544596,51.13280638761932,51.07694767669853,0.0003
109,48.08581034342448,51.0456312226292,50.979059864719474,0.0003
110,47.51919174194336,50.98634513593895,50.91740457944328,0.0003
111,47.91886647542318,50.92611408932385,50.85636175629262,0.0003
112,47.89612833658854,50.828878166037576,50.755130845066404,0.0003
113,47.781063079833984,50.75563854849524,50.67999123779133,0.0003
114,47.65699768066406,50.6839294622296,50.60825184016041,0.0003
115,47.5730094909668,50.615318621878785,50.53979782081761,0.0003
116,47.67529551188151,50.51018370374116,50.43659727124795,0.0003
117,47.7320302327474,50.42905049177225,50.357116065997666,0.0003
118,47.34135309855143,50.34717024857482,50.28406284400735,0.0003
119,47.34877904256185,50.2568862714864,50.195626225613225,0.0003
120,47.659804026285805,50.179855453874076,50.122176328740984,0.0003
121,47.27372741699219,50.097191569897404,50.0378503043869,0.0003
122,46.621744791666664,50.02971619780793,49.96798008133397,0.0003
123,47.288473765055336,49.93210900321665,49.871828460363886,0.0003
124,46.547349294026695,49.853611994060564,49.80227212695922,0.0003
125,47.096455891927086,49.76858792207581,49.72339040071713,0.0003
126,46.46404266357422,49.67859705346879,49.635317202805105,0.0003
127,46.14909362792969,49.58017183161556,49.54067487698233,0.0003
128,46.4631233215332,49.49760862045087,49.45597258067928,0.0003
129,45.88806279500326,49.4082049693492,49.374901568665734,0.0003
130,46.29608281453451,49.3359037655336,49.303512185304754,0.0003
131,46.09691492716471,49.2641439244798,49.22168413107471,0.0003
132,46.06695810953776,49.15218233619459,49.09861333595264,0.0003
133,46.13160705566406,49.057428668687514,49.00080204483677,0.0003
134,45.691366831461586,48.95921686282647,48.90731036737589,0.0003
135,45.991861979166664,48.87179851559616,48.82535667536242,0.0003
136,45.55130132039388,48.756269486427776,48.71081499735229,0.0003
137,45.661006927490234,48.705117726056834,48.666154076083934,0.0003
138,45.52357482910156,48.610416840939074,48.58645371909401,0.0003
139,45.38844426472982,48.54112547342807,48.525216196229664,0.0003
140,45.314100901285805,48.422613690321285,48.40892331079406,0.0003
141,44.92277399698893,48.30856459187384,48.29606056071153,0.0003
142,45.01641972859701,48.23433435221483,48.21827722528083,0.0003
143,45.00123087565104,48.14057956889473,48.120644302700704,0.0003
144,44.725232442220054,48.04820842862106,48.029520147407695,0.0003
145,44.785387674967446,47.980284064455105,47.971863827814545,0.0003
146,44.35977045694987,47.86181908966356,47.85235256064193,0.0003
147,44.63157272338867,47.78622333601278,47.77940432771114,0.0003
148,44.309243520100914,47.67853751988954,47.669363750105866,0.0003
149,44.264269510904946,47.60571021991388,47.59540242102918,0.0003
150,44.20259221394857,47.492489874609944,47.48621556818966,0.0003
151,44.305407206217446,47.41463862139728,47.40678222517088,0.0003
152,44.20715586344401,47.32994268888665,47.32589363033543,0.0003
153,44.11246109008789,47.198382925859676,47.19628308254818,0.0003
154,44.025821685791016,47.06158808034808,47.05130382592794,0.0003
155,43.486565907796226,46.954772471960084,46.94503199287311,0.0003
156,43.706835428873696,46.81178217391619,46.80889298981559,0.0003
157,43.90408198038737,46.708456860488525,46.69726388028645,0.0003
158,43.518760681152344,46.582127772305356,46.57686880504003,0.0003
159,43.563332875569664,46.50415994948934,46.504613425574895,0.0003
160,42.927162170410156,46.39181140600007,46.39217467169771,0.0003
161,43.895609537760414,46.289229510284876,46.28875773748144,0.0003
162,43.04381815592448,46.203223105157,46.204109124311834,0.0003
163,42.73492177327474,46.07747378381537,46.096491758154976,0.0003
164,41.92289479573568,45.955303018489325,45.99465803531082,0.0003
165,42.68089803059896,45.875692864776696,45.92665541658656,0.0003
166,42.40652720133463,45.81260604715991,45.86864586911989,0.0003
167,42.529772440592446,45.71528107198166,45.772714484491964,0.0003
168,42.73785527547201,45.61167091755459,45.669771527012145,0.0003
169,42.0409304300944,45.47796794919021,45.539475274797944,0.0003
170,41.933282216389976,45.33410104383723,45.393495183484106,0.0003
171,42.04738998413086,45.246798090835355,45.31048993926267,0.0003
172,41.95929845174154,45.15440004385061,45.222630223879385,0.0003
173,41.3142344156901,45.034686656748804,45.10591466197228,0.0003
174,41.37681325276693,44.92881046646232,44.99781374691102,0.0003
175,41.30737050374349,44.80179797037495,44.85746658644082,0.0003
176,41.80563481648763,44.68741023531418,44.741981567725524,0.0003
177,40.87084197998047,44.5474719855132,44.61751799778139,0.0003
178,41.24657185872396,44.429451574038126,44.49714714386757,0.0003
179,41.04231262207031,44.312481626576016,44.38370102006484,0.0003
180,41.25057729085287,44.1808018138623,44.24517464867172,0.0003
181,40.52567927042643,44.12258125477962,44.19280238103102,0.0003
182,40.57845687866211,44.01252512148712,44.09099719068343,0.0003
183,40.972059885660805,43.90035278798523,43.98594230111875,0.0003
184,40.287315368652344,43.75528809465577,43.850911824116594,0.0003
185,40.19360605875651,43.60522361428545,43.711742744585486,0.0003
186,39.95836639404297,43.49062991692404,43.59832723839462,0.0003
187,39.76936721801758,43.35758457098146,43.45135599791993,0.0003
188,40.00910949707031,43.248745064978465,43.316310798922984,0.0003
189,39.62333424886068,43.16017338718947,43.241077885986456,0.0003
190,39.01007334391276,43.016538359471944,43.07267196516886,0.0003
191,39.39753341674805,42.88972954611431,42.93870186516603,0.0003
192,39.159201304117836,42.77124890778014,42.82315483039335,0.0003
193,39.5100949605306,42.627631005214454,42.67349304528984,0.0003
194,39.125406901041664,42.46686279250815,42.50967592389988,0.0003
195,38.94699223836263,42.372979204096765,42.42301211688358,0.0003
196,39.029223124186196,42.22847370106693,42.28737410672254,0.0003
197,38.2749875386556,42.13188292210189,42.207401755001214,0.0003
198,38.76565297444662,42.059777750934344,42.154130380777566,0.0003
199,38.04403813680013,41.908384378784945,42.019454479195666,0.0003
200,38.12458038330078,41.80592755422755,41.90493642440036,0.0003
201,37.85238901774088,41.64090397358381,41.74335351081813,0.0003
202,38.25678380330404,41.52455516298768,41.60614959389393,0.0003
203,38.1003163655599,41.45387399823885,41.51542949053577,0.0003
204,37.92783737182617,41.29946962065261,41.351985733539514,0.0003
205,37.24883270263672,41.1735853431887,41.2126554665724,0.0003
206,37.17707443237305,41.04444422557016,41.08301460341013,0.0003
207,37.37127431233724,40.880568967823386,40.92974646229169,0.0003
208,37.62559382120768,40.76708038120815,40.80448316456957,0.0003
209,36.652242024739586,40.6287814891839,40.67586975735872,0.0003
210,36.828286488850914,40.48141254141661,40.54644244866495,0.0003
211,36.62393569946289,40.378239499458324,40.45146121285492,0.0003
212,36.46007792154948,40.23874431220701,40.31238182765774,0.0003
213,36.25523249308268,40.12186915787217,40.20428252439916,0.0003
214,36.22374598185221,39.986805857348536,40.07524491751152,0.0003
215,36.17149098714193,39.83472263807126,39.926645538170774,0.0003
216,36.00129699707031,39.682815736338306,39.78014739766217,0.0003
217,34.93720563252767,39.44608876204253,39.54394594561731,0.0003
218,35.401007334391274,39.33621188663687,39.43892075432189,0.0003
219,35.232199350992836,39.142313878638646,39.23902857773285,0.0003
220,35.60400390625,38.98797664805389,39.063838176911055,0.0003
221,34.69689814249674,38.84411306605746,38.91838506521525,0.0003
222,34.80221048990885,38.65542297446318,38.769193741641956,0.0003
223,34.989880879720054,38.538688403197874,38.64861528524927,0.0003
224,34.51189295450846,38.45113562857282,38.5586696747773,0.0003
225,34.738277435302734,38.336745292129855,38.42991879413277,0.0003
226,34.678924560546875,38.19221862671608,38.258361261219996,0.0003
227,34.50353749593099,38.04896302297445,38.11763107507186,0.0003
228,34.225826263427734,37.91114919032783,37.97287749464168,0.0003
229,33.70059585571289,37.71568669192471,37.78533861751296,0.0003
230,33.719217936197914,37.56132548261285,37.63888142457289,0.0003
231,33.374446868896484,37.42544116426026,37.49947694334133,0.0003
232,33.37443542480469,37.29043173503847,37.332147623863925,0.0003
233,33.263650258382164,37.06631900040213,37.08610285409598,0.0003
234,33.641021728515625,36.94328125041409,36.94226407590764,0.0003
235,32.80046780904134,36.80486694233852,36.783962131259386,0.0003
236,32.91609255472819,36.683326580522895,36.648652425867084,0.0003
237,32.77282969156901,36.58679909757135,36.57323120715722,0.0003
238,32.63916842142741,36.4796802627657,36.48409826088064,0.0003
239,32.14203961690267,36.327562127141995,36.34494143440018,0.0003
240,32.19593874613444,36.143371191260194,36.155974385585296,0.0003
241,32.34719467163086,35.99250580909363,36.007141037038586,0.0003
242,31.73700714111328,35.796927696896454,35.82620737833935,0.0003
243,31.7515074412028,35.58499787060129,35.61320155715069,0.0003
244,31.29305903116862,35.48657972162802,35.51084344963751,0.0003
245,31.06809933980306,35.32723537068697,35.328367554540975,0.0003
246,31.412342071533203,35.17887735039725,35.16112078137121,0.0003
247,31.07033411661784,35.06426554333577,35.042817025927334,0.0003
248,31.351844787597656,34.857129960272204,34.8217528494146,0.0003
249,30.806726455688477,34.70765932025638,34.6591910782009,0.0003
250,30.878217697143555,34.53559561829131,34.473056234845636,0.0003
251,30.552927652994793,34.295456724786966,34.215998492761045,0.0003
252,30.74201838175456,34.11936250054902,34.046374341756035,0.0003
253,29.87804349263509,33.89108630361922,33.836064535205765,0.0003
254,29.576770146687824,33.736814429362205,33.68418470589615,0.0003
255,29.960309346516926,33.52356531124584,33.51254026185864,0.0003
256,29.588428497314453,33.387672597273664,33.41338402965487,0.0003
257,29.391848882039387,33.352046004856156,33.376881074852854,0.0003
258,29.5112361907959,33.229295871491395,33.26819569857643,0.0003
259,28.53290367126465,33.13457862688121,33.15587647177423,0.0003
260,28.800909678141277,32.948152134979196,32.987488266113495,0.0003
261,28.64980189005534,32.728143300330785,32.775784060466314,0.0003
262,28.905768712361652,32.64785982490032,32.6833919674886,0.0003
263,28.251094182332356,32.41649737439149,32.463565094393466,0.0003
264,28.658445358276367,32.28221690619159,32.31927626152484,0.0003
265,28.10560925801595,32.06523835409357,32.075816887155575,0.0003
266,27.901108423868816,31.829245295318906,31.81170334101497,0.0003
267,27.53225580851237,31.628441454549506,31.554971175860963,0.0003
268,27.755529403686523,31.526557266131483,31.465334869993235,0.0003
269,27.615414301554363,31.36734655899279,31.30027810054655,0.0003
270,27.429706573486328,31.29264636462727,31.254339251516782,0.0003
271,26.647855758666992,31.13582763944531,31.138316774920337,0.0003
272,27.0288569132487,31.002796120823184,31.03013476474649,0.0003
273,26.996000289916992,30.895812786101498,30.933271243985356,0.0003
274,26.543066660563152,30.734133486572965,30.7783666934147,0.0003
275,25.739859263102215,30.508741723989854,30.506033083179013,0.0003
276,25.573575973510742,30.226573210563014,30.17031341748916,0.0003
277,25.76675033569336,30.031436897764994,29.940161069775296,0.0003
278,25.702081044514973,29.86671871909589,29.780484387892006,0.0003
279,25.600595474243164,29.709162381176633,29.618043069784473,0.0003
280,25.977253595987957,29.52489437827273,29.480540630315932,0.0003
281,25.066586176554363,29.28311175542216,29.293914477219825,0.0003
282,25.044401168823242,29.185834031889318,29.238926329587656,0.0003
283,24.60259183247884,29.022574042365854,29.073900453827804,0.0003
284,24.786244710286457,28.860534945075777,28.91418750213927,0.0003
285,24.45030339558919,28.75203428632917,28.81930335394734,0.0003
286,24.180836359659832,28.564364343049796,28.60350827927102,0.0003
287,24.00496546427409,28.33869660813419,28.37696441511952,0.0003
288,24.38403383890788,28.116090527163273,28.140649577353027,0.0003
289,23.49982515970866,27.93722336825488,28.00559714579092,0.0003
290,23.03431002298991,27.671354882061028,27.75957840134724,0.0003
291,23.754784266153973,27.52430184481353,27.615712520739056,0.0003
292,23.074411392211914,27.390987202647146,27.495616319253255,0.0003
293,22.5955327351888,27.123365303594785,27.23424435469374,0.0003
294,22.902936299641926,26.985152982520912,27.090381239876237,0.0003
295,22.89023780822754,26.804156380900174,26.904142785487117,0.0003
296,22.702667236328125,26.54980957840122,26.674640379719882,0.0003
297,22.524241765340168,26.271991052742365,26.368740546295694,0.0003
298,21.55743916829427,26.000487851823483,26.047327561573184,0.0003
299,22.039573033650715,25.951349002723397,25.949540762175932,0.0003
300,21.640239079793293,25.789392274557102,25.736012653129883,0.0003
301,22.09052340189616,25.740776212857945,25.675494862757375,0.0003
302,21.55968475341797,25.600069693555245,25.595560265836006,0.0003
303,21.60088348388672,25.399984325235103,25.411341294465576,0.0003
304,20.978899637858074,25.188864713813373,25.233399920572822,0.0003
305,20.629606246948242,25.005633805109888,25.06388001235759,0.0003
306,20.543827056884766,24.799954515973692,24.93028630320178,0.0003
307,20.18493906656901,24.653608098245286,24.818637208750324,0.0003
308,20.226435979207356,24.406899945701745,24.552879098909457,0.0003
309,19.927846908569336,24.159763431389905,24.261920025557114,0.0003
310,20.232561747233074,24.016852725416403,24.064187769203937,0.0003
311,20.173573811848957,23.80145623643856,23.837199757435744,0.0003
312,19.929909388224285,23.634433082308696,23.633685365371164,0.0003
313,18.91862614949544,23.420728256525074,23.33063415198493,0.0003
314,19.226851145426433,23.246049216390347,23.14757363190894,0.0003
315,19.13416290283203,23.018744811113365,22.983578688324325,0.0003
316,18.945025126139324,22.93869150254003,22.92923514855902,0.0003
317,19.31423823038737,22.848098841112627,22.819725846708124,0.0003
318,18.976317087809246,22.657390433208942,22.669183083728385,0.0003
319,18.419946034749348,22.428957033486256,22.381571223854518,0.0003
320,17.902844111124676,22.205354880258565,22.0717073851753,0.0003
321,17.957293192545574,22.02870460999476,21.85620155043661,0.0003
322,17.933773040771484,21.789859107926688,21.611769242021634,0.0003
323,17.855906168619793,21.5484390256837,21.448266080300044,0.0003
324,17.608713785807293,21.32330995299254,21.352992521121443,0.0003
325,17.38377507527669,21.077343610802238,21.23310382759845,0.0003
326,17.067515055338543,20.86752933481614,21.056934776639938,0.0003
327,16.71278953552246,20.7895202722906,20.957240628428753,0.0003
328,16.854563395182293,20.55112735146766,20.719729281963296,0.0003
329,16.609131177266438,20.45814525891729,20.7002137870835,0.0003
330,16.421544392903645,20.45495478787835,20.75784967935236,0.0003
331,16.487508138020832,20.46219580839268,20.786756800588854,0.0003
332,16.284259796142578,20.302945162126367,20.659825670622833,0.0003
333,15.672070185343424,20.112886372928273,20.47361209324729,0.0003
334,15.44141674041748,19.899509491642522,20.25714128410551,0.0003
335,15.41213353474935,19.697760159230793,19.98856748061234,0.0003
336,15.372064908345541,19.482327555590963,19.72370502698639,0.0003
337,14.859100341796875,19.30051417181652,19.578042406787567,0.0003
338,14.947787602742514,19.238559343868456,19.489422463125887,0.0003
339,14.91484260559082,19.029419526319515,19.217828308298657,0.0003
340,14.810403823852539,18.74404804045479,18.89086571194968,0.0003
341,14.57478109995524,18.657442272935317,18.79696826918351,0.0003
342,14.587433497111002,18.499846298732468,18.614546593672582,0.0003
343,14.234765688578287,18.400529163905073,18.479323420757606,0.0003
344,14.306172053019205,18.165690883339277,18.257596716811808,0.0003
345,14.38832155863444,18.02274298847837,18.083512047279722,0.0003
346,13.454826672871908,17.765008628361034,17.81069231809496,0.0003
347,13.956090609232584,17.530583785627467,17.554365591268187,0.0003
348,13.43365478515625,17.468086524418336,17.422794285762716,0.0003
349,13.361255327860514,17.195374972515438,17.170393611354,0.0003
350,13.303546587626139,17.026674500494593,17.095291402314448,0.0003
351,12.760730425516764,16.765571476696206,16.982494930070946,0.0003
352,13.136405309041342,16.695891761993447,16.9202372800209,0.0003
353,12.489325841267904,16.55514883761965,16.830193800069413,0.0003
354,12.534475008646647,16.470852240751324,16.723556289163664,0.0003
355,13.33757241566976,16.36486677784103,16.682138025967742,0.0003
356,11.720492998758951,16.090875477748508,16.46932057440777,0.0003
357,12.067734082539877,15.95707231119154,16.363035466048164,0.0003
358,11.895006815592447,15.729970915749062,16.19134407476119,0.0003
359,11.766057968139648,15.60046026089983,16.004839784567388,0.0003
360,11.499542872111002,15.447984910698024,15.848874221653327,0.0003
361,11.148632685343424,15.191468306197454,15.615151999789292,0.0003
362,11.698887825012207,15.114772686555062,15.723361967572831,0.0003
363,10.846693356831869,14.889501885669912,15.717447352404005,0.0003
364,10.736915906270346,14.829987079662482,15.780646217732178,0.0003
365,11.032227198282877,14.779073639071923,15.728116879042542,0.0003
366,10.933769543965658,14.684004337414866,15.600596957801454,0.0003
367,10.862441380818685,14.588101617844352,15.511329176763404,0.0003
368,10.667241414388021,14.41283000451551,15.270700703930308,0.0003
369,10.1698849995931,14.18057416573749,14.993929651174716,0.0003
370,10.652799288431803,14.07620946968838,14.853689238521014,0.0003
371,10.244052251180014,14.07369898616008,14.842943758406307,0.0003
372,10.524053573608398,13.996821437574567,14.817905971669385,0.0003
373,9.927197456359863,13.75819647805984,14.657729386882577,0.0003
374,9.72373898824056,13.538372179443105,14.468622052224106,0.0003
375,9.479398091634115,13.350209231760683,14.30646668383969,0.0003
376,10.067047754923502,13.261486253674606,14.225612539290127,0.0003
377,9.496363004048666,13.202800494960053,14.185457117413112,0.0003
378,9.380505243937174,13.098369766259534,14.168472506177727,0.0003
379,9.438461939493815,13.01575145893424,14.129991791540036,0.0003
380,9.223987897237143,12.887397293976095,14.10128394770877,0.0003
381,9.103880882263184,12.673804786858089,13.95716120633261,0.0003
382,8.815703392028809,12.428172630918134,13.82416902681487,0.0003
383,8.57337474822998,12.314257964650594,13.77712183877241,0.0003
384,9.004621823628744,12.169893108413767,13.552920887568549,0.0003
385,9.353877067565918,12.044663076609346,13.324148029120442,0.0003
386,8.64756155014038,11.911801187903162,13.139761875617184,0.0003
387,8.807425181070963,11.732112429575904,13.075843607972914,0.0003
388,8.408346176147461,11.628693805167382,13.061726030426849,0.0003
389,8.699476877848307,11.533681252446035,12.948986039397145,0.0003
390,8.245391368865967,11.518158211701719,12.915822529990178,0.0003
391,8.842046419779459,11.318671085699757,12.655230245022357,0.0003
392,8.072772026062012,11.217734987285583,12.577417642375513,0.0003
393,8.71902338663737,11.14979178104656,12.669860307584024,0.0003
394,8.750951131184896,11.171713415466723,12.823346808068782,0.0003
395,7.867269039154053,11.023971118886958,12.732369007303086,0.0003
396,8.139348665873209,10.87009004435834,12.482520853444187,0.0003
397,7.5688432057698565,10.82440018582322,12.409379249163408,0.0003
398,8.107837994893393,10.777708229520206,12.421064180394504,0.0003
399,7.637569586435954,10.619549610587173,12.308336623078857,0.0003
400,7.538010756174724,10.512605562335294,12.27120678187982,0.0003
401,7.543192545572917,10.482571026353483,12.31562182851402,0.0003
402,7.705508708953857,10.402566824134288,12.201082296387007,0.0003
403,7.2816464106241865,10.401634803120508,12.222423958393193,0.0003
404,7.5064323743184405,10.439142594284979,12.307891962710077,0.0003
405,7.036305745442708,10.408717013490625,12.31945544380793,0.0003
406,7.659817059834798,10.21683721839896,12.207838707405852,0.0003
407,7.382529417673747,10.08701782313835,12.156668301889146,0.0003
408,7.280399322509766,9.908206656744118,12.048425311020097,0.0003
409,6.949321269989014,9.786155309149711,11.95810297888979,0.0003
410,6.898005326588948,9.705375723837903,11.964645467757782,0.0003
411,7.006348768870036,9.638469394434038,11.962505889456148,0.0003
412,7.33878215154012,9.471455715461808,11.849845326439791,0.0003
413,7.288041273752849,9.446298463075582,11.889912874873357,0.0003
414,6.809628963470459,9.48666831397367,11.90759365858672,0.0003
415,7.259663740793864,9.435341297385719,11.82801884440539,0.0003
416,7.007062117258708,9.331979197746223,11.72314445066328,0.0003
417,7.152757167816162,9.190034838492936,11.496611901539413,0.0003
418,7.446266810099284,9.22383505641806,11.555877624672489,0.0003
419,6.88674275080363,9.276857963576234,11.668433589492953,0.0003
420,7.122165044148763,9.230086332812387,11.720358965903044,0.0003
421,6.992319107055664,9.16356576718064,11.693984146064452,0.0003
422,6.205681165059407,9.097802859133168,11.682640058209978,0.0003
423,6.640580813090007,8.91501627617975,11.432480646322581,0.0003
424,6.846051057179769,8.882076400301399,11.390782219321032,0.0003
425,6.629649798075358,8.753802987322288,11.29359044734205,0.0003
426,7.184271653493245,8.828439238688711,11.459828624503404,0.0003
427,6.861716111501058,8.768991375588673,11.48273021478921,0.0003
428,6.3517476717631025,8.702825798748973,11.401254634151679,0.0003
429,6.104692776997884,8.596503586367938,11.258774727172625,0.0003
430,6.480798244476318,8.622766811915993,11.24582816530692,0.0003
431,6.508847872416179,8.558981429331544,11.185689258688656,0.0003
432,6.34561554590861,8.543091164308573,11.174233949135639,0.0003
433,7.122006098429362,8.47176524306365,11.131107395646636,0.0003
434,6.644710063934326,8.326723875742143,11.032073397305362,0.0003
435,6.717890580495198,8.25515595004725,11.025890205028961,0.0003
436,6.3816884358723955,8.214896950191088,11.048168862085396,0.0003
437,6.556002298990886,8.252481160060476,11.053450450389256,0.0003
438,6.351385116577148,8.240293338607838,11.04438530580274,0.0003
439,6.286267439524333,8.15445460714757,10.96616803982306,0.0003
440,5.934810161590576,8.075367077078635,10.884454672971904,0.0003
441,6.038277784983317,8.053145546552113,10.88191770230556,0.0003
442,5.78976043065389,8.042219001459342,10.7901136095911,0.0003
443,6.954031785329183,8.039966922576099,10.802648686190311,0.0003
444,5.717731952667236,7.9882050400571405,10.74455688282405,0.0003
445,6.203505516052246,7.954760155347519,10.722218637820053,0.0003
446,6.481171607971191,7.972920354463879,10.726056301552074,0.0003
447,5.8808261553446455,7.96934652526847,10.694252498132439,0.0003
448,6.354445139567058,7.944954104461693,10.630912237303045,0.0003
449,6.0267440478007,7.947350936987146,10.716223429569972,0.0003
